,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CW,2018-05-03 00:00:00,2018-05-03 13:53:00,Q1,396500000,0.0,396500000,518800000,386800000,50700000,1352800000,385300000,1099500000,322900000,1422400000,0.0,58500000,18700000,1826300000,69400000,3179100000,165400000,0.0,8810000.0,217959000,272300000,541300000,813600000,0.0,58486000,186700000,1058800000,186700000,1600100000,49200000,1979100000,-397600000,-198800000,1579000000,3179100000,0.0,814600000,418100000,https://www.sec.gov/Archives/edgar/data/26324/000002632418000005/0000026324-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632418000005/cw-2018331x10q.htm
0,2017-12-31,CW,2018-02-22 00:00:00,2018-02-22 16:55:50,Q4,475100000,0.0,475100000,494900000,378900000,53000000,1401900000,390200000,1096300000,329700000,1426000000,0.0,49400000,18200000,1834400000,71200000,3236300000,185200000,0.0,4564000.0,214891000,255300000,591000000,814000000,0.0,49360000,254200000,1117500000,254200000,1708500000,49200000,1944300000,-433600000,-216800000,1527800000,3236300000,0.0,814100000,339000000,https://www.sec.gov/Archives/edgar/data/26324/000002632418000003/0000026324-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632418000003/a20171231-10k.htm
0,2017-09-30,CW,2017-10-26 00:00:00,2017-10-26 13:41:36,Q3,432200000,0.0,432200000,516000000,397300000,43800000,1389300000,387700000,1089800000,339000000,1428800000,0.0,57900000,15500000,1831900000,59400000,3221200000,150800000,0.0,9988000.0,189788000,236700000,669200000,814400000,0.0,57918000,205200000,1077500000,205200000,1746700000,49200000,1883200000,-435000000,-217500000,1474500000,3221200000,0.0,964800000,532600000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000017/0000026324-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000017/cw-2017q3x10q.htm
0,2017-06-30,CW,2017-07-27 00:00:00,2017-07-27 14:06:13,Q2,342700000,0.0,342700000,502200000,396200000,46000000,1287100000,390500000,1082900000,346000000,1428900000,0.0,55700000,14700000,1834200000,60600000,3121300000,157100000,0.0,10578000,183955000,229400000,653800000,814800000,0.0,55675000,203800000,1074300000,203800000,1728100000,49200000,1825700000,-488400000,-244200000,1393200000,3121300000,0.0,965600000,622900000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000015/0000026324-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000015/cw-2017q2x10q.htm
0,2017-03-31,CW,2017-05-04 00:00:00,2017-05-04 11:25:54,Q1,272900000,0.0,272900000,476500000,395200000,45500000,1190100000,389300000,1071100000,352900000,1424000000,0.0,53100000,14500000,1827800000,60000000,3017900000,146200000,0.0,20834000,176274000,232600000,624800000,815200000,0.0,53092000,200400000,1068700000,200400000,1693500000,49200000,1780600000,-557200000,-278600000,1324400000,3017900000,0.0,965800000,692900000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000007/0000026324-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000007/cw-2017331x10q.htm
0,2016-12-31,CW,2017-02-21 00:00:00,2017-02-21 16:26:46,Q4,553800000,0.0,553800000,463100000,367000000,30900000,1414800000,388900000,951100000,271500000,1222600000,0.0,49700000,11500000,1623000000,42400000,3037800000,177900000,0.0,18274000,170143000,216400000,675300000,815600000,0.0,49722000,206000000,1071300000,206000000,1746600000,49200000,1754900000,-583600000,-291800000,1291200000,3037800000,0.0,966300000,412500000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000003/0000026324-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000003/a20161231-10k.htm
0,2016-09-30,CW,2016-10-27 00:00:00,2016-10-27 12:12:04,Q3,452100000,0.0,452100000,462000000,399600000,49400000,1363100000,387500000,964400000,283700000,1248100000,0.0,73700000,15300000,1650900000,64700000,3014000000,133100000,0.0,6461000.0,196609000,237300000,488000000,966000000,0.0,73650000,199300000,1239000000,199300000,1727000000,49200000,1692000000,-496200000,-248100000,1287000000,3014000000,0.0,966800000,514700000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000052/0000026324-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632416000052/cw-2016q3x10q.htm
0,2016-06-30,CW,2016-07-28,2016-07-28 11:38:10,Q2,383200000,0.0,383200000,477000000,397600000,52500000,1310300000,393900000,967900000,292500000,1260400000,0.0,58900000,14600000,1668900000,67200000,2979200000,133500000,0.0,6601000.0,190825000,238900000,482300000,966500000,0.0,58870000,197300000,1222600000,197300000,1704900000,49200000,1651900000,-474600000,-237300000,1274300000,2979200000,0.0,967600000,584400000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000049/cw-2016q2x10q.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632416000049/cw-2016q2x10q.htm
0,2016-03-31,CW,2016-05-05 00:00:00,2016-05-05 12:18:02,Q1,337300000,0.0,337300000,481800000,403000000,38100000,1260200000,407100000,978600000,306000000,1284600000,0.0,56900000,11700000,1703500000,49800000,2963700000,134800000,0.0,5041000.0,183177000,225100000,457200000,966900000,0.0,56912000,196000000,1219700000,196000000,1676900000,49200000,1617700000,-414400000,-207200000,1286700000,2963700000,0.0,967800000,630500000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000043/0000026324-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632416000043/cw-2016331x10q.htm
0,2015-12-31,CW,2016-02-25 00:00:00,2016-02-25 12:00:14,Q4,288700000,0.0,288700000,566300000,379600000,40300000,1274900000,413600000,972600000,310800000,1283400000,0.0,54400000,17700000,1714700000,58000000,2989600000,163300000,0.0,7956000.0,181671000,226800000,523200000,951900000,0.0,91115000,204600000,1211000000,204600000,1734200000,49200000,1590600000,-451800000,-225900000,1255400000,2989600000,0.0,953200000,664500000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000040/0000026324-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632416000040/a20151231-10k.htm
0,2015-09-30,CW,2015-10-29 00:00:00,2015-10-29 13:45:57,Q3,247900000,0.0,247900000,538800000,406600000,73300000,1266600000,422300000,979100000,322200000,1301300000,0.0,101400000,24600000,1748100000,97900000,3014700000,130700000,0.0,8768000.0,148932000,201800000,458600000,957500000,0.0,101418000,177200000,1236000000,177200000,1694600000,49200000,1526700000,-370000000,-185000000,1320100000,3014700000,0.0,958900000,711000000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000027/0000026324-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632415000027/cw-2015q3x10q.htm
0,2015-06-30,CW,2015-07-30 00:00:00,2015-07-30 14:32:45,Q2,245000000,0.0,245000000,599100000,400700000,89800000,1334600000,433700000,991300000,334000000,1325300000,0.0,105800000,18900000,1778000000,108800000,3112600000,138100000,0.0,6137000.0,154578000,213700000,465100000,949000000,0.0,105844000,184100000,1238900000,184100000,1704000000,49200000,1498700000,-296400000,-148200000,1408600000,3112600000,0.0,950000000,705000000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000024/0000026324-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632415000024/cw-2015630x10q.htm
0,2015-03-31,CW,2015-04-30 00:00:00,2015-04-30 12:01:25,Q1,215600000,0.0,215600000,496000000,390200000,239000000,1340800000,439300000,984000000,337000000,1321000000,0.0,105300000,24200000,1784600000,263200000,3125400000,131900000,0.0,5543000.0,150655000,240600000,483300000,965200000,0.0,105328000,170800000,1241400000,170800000,1724700000,49200000,1479100000,-365000000,-182500000,1400700000,3125400000,0.0,966200000,750600000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000009/0000026324-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632415000009/cw-2015q1x10q.htm
0,2014-12-31,CW,2015-02-19,2015-02-19 17:06:21,Q4,450100000,0.0,450100000,495500000,388700000,236800000,1571100000,458900000,998500000,349200000,1347700000,0.0,51600000,21800000,1828400000,258600000,3399500000,152300000,0.0,22472000,176693000,272700000,572000000,953300000,0.0,51554000,344300000,1349100000,344300000,1921100000,49200000,1469300000,-256800000,-128400000,1478400000,3399500000,0.0,954300000,504200000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000004/a20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632415000004/a20141231-10k.htm
0,2014-09-30,CW,2014-10-30 00:00:00,2014-10-30 16:55:06,Q3,222500000,0.0,222500000,539600000,403900000,444700000,1610700000,464700000,991500000,364100000,1355600000,0.0,111300000,22800000,1843100000,467400000,3453800000,148600000,0.0,2783000.0,168384000,292800000,576100000,936000000,0.0,111325000,232800000,1280100000,232800000,1856200000,49200000,1458800000,-24000000,-12000000,1597600000,3453800000,0.0,936600000,714100000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000030/0000026324-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632414000030/cw-2014930x10q.htm
0,2014-06-30,CW,2014-07-31 00:00:00,2014-07-31 12:54:14,Q2,194100000,0.0,194100000,621400000,465900000,128200000,1409600000,506400000,1118000000,446700000,1564700000,0.0,142100000,26000000,2097000000,154100000,3506600000,183700000,0.0,2893000.0,184219000,233600000,546700000,933500000,0.0,142104000,249800000,1325400000,249800000,1872100000,49200000,1440000000,69600000,34800000,1634600000,3506600000,0.0,934300000,740200000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000022/0000026324-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632414000022/cw-2014630x10q.htm
0,2014-03-31,CW,2014-05-01 00:00:00,2014-05-01 14:28:08,Q1,128000000,0.0,128000000,618400000,467700000,106700000,1320800000,515800000,1125600000,471000000,1596600000,0.0,128200000,25400000,2137800000,132100000,3458600000,173700000,0.0,2832000.0,155430000,200200000,499600000,971300000,0.0,128227000,263100000,1362700000,263100000,1862300000,49200000,1409900000,32200000,16100000,1596300000,3458600000,0.0,972000000,844000000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000010/0000026324-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632414000010/cw-2014331x10q.htm
0,2013-12-31,CW,2014-02-21,2014-02-21 15:45:17,Q4,175300000,0.0,175300000,603600000,452100000,106300000,1337300000,515700000,1110400000,471400000,1581800000,0.0,123600000,23500000,2121000000,129800000,3458300000,186900000,0.0,789000.0,164343000,203400000,534600000,958600000,0.0,123644000,288700000,1371000000,288700000,1905600000,49200000,1381000000,50600000,25300000,1552700000,3458300000,0.0,959900000,784600000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm
0,2013-09-30,CW,2013-11-01 00:00:00,2013-11-01 12:16:13,Q3,171400000,0.0,171400000,567300000,456900000,99600000,1295200000,504400000,1047900000,425600000,1473500000,0.0,88700000,16000000,1994000000,115700000,3289200000,163100000,0.0,5677000.0,158321000,200700000,501600000,918800000,0.0,88694000,327900000,1335400000,327900000,1837000000,49200000,1338400000,-43400000,-21700000,1452200000,3289200000,0.0,920000000,748600000,https://www.sec.gov/Archives/edgar/data/26324/000002632413000013/0000026324-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632413000013/cw-2013930x10q.htm
0,2013-06-30,CW,2013-08-02 00:00:00,2013-08-02 10:23:13,Q2,143000000,0.0,143000000,580300000,436300000,96100000,1255700000,493400000,1033900000,430500000,1464400000,0.0,67700000,15400000,1973200000,111500000,3228900000,146000000,0.0,6084000.0,167614000,216500000,609300000,821900000,0.0,67660000,346200000,1235800000,346200000,1845100000,49300000,1306800000,-83200000,-41600000,1383900000,3228900000,0.0,948000000,805000000,https://www.sec.gov/Archives/edgar/data/26324/000002632413000009/0000026324-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632413000009/cw-2013630x10q.htm
0,2013-03-31,CW,2013-05-02 00:00:00,2013-05-02 12:49:58,Q1,118800000,0.0,118800000,593200000,427400000,93500000,1232900000,495600000,1038500000,442800000,1481300000,0.0,64200000,16900000,1993800000,110300000,3226700000,146300000,0.0,9586000.0,171701000,228000000,619900000,861500000,0.0,64216000,370500000,1296300000,370500000,1916200000,49300000,1278100000,-169000000,-84500000,1310500000,3226700000,0.0,987900000,869100000,https://www.sec.gov/Archives/edgar/data/26324/000002632413000003/0000026324-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632413000003/form10q.htm
0,2012-12-31,CW,2013-02-21 00:00:00,2013-02-21 16:59:08,Q4,112000000,0.0,112000000,578300000,397500000,88000000,1175800000,489600000,1013300000,419000000,1432300000,0.0,50500000,16900000,1938800000,104900000,3114600000,157800000,0.0,7793000.0,171624000,222600000,639700000,752000000,0.0,50450000,359800000,1162300000,359800000,1802000000,49200000,1261400000,-111000000,-55500000,1312600000,3114600000,0.0,880200000,768200000,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/0000930413-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/c72765_10-k.htm
0,2012-09-30,CW,2012-11-09 00:00:00,2012-11-09 13:24:32,Q3,239500000,0.0,239500000,531500000,355400000,99700000,1226100000,438600000,767800000,247600000,1015400000,0.0,25500000,25600000,1479600000,125200000,2705700000,120200000,0.0,10317000,199254000,249900000,615100000,460600000,0.0,25514000,289700000,775800000,289700000,1390900000,49200000,1227200000,-72600000,-36300000,1314800000,2705700000,0.0,588100000,348600000,https://www.sec.gov/Archives/edgar/data/26324/000002632412000008/0000026324-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632412000008/form10q.htm
0,2012-06-30,CW,2012-08-03 00:00:00,2012-08-03 11:12:42,Q2,213100000,0.0,213100000,556200000,354500000,89800000,1213600000,436800000,759700000,251700000,1011400000,0.0,24800000,21000000,1469000000,110800000,2682600000,125300000,0.0,5679000.0,197850000,246300000,470200000,585700000,0.0,24759000,303700000,914100000,303700000,1384300000,49000000,1244100000,-123200000,-61600000,1298400000,2682600000,0.0,588100000,375000000,https://www.sec.gov/Archives/edgar/data/26324/000002632412000006/0000026324-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632412000006/form10q.htm
0,2012-03-31,CW,2012-05-07,2012-05-07 14:31:55,Q1,231100000,0.0,231100000,582000000,342700000,93600000,1249400000,440500000,764000000,257800000,1021800000,0.0,25600000,22000000,1484300000,115600000,2733700000,132800000,0.0,17752000,217804000,281300000,521200000,571200000,0.0,25575000,316200000,913000000,316200000,1434200000,49000000,1225500000,-87800000,-43900000,1299500000,2733700000,0.0,573700000,342600000,https://www.sec.gov/Archives/edgar/data/26324/000002632412000004/form10q.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632412000004/form10q.htm
0,2011-12-31,CW,2012-02-24 00:00:00,2012-02-24 17:20:00,Q4,194400000,0.0,194400000,543000000,313000000,100300000,1150700000,442700000,759400000,261400000,1020800000,0.0,25000000,21300000,1484800000,121500000,2635500000,150300000,0.0,4161000.0,200268000,252700000,512200000,583900000,0.0,24980000,309500000,918400000,309500000,1430600000,48900000,1163900000,-130200000,-65100000,1205000000,2635500000,0.0,587900000,393500000,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/0000930413-12-001077-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/c68670_10k.htm
0,2011-09-30,CW,2011-11-04 00:00:00,2011-11-04 11:54:37,Q3,55000000,0.0,55000000,551000000,329000000,84400000,1019400000,430300000,742100000,248300000,990400000,0.0,35800000,11300000,1432000000,95800000,2451400000,112500000,0.0,2339000.0,168357000,224300000,666500000,284000000,0.0,35795000,223300000,543100000,223300000,1209600000,48900000,1152000000,-39400000,-19700000,1241800000,2451400000,0.0,511200000,456200000,https://www.sec.gov/Archives/edgar/data/26324/000002632411000010/0000026324-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632411000010/form10q.htm
0,2011-06-30,CW,2011-08-05 00:00:00,2011-08-05 12:33:35,Q2,63100000,0.0,63100000,501900000,332700000,87300000,985000000,424200000,713300000,244000000,957300000,0.0,27000000,11700000,1393200000,99000000,2378200000,134500000,0.0,2940000.0,147576000,196900000,419200000,459000000,0.0,26968000,226000000,711900000,226000000,1131100000,48700000,1121300000,46800000,23400000,1247000000,2378200000,0.0,461600000,398500000,https://www.sec.gov/Archives/edgar/data/26324/000002632411000007/0000026324-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632411000007/form10.htm
0,2011-03-31,CW,2011-05-06 00:00:00,2011-05-06 11:32:45,Q1,52000000,0.0,52000000,500200000,308700000,82300000,943200000,406900000,703900000,240900000,944800000,0.0,26000000,11200000,1362900000,93500000,2306100000,120200000,0.0,1863000.0,152351000,202700000,404000000,447000000,0.0,25975000,221000000,694000000,221000000,1098000000,48700000,1093300000,30800000,15400000,1208100000,2306100000,0.0,449600000,397600000,https://www.sec.gov/Archives/edgar/data/26324/000002632411000004/0000026324-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632411000004/form10q.htm
0,2010-12-31,CW,2011-02-25,2011-02-24 19:49:10,Q4,68100000,0.0,68100000,461600000,281100000,89200000,900000000,397300000,693600000,240200000,933800000,0.0,26800000,10900000,1342000000,100100000,2242000000,133200000,0.0,3111000.0,146770000,192200000,427900000,394000000,0.0,26815000,233100000,654000000,233100000,1081900000,48600000,1072500000,-5600000.0,-2800000.0,1160100000,2242000000,0.0,396600000,328500000,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm
0,2010-09-30,CW,2010-11-04 00:00:00,2010-11-04 17:16:44,Q3,83900000,0.0,83900000,472700000,301700000,86600000,944900000,395400000,689500000,245100000,934600000,0.0,30200000,11800000,1341700000,98400000,2286600000,111000000,0.0,3767000.0,142782000,191200000,401800000,524100000,0.0,30230000,203000000,757400000,203000000,1159200000,48600000,1039600000,8000000.0,4000000.0,1127400000,2286600000,0.0,526600000,442700000,https://www.sec.gov/Archives/edgar/data/26324/000002632410000013/0000026324-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632410000013/form10q.htm
0,2010-06-30,CW,2010-08-09 00:00:00,2010-08-09 12:04:07,Q2,71700000,0.0,71700000,452800000,296100000,86000000,906600000,388100000,676000000,247900000,923900000,0.0,28300000,15400000,1327400000,101300000,2234000000,114400000,0.0,4579000.0,158025000,205000000,487700000,459100000,0.0,0.0,190200000,677600000,190200000,1165300000,48400000,1015500000,-47200000,-23600000,1068700000,2234000000,0.0,536800000,465100000,https://www.sec.gov/Archives/edgar/data/26324/000002632410000010/0000026324-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632410000010/form10q.htm
0,2010-03-31,CW,2010-05-06 00:00:00,2010-05-06 16:52:39,Q1,79700000,0.0,79700000,421100000,299000000,79000000,878800000,394300000,658200000,242900000,901100000,0.0,22500000,12600000,1308000000,91500000,2186800000,113700000,0.0,3432000.0,159690000,216000000,484500000,434100000,0.0,0.0,182000000,638700000,182000000,1123200000,48400000,993300000,-6400000.0,-3200000.0,1063700000,2186800000,0.0,511700000,432000000,https://www.sec.gov/Archives/edgar/data/26324/000002632410000002/0000026324-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632410000002/form10q.htm
0,2009-12-31,CW,2010-02-24 00:00:00,2010-02-24 17:11:54,Q4,65000000,0.0,65000000,404500000,285600000,82400000,837500000,401100000,648500000,242500000,891000000,0.0,25500000,12400000,1304500000,94700000,2142000000,129900000,0.0,4212000.0,167683000,222600000,524300000,384100000,0.0,0.0,181300000,591000000,181300000,1115300000,48200000,980600000,-39200000,-19600000,1026800000,2142000000,0.0,465100000,400100000,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/0000930413-10-000953-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/c60382_10k.htm
