,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-30,SWK,2018-02-27 00:00:00,2018-02-27 14:29:03,Q4,638000000,0.0,638000000,1629000000,2018000000,274000000,4559000000,1743000000,8776000000,3507000000,12283000000,0.0,436000000,513000000,14539000000,787000000,19098000000,2021000000,5000000.0,142100000,98900000,103000000,4392000000,2828000000,0.0,434200000,3137000000,6404000000,3137000000,10796000000,442000000,5999000000,-3178000000,-1589000000,8302000000,19098000000,199600000,3811000000,3173000000,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/0000093556-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355618000008/swk_10k2017.htm
0,2017-09-30,SWK,2017-10-25 00:00:00,2017-10-25 10:50:05,Q3,483000000,0.0,483000000,2010000000,2247000000,289000000,5029000000,1677000000,8680000000,3561000000,12241000000,0.0,1182000000,826000000,14744000000,1114000000,19773000000,2092000000,106000000,0.0,0.0,522000000,4002000000,3818000000,0.0,1182300000,2752000000,7756000000,2752000000,11758000000,442000000,5804000000,-3238000000,-1619000000,8016000000,19773000000,200400000,3932000000,3449000000,https://www.sec.gov/Archives/edgar/data/93556/000009355617000034/0000093556-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355617000034/swk-q32017.htm
0,2017-07-01,SWK,2017-07-25 00:00:00,2017-07-25 10:37:47,Q2,540000000,0.0,540000000,1928000000,2078000000,293000000,4839000000,1650000000,8496000000,3524000000,12020000000,0.0,1178000000,803000000,14473000000,1097000000,19312000000,2093000000,126000000,0.0,0.0,494000000,3867000000,3817000000,0.0,1178100000,2744000000,7745000000,2744000000,11612000000,442000000,5624000000,-3444000000,-1722000000,7700000000,19312000000,200200000,3952000000,3412000000,https://www.sec.gov/Archives/edgar/data/93556/000009355617000022/0000093556-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355617000022/swk-q22017.htm
0,2017-04-01,SWK,2017-04-25 00:00:00,2017-04-24 18:23:22,Q1,378000000,0.0,378000000,1728000000,1977000000,285000000,4368000000,1538000000,8364000000,3603000000,11967000000,0.0,1175000000,788000000,14294000000,1074000000,18662000000,1929000000,198000000,0.0,0.0,978000000,4214000000,3816000000,0.0,1174800000,2639000000,7637000000,2639000000,11851000000,442000000,5434000000,-3616000000,-1808000000,6812000000,18662000000,192800000,4021000000,3643000000,https://www.sec.gov/Archives/edgar/data/93556/000009355617000011/0000093556-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355617000011/swk-q12017.htm
0,2016-12-31,SWK,2017-02-15 00:00:00,2017-02-15 16:02:28,Q4,1132000000,0.0,1132000000,1303000000,1478000000,876000000,4789000000,1451000000,6694000000,2300000000,8994000000,0.0,735000000,402000000,10846000000,1085000000,15635000000,1640000000,4000000.0,117600000,81900000,103000000,2808000000,3815000000,0.0,735400000,1903000000,6460000000,1903000000,9268000000,442000000,5127000000,-3842000000,-1921000000,6367000000,15635000000,190100000,3827000000,2695000000,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/0000093556-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/swk_10k2016.htm
0,2016-10-01,SWK,2016-10-28 00:00:00,2016-10-28 10:56:59,Q3,421000000,0.0,421000000,1730000000,1720000000,391000000,4262000000,1480000000,7131000000,2459000000,9590000000,0.0,757000000,389000000,11459000000,780000000,15721000000,1741000000,95000000,0.0,0.0,64000000,3463000000,3815000000,0.0,757400000,1604000000,6223000000,1604000000,9686000000,442000000,4959000000,-3364000000,-1682000000,6035000000,15721000000,196200000,3917000000,3496000000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000084/0000093556-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355616000084/swk-q32016.htm
0,2016-07-02,SWK,2016-07-25,2016-07-25 15:57:04,Q2,568000000,0.0,568000000,1571000000,1689000000,465000000,4293000000,1463000000,7109000000,2484000000,9593000000,0.0,777000000,393000000,11448000000,858000000,15741000000,1739000000,351000000,0.0,0.0,91000000,3710000000,3814000000,0.0,776700000,1590000000,6227000000,1590000000,9937000000,442000000,4794000000,-3422000000,-1711000000,5804000000,15741000000,196400000,4172000000,3604000000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000072/swk-q22016.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355616000072/swk-q22016.htm
0,2016-04-02,SWK,2016-04-22 00:00:00,2016-04-22 10:26:14,Q1,352000000,0.0,352000000,1593000000,1685000000,387000000,4017000000,1463000000,7168000000,2533000000,9701000000,0.0,818000000,427000000,11590000000,814000000,15607000000,1662000000,484000000,0.0,0.0,85000000,3697000000,3817000000,0.0,817900000,1561000000,6242000000,1561000000,9939000000,442000000,4602000000,-3228000000,-1614000000,5669000000,15607000000,198600000,4306000000,3954000000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000062/0000093556-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355616000062/swk-q12016.htm
0,2016-01-02,SWK,2016-02-19 00:00:00,2016-02-19 10:46:49,Q4,465000000,0.0,465000000,1332000000,1526000000,339000000,3662000000,1450000000,7084000000,2542000000,9626000000,0.0,826000000,390000000,11466000000,729000000,15128000000,1533000000,3000000.0,157600000,89200000,50000000,2803000000,3792000000,0.0,825900000,1848000000,6513000000,1848000000,9316000000,442000000,4492000000,-3388000000,-1694000000,5812000000,15128000000,193800000,3800000000,3335000000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/0000093556-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/swk_10k2015.htm
0,2015-10-03,SWK,2015-10-27 00:00:00,2015-10-27 11:31:18,Q3,293000000,0.0,293000000,1691000000,1867000000,422000000,4273000000,1408000000,7147000000,2592000000,9739000000,0.0,964000000,450000000,11598000000,872000000,15871000000,1719000000,452000000,0.0,0.0,57000000,3422000000,3847000000,0.0,963600000,1917000000,6810000000,1917000000,10232000000,442000000,4306000000,-3164000000,-1582000000,5639000000,15871000000,193600000,4304000000,4011000000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000041/0000093556-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355615000041/swk-q32015.htm
0,2015-07-04,SWK,2015-07-31 00:00:00,2015-07-31 15:13:46,Q2,392000000,0.0,392000000,1646000000,1840000000,467000000,4345000000,1419000000,7168000000,2631000000,9799000000,0.0,998000000,436000000,11654000000,903000000,15999000000,1765000000,420000000,0.0,0.0,87000000,3385000000,3823000000,0.0,997500000,1927000000,6830000000,1927000000,10215000000,442000000,4157000000,-2910000000,-1455000000,5784000000,15999000000,189700000,4264000000,3872000000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000025/0000093556-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355615000025/swk-q22015.htm
0,2015-04-04,SWK,2015-04-29 00:00:00,2015-04-29 11:50:14,Q1,436000000,0.0,436000000,1613000000,1742000000,534000000,4325000000,1412000000,7127000000,2662000000,9789000000,0.0,988000000,419000000,11619000000,953000000,15944000000,1675000000,600000000,0.0,0.0,129000000,3447000000,3856000000,0.0,988300000,1956000000,6882000000,1956000000,10329000000,442000000,4006000000,-3056000000,-1528000000,5615000000,15944000000,179000000,4462000000,4026000000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000013/0000093556-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355615000013/swk-q12015.htm
0,2015-01-03,SWK,2015-02-19,2015-02-19 14:29:28,Q4,497000000,0.0,497000000,1397000000,1563000000,492000000,3949000000,1454000000,7276000000,2752000000,10028000000,0.0,993000000,419000000,11900000000,912000000,15849000000,1579000000,2000000.0,139200000,84400000,118000000,2832000000,3840000000,0.0,992700000,1673000000,6588000000,1673000000,9420000000,442000000,3926000000,-2540000000,-1270000000,6429000000,15849000000,181400000,3847000000,3350000000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm
0,2014-09-27,SWK,2014-10-23 00:00:00,2014-10-23 09:39:48,Q3,487000000,0.0,487000000,1861000000,1758000000,346000000,4452000000,1448000000,7488000000,2868000000,10356000000,0.0,964000000,478000000,12282000000,824000000,16734000000,1714000000,427000000,0.0,0.0,45000000,3387000000,3857000000,0.0,964000000,1482000000,6386000000,1482000000,9773000000,442000000,3864000000,-1572000000,-786000000,6961000000,16734000000,169200000,4290000000,3803000000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000026/0000093556-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355614000026/swk-q32014.htm
0,2014-06-28,SWK,2014-07-31 00:00:00,2014-07-31 17:25:19,Q2,516000000,0.0,516000000,1789000000,1722000000,374000000,4401000000,1484000000,7637000000,2953000000,10590000000,0.0,1007000000,485000000,12558000000,859000000,16959000000,1701000000,475000000,0.0,0.0,5000000.0,3387000000,3849000000,0.0,1007200000,1578000000,6517000000,1578000000,9904000000,442000000,3708000000,-1006000000,-503000000,7055000000,16959000000,167000000,4333000000,3817000000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000017/0000093556-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355614000017/swk-q2x2014.htm
0,2014-03-29,SWK,2014-04-25 00:00:00,2014-04-25 11:08:15,Q1,433000000,0.0,433000000,1796000000,1663000000,379000000,4271000000,1482000000,7610000000,3009000000,10619000000,0.0,1008000000,460000000,12562000000,840000000,16833000000,1582000000,675000000,0.0,0.0,5000000.0,3456000000,3831000000,0.0,1008400000,1558000000,6479000000,1558000000,9935000000,442000000,3569000000,-988000000,-494000000,6898000000,16833000000,165500000,4515000000,4082000000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000009/0000093556-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355614000009/swk-q1x2014.htm
0,2013-12-28,SWK,2014-02-21,2014-02-20 21:32:35,Q4,496000000,0.0,496000000,1579000000,1473000000,469000000,4017000000,1479000000,7563000000,3037000000,10600000000,0.0,900000000,440000000,12518000000,738000000,16535000000,1553000000,393000000,87800000,79700000,61000000,3236000000,3799000000,0.0,914400000,1720000000,6500000000,1720000000,9736000000,442000000,3485000000,-998000000,-499000000,6799000000,16535000000,338900000,4202000000,3706000000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm
0,2013-09-28,SWK,2013-10-28 00:00:00,2013-10-28 16:45:46,Q3,469000000,0.0,469000000,1936000000,1630000000,396000000,4431000000,1455000000,7571000000,3118000000,10689000000,0.0,1020000000,448000000,12593000000,844000000,17024000000,1626000000,1207000000,0.0,0.0,5000000.0,3949000000,3397000000,0.0,1020200000,1640000000,6138000000,1640000000,10087000000,442000000,3506000000,-962000000,-481000000,6937000000,17024000000,169000000,4617000000,4148000000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000020/0000093556-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355613000020/swk-q3x201309282013.htm
0,2013-06-29,SWK,2013-07-31 00:00:00,2013-07-30 19:09:09,Q2,562000000,0.0,562000000,1794000000,1476000000,425000000,4257000000,1398000000,7466000000,3148000000,10614000000,0.0,1004000000,435000000,12446000000,860000000,16703000000,1559000000,1278000000,0.0,0.0,0.0,3930000000,3429000000,0.0,1003500000,1616000000,6127000000,1616000000,10057000000,442000000,3417000000,-1292000000,-646000000,6646000000,16703000000,145900000,4718000000,4156000000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000015/0000093556-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355613000015/swk-q2x201306292013.htm
0,2013-03-30,SWK,2013-04-26 00:00:00,2013-04-26 14:17:28,Q1,558000000,0.0,558000000,1783000000,1540000000,545000000,4426000000,1355000000,7339000000,3341000000,10680000000,0.0,1033000000,438000000,12472000000,984000000,16898000000,1515000000,1332000000,0.0,0.0,8000000.0,4133000000,3494000000,0.0,1033400000,1578000000,6150000000,1578000000,10283000000,442000000,3305000000,-1060000000,-530000000,6615000000,16898000000,230300000,4837000000,4279000000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000009/0000093556-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355613000009/swk-q1x2013.htm
0,2012-12-29,SWK,2013-02-20 00:00:00,2013-02-20 16:08:43,Q4,716000000,0.0,716000000,1526000000,1305000000,564000000,4111000000,1330000000,7016000000,2932000000,9948000000,0.0,946000000,456000000,11733000000,822000000,15844000000,1346000000,1000000.0,220000000,78600000,37000000,3075000000,3527000000,0.0,946900000,1570000000,6102000000,1570000000,9177000000,442000000,3300000000,-776000000,-388000000,6667000000,15844000000,479400000,3538000000,2822000000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/0000093556-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/swk_10kx2012.htm
0,2012-09-29,SWK,2012-10-29 00:00:00,2012-10-29 11:10:53,Q3,770000000,0.0,770000000,1830000000,1702000000,452000000,4754000000,1386000000,7529000000,3166000000,10695000000,0.0,1003000000,280000000,12360000000,733000000,17114000000,1489000000,1337000000,0.0,0.0,0.0,4670000000,2729000000,0.0,1002700000,1448000000,5240000000,1448000000,9910000000,442000000,2887000000,-540000000,-270000000,7204000000,17114000000,142400000,4274000000,3504000000,https://www.sec.gov/Archives/edgar/data/93556/000009355612000004/0000093556-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355612000004/swk-q3x2012.htm
0,2012-06-30,SWK,2012-07-30 00:00:00,2012-07-27 17:50:59,Q2,578000000,0.0,578000000,1676000000,1575000000,477000000,4306000000,1295000000,7264000000,3183000000,10447000000,0.0,993000000,302000000,12044000000,779000000,16350000000,1437000000,789000000,0.0,0.0,0.0,3771000000,2925000000,0.0,993200000,1769000000,5735000000,1769000000,9506000000,442000000,2851000000,-1096000000,-548000000,6844000000,16350000000,137700000,3930000000,3352000000,https://www.sec.gov/Archives/edgar/data/93556/000009355612000002/0000093556-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355612000002/swk-q2x2012.htm
0,2012-03-31,SWK,2012-05-02,2012-05-02 14:20:43,Q1,884000000,0.0,884000000,1726000000,1590000000,403000000,4603000000,1268000000,7065000000,3113000000,10178000000,0.0,952000000,301000000,11747000000,705000000,16350000000,1418000000,197000000,0.0,0.0,0.0,3437000000,2906000000,0.0,951800000,1794000000,5710000000,1794000000,9147000000,441000000,2762000000,-544000000,-272000000,7203000000,16350000000,4298300000,3639000000,2755000000,https://www.sec.gov/Archives/edgar/data/93556/000119312512203968/d328926d10q.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312512203968/d328926d10q.htm
0,2011-12-31,SWK,2012-02-23 00:00:00,2012-02-23 16:31:09,Q4,907000000,0.0,907000000,1445000000,1271000000,1467000000,5090000000,1143000000,6438000000,2944000000,9382000000,0.0,851000000,335000000,10859000000,1600000000,15949000000,1199000000,0.0,201600000,89800000,214000000,3330000000,2926000000,0.0,905000000,1776000000,5615000000,1776000000,8945000000,441000000,2707000000,-698000000,-349000000,7004000000,15949000000,340200000,3452000000,2545000000,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/0001193125-12-075395-index.html,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/d297989d10k.htm
0,2011-10-01,SWK,2011-11-07 00:00:00,2011-11-07 16:03:54,Q3,852000000,0.0,852000000,1837000000,1605000000,443000000,4737000000,1226000000,6979000000,3163000000,10142000000,0.0,1047000000,378000000,11746000000,507000000,16483000000,1387000000,561000000,0.0,0.0,0.0,3810000000,2739000000,0.0,1047000000,1785000000,5635000000,1785000000,9445000000,441000000,2610000000,-364000000,-182000000,7038000000,16483000000,-13931800000,3817000000,2965000000,https://www.sec.gov/Archives/edgar/data/93556/000119312511299750/0001193125-11-299750-index.html,https://www.sec.gov/Archives/edgar/data/93556/000119312511299750/d234294d10q.htm
0,2011-07-02,SWK,2011-07-27 00:00:00,2011-07-27 15:01:57,Q2,1915000000,0.0,1915000000,1625000000,1448000000,351000000,5339000000,1186000000,6249000000,2845000000,9094000000,0.0,926000000,414000000,10695000000,566000000,16034000000,1268000000,627000000,0.0,0.0,0.0,3405000000,2729000000,0.0,925600000,1390000000,5097000000,1390000000,8502000000,441000000,2521000000,156000000,78000000,7531000000,16034000000,-13038700000,3673000000,1758000000,https://www.sec.gov/Archives/edgar/data/93556/000119312511198773/0001193125-11-198773-index.html,https://www.sec.gov/Archives/edgar/data/93556/000119312511198773/d10q.htm
0,2011-04-02,SWK,2011-05-12 00:00:00,2011-05-12 17:08:57,Q1,1884000000,0.0,1884000000,1548000000,1414000000,329000000,5175000000,1145000000,6190000000,2873000000,9063000000,0.0,920000000,374000000,10581000000,500000000,15756000000,1171000000,143000000,0.0,0.0,0.0,2992000000,3009000000,0.0,0.0,1450000000,5431000000,1450000000,8423000000,441000000,2393000000,66000000,33000000,7333000000,15756000000,0.0,3562000000,1678000000,https://www.sec.gov/Archives/edgar/data/93556/000095012311049498/0000950123-11-049498-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012311049498/y04708e10vq.htm
0,2011-01-01,SWK,2011-02-18,2011-02-18 17:19:37,Q4,1743000000,0.0,1743000000,1400000000,1262000000,446000000,4851000000,1156000000,5937000000,2856000000,8793000000,0.0,898000000,339000000,10288000000,563000000,15139000000,991000000,2000000.0,0.0,0.0,0.0,2747000000,3018000000,0.0,0.0,1406000000,5375000000,1406000000,8122000000,441000000,2302000000,-232000000,-116000000,7017000000,15139000000,0.0,3436000000,1693000000,https://www.sec.gov/Archives/edgar/data/93556/000095012311015782/y04394e10vk.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012311015782/y04394e10vk.htm
0,2010-10-02,SWK,2010-11-01 00:00:00,2010-11-01 06:16:41,Q3,1636000000,0.0,1636000000,1699000000,1397000000,370000000,5102000000,1142000000,5367000000,2889000000,8256000000,0.0,433000000,373000000,9771000000,633000000,14873000000,1014000000,306000000,0.0,0.0,0.0,3157000000,2719000000,0.0,0.0,1625000000,4807000000,1625000000,7964000000,441000000,2220000000,-350000000,-175000000,6909000000,14873000000,0.0,3447000000,1811000000,https://www.sec.gov/Archives/edgar/data/93556/000095012310098458/0000950123-10-098458-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012310098458/y04047e10vq.htm
0,2010-07-03,SWK,2010-07-30 00:00:00,2010-07-30 17:25:29,Q2,1598000000,0.0,1598000000,1550000000,1295000000,429000000,4872000000,1067000000,5039000000,2672000000,7711000000,0.0,394000000,345000000,9124000000,667000000,13996000000,980000000,344000000,0.0,0.0,0.0,3075000000,2319000000,0.0,0.0,1574000000,4311000000,1574000000,7386000000,441000000,2153000000,-768000000,-384000000,6609000000,13996000000,0.0,3090000000,1492000000,https://www.sec.gov/Archives/edgar/data/93556/000095012310070583/0000950123-10-070583-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012310070583/y03760e10vq.htm
0,2010-04-03,SWK,2010-05-13 00:00:00,2010-05-13 17:28:25,Q1,1505000000,0.0,1505000000,1557000000,1398000000,524000000,4984000000,1030000000,5283000000,2907000000,8190000000,0.0,621000000,431000000,9651000000,808000000,14635000000,929000000,701000000,0.0,0.0,0.0,3159000000,2743000000,0.0,0.0,1573000000,4962000000,1573000000,8121000000,427000000,2161000000,-236000000,-118000000,6514000000,14635000000,0.0,3452000000,1947000000,https://www.sec.gov/Archives/edgar/data/93556/000095012310049150/0000950123-10-049150-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012310049150/y03431e10vq.htm
