,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-01,NPK,2017-11-13,2017-11-13 16:09:59,Q3,6100000.0,121300000,127400000,44600000,129500000,10900000,312400000,47200000,11500000,4100000.0,15600000,0.0,0.0,11700000,81200000,16600000,393600000,27700000,0.0,3235000.0,0.0,3300000.0,44200000,0.0,0.0,4904000.0,0.0,0.0,0.0,44200000,7400000.0,348000000,-56700000,0.0,349400000,393600000,121300000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017217000049/0000080172-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000049/npk-20171001x10q.htm
0,2017-07-02,NPK,2017-08-11,2017-08-11 16:01:10,Q2,10000000,128700000,138700000,38100000,116900000,12400000,306100000,48100000,11500000,4600000.0,16100000,128706.0,0.0,13000000,83800000,25400000,389900000,31200000,0.0,5579000.0,4910000.0,5600000.0,49100000,0.0,0.0,4910000.0,0.0,0.0,0.0,49100000,7400000.0,339700000,-55400000,340826.0,340800000,389900000,128700000,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/80172/000008017217000039/0000080172-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000039/npk-20170702x10q.htm
0,2017-04-02,NPK,2017-05-12,2017-05-12 16:01:36,Q1,16600000,143400000,160000000,41300000,109800000,12000000,323100000,48500000,11500000,4600000.0,16100000,143379.0,0.0,8500000.0,79600000,20500000,402700000,36200000,0.0,23272000,4908000.0,23400000,71900000,0.0,0.0,4908000.0,0.0,0.0,0.0,71900000,7400000.0,330000000,-53400000,330843.0,330800000,402700000,143400000,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/80172/000008017217000026/0000080172-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000026/npk-20170402x10q.htm
0,2016-12-31,NPK,2017-03-16,2017-03-16 16:01:51,Q4,27034000,84457000,111491000,67285000,95403000,7423000.0,340495000,0.0,11485000,4961000.0,16446000,0.0,0.0,4644000.0,77099000,7423000.0,417594000,39584000,84457000,0.0,0.0,6253000.0,64354000,0.0,0.0,3004000.0,0.0,3004000.0,6253000.0,67358000,7441000.0,350203000,-51688000,0.0,350236000,67358000,0.0,0.0,-27000000,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/0000080172-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/npk-20161231x10k.htm
0,2016-10-02,NPK,2016-11-14,2016-11-14 16:06:17,Q3,8000000.0,65800000,73800000,61800000,128000000,8000000.0,271600000,85400000,11500000,5100000.0,16600000,65779.0,1700000.0,6500000.0,115000000,14500000,386600000,40700000,0.0,0.0,0.0,0.0,55700000,0.0,0.0,1708000.0,0.0,1700000.0,0.0,57400000,7400000.0,329400000,-95500000,0.0,329200000,386600000,65800000,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/80172/000008017216000072/0000080172-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000072/npk-20161002x10q.htm
0,2016-07-03,NPK,2016-08-12,2016-08-12 16:01:36,Q2,19000000,56300000,75300000,57800000,116400000,7600000.0,257100000,87600000,11500000,4900000.0,16400000,56282.0,1700000.0,9100000.0,119400000,16700000,376500000,40700000,0.0,0.0,0.0,0.0,54200000,0.0,0.0,1723000.0,0.0,1700000.0,0.0,55900000,7400000.0,321100000,-92100000,0.0,320600000,376500000,56300000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/80172/000008017216000064/0000080172-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000064/npk-20160703x10q.htm
0,2016-04-03,NPK,2016-05-13,2016-05-13 16:12:45,Q1,29900000,36300000,66200000,55800000,107900000,7600000.0,237500000,89500000,11500000,4900000.0,16400000,36318.0,0.0,13200000,123100000,20800000,360600000,31500000,0.0,3314000.0,3333000.0,3300000.0,48500000,0.0,0.0,3333000.0,0.0,0.0,0.0,48500000,7400000.0,312800000,-88600000,0.0,312100000,360600000,36300000,0.0,-29900000,https://www.sec.gov/Archives/edgar/data/80172/000008017216000050/0000080172-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000050/npk-20160403x10q.htm
0,2015-12-31,NPK,2016-03-15,2016-03-15 16:03:06,Q4,56222000,32259000,88481000,67528000,98622000,6961000.0,261592000,0.0,11485000,5471000.0,16956000,0.0,3336000.0,10254000,125792000,6961000.0,387384000,32536000,32259000,0.0,0.0,0.0,48130000,0.0,0.0,0.0,0.0,0.0,0.0,48130000,7441000.0,340799000,-86322000,0.0,339254000,48130000,0.0,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/0000080172-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/npk-20151231x10k.htm
0,2015-10-04,NPK,2015-11-13,2015-11-13 16:00:48,Q3,40100000,24600000,64600000,51200000,116200000,15700000,247700000,93400000,11500000,7000000.0,18500000,24579.0,4300000.0,10600000,126400000,26200000,374100000,31100000,0.0,0.0,0.0,0.0,45900000,0.0,0.0,4288000.0,0.0,4300000.0,0.0,50200000,7400000.0,325600000,-82900000,0.0,323800000,374100000,24600000,0.0,-40100000,https://www.sec.gov/Archives/edgar/data/80172/000008017215000027/0000080172-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017215000027/npk-20151004x10q.htm
0,2015-07-05,NPK,2015-08-14,2015-08-14 16:05:44,Q2,49800000,21700000,71500000,50300000,97100000,15900000,234800000,93400000,11500000,7400000.0,18900000,21705.0,4300000.0,12300000,128400000,28300000,363200000,29600000,0.0,127000.0,0.0,100000.0,43500000,0.0,0.0,4291000.0,0.0,4300000.0,0.0,47800000,7400000.0,317500000,-80300000,0.0,315500000,363200000,21700000,0.0,-49800000,https://www.sec.gov/Archives/edgar/data/80172/000089710115001096/0000897101-15-001096-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710115001096/presto152846_10q.htm
0,2015-04-05,NPK,2015-05-15,2015-05-15 16:06:20,Q1,49400000,20600000,69900000,51300000,93200000,29800000,244200000,94600000,11500000,8300000.0,19800000,20593.0,4300000.0,0.0,118200000,29700000,362400000,33400000,0.0,4590000.0,0.0,4600000.0,52000000,0.0,0.0,4292000.0,0.0,4300000.0,0.0,56300000,7400000.0,308400000,-78100000,0.0,306100000,362400000,20600000,0.0,-49400000,https://www.sec.gov/Archives/edgar/data/80172/000089710115000673/0000897101-15-000673-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710115000673/presto151746_10q.htm
0,2014-12-31,NPK,2015-03-16,2015-03-16 16:06:18,Q4,54043000,22404000,76447000,70420000,89058000,14321000,256869000,0.0,11485000,10644000,22129000,0.0,0.0,0.0,121490000,14321000,378359000,32948000,22404000,0.0,0.0,0.0,48628000,0.0,0.0,4288000.0,0.0,4288000.0,0.0,52916000,7441000.0,328417000,-75721000,0.0,325443000,52916000,0.0,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/0000897101-15-000339-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/presto150957_10k.htm
0,2014-09-28,NPK,2014-11-07,2014-11-07 16:05:56,Q3,25300000,20600000,45900000,56800000,113500000,24600000,240800000,95000000,11500000,16200000,27700000,20625.0,6800000.0,0.0,126500000,24600000,367300000,33200000,0.0,0.0,0.0,0.0,48000000,0.0,0.0,6759000.0,0.0,6700000.0,0.0,54700000,7400000.0,315900000,-73400000,0.0,312500000,367300000,20600000,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/80172/000089710114001618/0000897101-14-001618-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710114001618/presto143984_10q.htm
0,2014-06-29,NPK,2014-08-08,2014-08-08 16:05:02,Q2,20000000,23200000,43300000,49000000,110700000,25600000,228600000,94300000,11500000,18900000,30400000,23230.0,6800000.0,0.0,128400000,25600000,357000000,26900000,0.0,0.0,0.0,0.0,43100000,0.0,0.0,6761000.0,0.0,6700000.0,0.0,49800000,7400000.0,310800000,-70900000,0.0,307200000,357000000,23200000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/80172/000089710114001108/0000897101-14-001108-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710114001108/presto142886_10q.htm
0,2014-03-30,NPK,2014-05-09,2014-05-09 16:05:39,Q1,8000000.0,27700000,35700000,64300000,95600000,27600000,223200000,95600000,11500000,22300000,33800000,27707.0,6800000.0,0.0,133100000,27700000,356300000,31600000,0.0,0.0,0.0,0.0,46800000,0.0,0.0,6761000.0,0.0,6800000.0,0.0,53600000,7400000.0,306600000,-68600000,0.0,302700000,356300000,27700000,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/80172/000089710114000623/0000897101-14-000623-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710114000623/presto141735_10q.htm
0,2013-12-31,NPK,,,Q4,22953000,36404000,59357000,84535000,92514000,19584000,264073000,0.0,11485000,24698000,36183000,0.0,0.0,0.0,129467000,19584000,393540000,38323000,36404000,0.0,0.0,0.0,54230000,0.0,0.0,6759000.0,0.0,6759000.0,0.0,60989000,7441000.0,336895000,-66283000,0.0,332551000,60989000,0.0,0.0,-23000000,,
0,2013-09-29,NPK,2013-11-08 00:00:00,2013-11-08 16:30:33,Q3,46400000,44300000,90700000,61400000,111200000,21500000,284800000,73700000,0.0,17200000,17200000,0.0,7400000.0,0.0,94600000,21500000,379400000,40700000,0.0,1053000.0,0.0,1100000.0,56900000,0.0,0.0,7353000.0,0.0,7300000.0,0.0,64200000,7400000.0,319800000,-67600000,0.0,315100000,379400000,44300000,0.0,-46400000,https://www.sec.gov/Archives/edgar/data/80172/000089710113001654/0000897101-13-001654-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710113001654/presto134653_10q.htm
0,2013-06-30,NPK,2013-08-09 00:00:00,2013-08-09 16:05:35,Q2,35632000,45056000,80688000,72426000,103642000,12462000,278124000,0.0,0.0,0.0,17389000,0.0,0.0,0.0,92128000,12462000,370252000,41404000,45056000,0.0,0.0,0.0,56795000,0.0,0.0,7357000.0,0.0,7357000.0,0.0,64152000,7441000.0,310797000,-65699000,0.0,306100000,64152000,0.0,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/80172/000089710113001188/0000897101-13-001188-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710113001188/presto133459_10q.htm
0,2013-03-31,NPK,2013-05-10 00:00:00,2013-05-10 16:05:52,Q1,43047000,55043000,98090000,50529000,96877000,15853000,270255000,0.0,0.0,0.0,17555000,0.0,0.0,0.0,86676000,15853000,356931000,34327000,55043000,0.0,0.0,0.0,51909000,0.0,0.0,7372000.0,0.0,7372000.0,0.0,59281000,7441000.0,302497000,-63645000,0.0,297650000,59281000,0.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/80172/000089710113000716/0000897101-13-000716-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710113000716/presto132226_10q.htm
0,2012-12-31,NPK,2013-03-18 00:00:00,2013-03-18 16:06:11,Q4,37437000,55586000,93023000,76443000,83364000,9018000.0,270754000,0.0,14325000,3396000.0,17721000,0.0,0.0,0.0,83157000,9018000.0,353912000,39077000,55586000,0.0,0.0,0.0,55973000,0.0,0.0,7368000.0,0.0,7368000.0,0.0,63341000,7441000.0,295643000,-61553000,0.0,290571000,63341000,0.0,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/80172/000089710113000378/0000897101-13-000378-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710113000378/presto125109_10k.htm
0,2012-09-30,NPK,2012-11-09 00:00:00,2012-11-09 16:05:45,Q3,60138000,53155000,113293000,69882000,101423000,15227000,305965000,0.0,18771000,0.0,18771000,0.0,0.0,3500000.0,88888000,15227000,394853000,44431000,53155000,0.0,0.0,0.0,62090000,0.0,0.0,9397000.0,0.0,9397000.0,0.0,71487000,7441000.0,329028000,-64673000,0.0,323366000,71487000,0.0,0.0,-60100000,https://www.sec.gov/Archives/edgar/data/80172/000089710112001926/0000897101-12-001926-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710112001926/presto124144_10q.htm
0,2012-07-01,NPK,2012-08-10 00:00:00,2012-08-10 16:05:32,Q2,54700000,64100000,118800000,57800000,87400000,30500000,294500000,66100000,18800000,0.0,18800000,0.0,9400000.0,0.0,84900000,30500000,379400000,39900000,0.0,0.0,0.0,0.0,56200000,0.0,0.0,9398000.0,0.0,9400000.0,0.0,65600000,7400000.0,319600000,200000.0,100000.0,313800000,379400000,64100000,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/80172/000089710112001355/0000897101-12-001355-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710112001355/presto122647_10q.htm
0,2012-04-01,NPK,,2012-05-11 16:01:37,Q1,45000000,54600000,99600000,66800000,95300000,27200000,288900000,66300000,18500000,0.0,18500000,0.0,9400000.0,0.0,84800000,27100000,373700000,39400000,0.0,4786000.0,0.0,4800000.0,59300000,0.0,0.0,9407000.0,0.0,9400000.0,0.0,68700000,7400000.0,310900000,200000.0,100000.0,304900000,373700000,54600000,0.0,-45000000,,
0,2011-12-31,NPK,2012-03-15 00:00:00,2012-03-15 16:02:37,Q4,73995000,59360000,133355000,73634000,94506000,21270000,328905000,0.0,18468000,0.0,18468000,0.0,0.0,0.0,82736000,21270000,411641000,48344000,59360000,0.0,0.0,0.0,65946000,0.0,0.0,9405000.0,0.0,9405000.0,0.0,75351000,7441000.0,342873000,-57340000,0.0,336290000,75351000,0.0,0.0,-74000000,https://www.sec.gov/Archives/edgar/data/80172/000089710112000452/0000897101-12-000452-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710112000452/presto120267_10k.htm
0,2011-10-02,NPK,2011-11-14 00:00:00,2011-11-14 16:06:12,Q3,46300000,71400000,117600000,69700000,89400000,28000000,304700000,64000000,11500000,0.0,11500000,0.0,4500000.0,0.0,75500000,28100000,380200000,33900000,0.0,3665000.0,0.0,3700000.0,53000000,0.0,0.0,4457000.0,0.0,4500000.0,0.0,57500000,7400000.0,329500000,200000.0,100000.0,322800000,380200000,71400000,0.0,-46300000,https://www.sec.gov/Archives/edgar/data/80172/000089710111001957/0000897101-11-001957-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710111001957/presto115346_10q.htm
0,2011-07-03,NPK,2011-08-12 00:00:00,2011-08-12 16:03:21,Q2,30500000,81500000,112000000,58000000,87900000,30500000,288400000,62900000,11500000,0.0,11500000,0.0,4500000.0,0.0,74500000,30500000,362900000,32600000,0.0,0.0,0.0,0.0,48200000,0.0,0.0,4467000.0,0.0,4400000.0,0.0,52600000,7400000.0,317100000,200000.0,100000.0,310200000,362900000,81500000,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/80172/000089710111001421/0000897101-11-001421-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710111001421/presto113760_10q.htm
0,2011-04-03,NPK,2011-05-13 00:00:00,2011-05-13 16:15:10,Q1,24700000,88400000,113100000,65100000,83500000,31700000,293400000,59100000,11500000,0.0,11500000,0.0,4500000.0,0.0,70600000,31700000,364000000,39600000,0.0,0.0,0.0,5600000.0,60300000,0.0,0.0,0.0,0.0,4500000.0,0.0,64800000,7400000.0,306300000,200000.0,100000.0,299200000,364000000,88400000,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/80172/000135448811001519/0001354488-11-001519-index.html,https://www.sec.gov/Archives/edgar/data/80172/000135448811001519/npk_10q.htm
0,2010-12-31,NPK,,,Q4,49719000,101005000,150724000,91115000,83132000,14301000,345540000,0.0,11485000,0.0,11485000,0.0,0.0,0.0,69593000,14301000,415133000,44298000,101005000,0.0,0.0,0.0,66729000,0.0,0.0,4467000.0,0.0,4467000.0,0.0,71196000,7441000.0,351571000,-48991000,0.0,343937000,71196000,0.0,0.0,-49700000,,
0,2010-10-03,NPK,2010-11-12 00:00:00,2010-11-12 16:28:01,Q3,17000000,114400000,131400000,65600000,95300000,24200000,316500000,56100000,11500000,0.0,11500000,0.0,5400000.0,0.0,67600000,24200000,384100000,39200000,0.0,0.0,0.0,1600000.0,56800000,0.0,0.0,0.0,0.0,5300000.0,0.0,62100000,7400000.0,329400000,800000.0,400000.0,321900000,384100000,114400000,0.0,-17000000,https://www.sec.gov/Archives/edgar/data/80172/000135448810003508/0001354488-10-003508-index.html,https://www.sec.gov/Archives/edgar/data/80172/000135448810003508/npk_10q.htm
0,2010-07-04,NPK,2010-08-12 00:00:00,2010-08-12 16:43:25,Q2,29700000,111000000,140700000,54600000,82100000,27100000,304500000,50900000,11500000,0.0,11500000,0.0,5400000.0,0.0,62300000,27000000,366800000,35500000,0.0,0.0,0.0,1500000.0,52800000,0.0,0.0,0.0,0.0,5400000.0,0.0,58200000,7400000.0,316200000,500000.0,0.0,308600000,366800000,111000000,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/80172/000135448810002492/0001354488-10-002492-index.html,https://www.sec.gov/Archives/edgar/data/80172/000135448810002492/npk_10q.htm
0,2010-04-04,NPK,2010-05-14 00:00:00,2010-05-14 16:16:16,Q1,23000000,119800000,142800000,59400000,75100000,19100000,296400000,51300000,11500000,0.0,11500000,0.0,5400000.0,0.0,62900000,19100000,359300000,39200000,0.0,0.0,0.0,6500000.0,60400000,0.0,0.0,0.0,0.0,5400000.0,0.0,65800000,7400000.0,301200000,800000.0,400000.0,293500000,359300000,119800000,0.0,-23000000,https://www.sec.gov/Archives/edgar/data/80172/000135448810001563/0001354488-10-001563-index.html,https://www.sec.gov/Archives/edgar/data/80172/000135448810001563/npk_10q.htm
0,2009-12-31,NPK,2010-03-16,2010-03-16 16:26:41,Q4,48974000,118442000,167416000,92359000,75212000,480000.0,342072000,0.0,11485000,0.0,11485000,0.0,0.0,0.0,60333000,480000.0,402405000,37903000,118442000,0.0,0.0,0.0,61053000,0.0,0.0,5480000.0,0.0,5480000.0,0.0,66533000,7441000.0,343930000,-46120000,0.0,335872000,66533000,0.0,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/80172/000135448810000832/0001354488-10-000832-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000135448810000832/mpk_10k.htm
0,2009-10-04,NPK,2009-11-12 00:00:00,2009-11-12 14:58:01,Q3,29000000,103500000,132500000,68200000,101400000,5300000.0,307400000,50400000,11500000,0.0,11500000,0.0,3400000.0,0.0,61900000,5300000.0,369300000,32200000,0.0,0.0,0.0,3800000.0,51900000,0.0,0.0,0.0,0.0,3400000.0,0.0,55300000,7400000.0,322300000,1200000.0,600000.0,314000000,369300000,103500000,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/80172/000111650209001752/0001116502-09-001752-index.html,https://www.sec.gov/Archives/edgar/data/80172/000111650209001752/npk_10q.htm
