,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INBKZ,,,Q1,63747000,463652000,527399000,11898000,0.0,0.0,539297000,10110000,4700000.0,0.0,0.0,58072000,0.0,2255249000,2323431000,0.0,2862728000,0.0,36763000,0.0,0.0,0.0,36763000,413173000,0.0,0.0,0.0,413173000,2187968000,2637904000,172421000,63677000,-11274000,0.0,224824000,2862728000,521724000,449936000,386189000,,
0,2017-12-31,INBKZ,,,Q4,47981000,473275000,521256000,11944000,0.0,0.0,533200000,10058000,4687000.0,0.0,0.0,43442000,0.0,2180987000,2234487000,0.0,2767687000,0.0,36726000,0.0,0.0,0.0,36726000,0.0,0.0,0.0,0.0,0.0,2506834000,2543560000,172043000,57103000,-5019000.0,0.0,224127000,2767687000,516717000,36726000,-11255000,,
0,2017-09-30,INBKZ,,,Q3,125704000,492468000,618172000,9366000.0,0.0,0.0,627538000,9739000.0,4687000.0,0.0,0.0,121195000,0.0,1874950000,2005884000,0.0,2633422000,0.0,36689000,0.0,0.0,0.0,36689000,365180000,0.0,0.0,0.0,365180000,2010686000,2412555000,171783000,54119000,-5035000.0,0.0,220867000,2633422000,613663000,401869000,276165000,,
0,2017-06-30,INBKZ,,,Q2,66243000,489775000,556018000,8479000.0,0.0,0.0,564497000,9667000.0,4700000.0,0.0,0.0,60818000,0.0,1746289000,1816774000,0.0,2381271000,0.0,36652000,0.0,0.0,0.0,36652000,435183000,0.0,0.0,0.0,435183000,1745606000,2217441000,119883000,49738000,-5791000.0,0.0,163830000,2381271000,550593000,471835000,405592000,,
0,2017-03-31,INBKZ,,,Q1,53098000,470065000,523163000,6868000.0,0.0,0.0,530031000,9853000.0,4687000.0,0.0,0.0,48961000,0.0,1463958000,1522772000,0.0,2052803000,0.0,36615000,0.0,0.0,0.0,36615000,289985000,0.0,0.0,0.0,289985000,1568712000,1895312000,119627000,46139000,-8275000.0,0.0,157491000,2052803000,519026000,326600000,273502000,,
0,2016-12-31,INBKZ,,,Q4,39452000,456700000,496152000,6708000.0,0.0,0.0,502860000,10044000,4687000.0,0.0,0.0,37170000,0.0,1304261000,1351475000,0.0,1854335000,0.0,36578000,0.0,0.0,0.0,36578000,0.0,0.0,0.0,0.0,0.0,1663815000,1700393000,119506000,43704000,-9268000.0,0.0,153942000,1854335000,493870000,36578000,-2874000.0,,
0,2016-09-30,INBKZ,,,Q3,67825000,470978000,538803000,5848000.0,0.0,0.0,544651000,10116000,4687000.0,0.0,0.0,65511000,0.0,1203918000,1279545000,0.0,1824196000,0.0,36541000,0.0,0.0,0.0,36541000,147978000,0.0,0.0,0.0,147978000,1502523000,1687042000,95839000,40389000,926000.0,0.0,137154000,1824196000,536489000,184519000,116694000,,
0,2016-06-30,INBKZ,,,Q2,70008000,433806000,503814000,5508000.0,0.0,0.0,509322000,9267000.0,4687000.0,0.0,0.0,68140000,0.0,1115739000,1193146000,0.0,1702468000,0.0,12778000,0.0,0.0,0.0,12778000,147974000,0.0,0.0,0.0,147974000,1406037000,1566789000,95642000,37630000,2407000.0,0.0,135679000,1702468000,501946000,160752000,90744000,,
0,2016-03-31,INBKZ,,,Q1,100944000,315311000,416255000,4528000.0,0.0,0.0,420783000,8485000.0,4687000.0,0.0,0.0,98533000,0.0,999918000,1106936000,0.0,1527719000,0.0,12751000,0.0,0.0,0.0,12751000,150969000,0.0,0.0,0.0,150969000,1256169000,1419889000,72697000,35135000,-2000.0,0.0,107830000,1527719000,413844000,163720000,62776000,,
0,2015-12-31,INBKZ,,,Q4,25152000,213698000,238850000,4105000.0,0.0,0.0,242955000,8521000.0,4687000.0,0.0,0.0,24089000,0.0,994305000,1026915000,0.0,1269870000,0.0,12724000,0.0,0.0,0.0,12724000,0.0,0.0,0.0,0.0,0.0,1152816000,1165540000,72559000,32980000,-1209000.0,0.0,104330000,1269870000,237787000,12724000,-12428000,,
0,2015-09-30,INBKZ,,,Q3,20645000,202565000,223210000,3581000.0,0.0,0.0,226791000,8508000.0,4687000.0,0.0,0.0,19185000,0.0,911686000,939379000,0.0,1166170000,0.0,2937000.0,0.0,0.0,0.0,2937000.0,150946000,0.0,0.0,0.0,150946000,909375000,1063258000,72409000,30977000,-474000.0,0.0,102912000,1166170000,221750000,153883000,133238000,,
0,2015-06-30,INBKZ,,,Q2,30602000,190767000,221369000,3550000.0,0.0,0.0,224919000,8120000.0,4687000.0,0.0,0.0,28889000,0.0,842717000,879726000,0.0,1104645000,0.0,2915000.0,0.0,0.0,0.0,2915000.0,140935000,0.0,0.0,0.0,140935000,860887000,1004737000,72218000,28928000,-1238000.0,0.0,99908000,1104645000,219656000,143850000,113248000,,
0,2015-03-31,INBKZ,,,Q1,39572000,163676000,203248000,3040000.0,0.0,0.0,206288000,7040000.0,4687000.0,0.0,0.0,38100000,0.0,784249000,829389000,0.0,1035677000,0.0,2894000.0,0.0,0.0,0.0,2894000.0,106921000,0.0,0.0,0.0,106921000,826500000,936315000,72032000,26938000,392000.0,0.0,99362000,1035677000,201776000,109815000,70243000,,
0,2014-12-31,INBKZ,,,Q4,28289000,137518000,165807000,2833000.0,0.0,0.0,168640000,7061000.0,4687000.0,0.0,0.0,26349000,0.0,768453000,801863000,0.0,970503000,0.0,2873000.0,0.0,0.0,0.0,2873000.0,0.0,0.0,0.0,0.0,0.0,870845000,873718000,71774000,25146000,-135000.0,0.0,96785000,970503000,163867000,2873000.0,-25416000,,
0,2014-09-30,INBKZ,,,Q3,39607000,128203000,167810000,2803000.0,0.0,0.0,170613000,7075000.0,4687000.0,0.0,0.0,38470000,0.0,710725000,756270000,0.0,926883000,0.0,2852000.0,0.0,0.0,0.0,2852000.0,86871000,0.0,0.0,0.0,86871000,742386000,832109000,71705000,23951000,-882000.0,0.0,94774000,926883000,166673000,89723000,50116000,,
0,2014-06-30,INBKZ,,,Q2,20644000,159528000,180172000,2694000.0,0.0,0.0,182866000,7133000.0,4687000.0,0.0,0.0,18718000,0.0,659390000,685241000,0.0,868107000,0.0,2831000.0,0.0,0.0,0.0,2831000.0,21845000,0.0,0.0,0.0,21845000,748897000,773573000,71509000,22938000,87000.0,0.0,94534000,868107000,178246000,24676000,4032000.0,,
0,2014-03-31,INBKZ,,,Q1,57460000,204869000,262329000,2662000.0,0.0,0.0,264991000,6836000.0,4687000.0,0.0,0.0,54698000,0.0,521594000,583128000,0.0,848119000,0.0,2809000.0,0.0,0.0,0.0,2809000.0,21819000,0.0,0.0,0.0,21819000,731847000,756475000,71378000,22233000,-1967000.0,0.0,91644000,848119000,259567000,24628000,-32832000,,
0,2013-12-31,INBKZ,,,Q4,53690000,181409000,235099000,2904000.0,0.0,0.0,238003000,7134000.0,4687000.0,0.0,0.0,51112000,0.0,506093000,564339000,0.0,802342000,0.0,2789000.0,0.0,0.0,0.0,2789000.0,0.0,0.0,0.0,0.0,0.0,708645000,711434000,71378000,21902000,-2372000.0,0.0,90908000,802342000,232521000,2789000.0,-50901000,,
0,2013-09-30,INBKZ,,,Q3,26329000,216662000,242991000,2810000.0,0.0,0.0,245801000,6742000.0,4687000.0,0.0,0.0,24281000,0.0,461694000,492717000,0.0,738518000,0.0,2767000.0,0.0,0.0,0.0,2767000.0,0.0,0.0,0.0,0.0,0.0,673877000,676644000,42037000,21500000,-1663000.0,0.0,61874000,738518000,240943000,2767000.0,-23562000,,
0,2013-06-30,INBKZ,,,Q2,15448000,193934000,209382000,2271000.0,0.0,0.0,211653000,6740000.0,4687000.0,0.0,0.0,14093000,0.0,424279000,445112000,0.0,656765000,0.0,2745000.0,0.0,0.0,0.0,2745000.0,0.0,0.0,0.0,0.0,0.0,592842000,595587000,41826000,20938000,-1586000.0,0.0,61178000,656765000,208027000,2745000.0,-12703000,,
0,2013-03-31,INBKZ,,,Q1,34406000,0.0,34406000,2137000.0,0.0,0.0,36543000,4848000.0,4687000.0,0.0,0.0,32979000,0.0,576466000,614293000,0.0,650836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588193000,588193000,41537000,19399000,1707000.0,0.0,62643000,650836000,32979000,0.0,-34406000,,
