,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,NM,2017-10-20 00:00:00,2017-10-20 16:11:28,Q3,114198000,0.0,114198000,55260000,25525000,0.0,232865000,0.0,160336000,121595000,281931000,185548000,0.0,37914000,2427742000,0.0,2660607000,74663000,0.0,0.0,11402000,0.0,228340000,1610035000,44046000,10568000,44046000,1739132000,0.0,1967472000,12000.0,-114334000,-749785000,0.0,566687000,1967472000,185548000,1643215000,1529017000,https://www.sec.gov/Archives/edgar/data/1333172/000119312517315329/0001193125-17-315329-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312517315329/d475442d6k.htm
0,2017-06-30,NM,2017-08-22 00:00:00,2017-08-22 16:48:50,Q2,130208000,0.0,130208000,52986000,24449000,0.0,239572000,0.0,160336000,123370000,283706000,189195000,0.0,38450000,2456868000,0.0,2696440000,71625000,0.0,0.0,12377000,0.0,236396000,1615923000,45205000,10706000,45205000,1740325000,0.0,1976721000,12000.0,-85999000,-725429000,0.0,593938000,1976721000,189195000,1646270000,1516062000,https://www.sec.gov/Archives/edgar/data/1333172/000119312517264632/0001193125-17-264632-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312517264632/d354548d6k.htm
0,2017-03-31,NM,2017-04-27 00:00:00,2017-04-27 09:08:33,Q1,133736000,0.0,133736000,55841000,28956000,0.0,254022000,0.0,160336000,125095000,285431000,192420000,0.0,42082000,2491522000,0.0,2745544000,84620000,0.0,0.0,13040000,0.0,236836000,1616649000,46428000,10930000,46428000,1753959000,0.0,1990795000,12000.0,-48975000,-723502000,0.0,630571000,1990795000,192420000,1661310000,1510867000,https://www.sec.gov/Archives/edgar/data/1333172/000119312517141152/0001193125-17-141152-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312517141152/d371376d20f.htm
0,2016-12-31,NM,2017-01-24 00:00:00,2017-01-24 17:16:32,Q4,135992000,0.0,135992000,84199000,28489000,1957000.0,273140000,0.0,160336000,126815000,287151000,160071000,0.0,2647000.0,2479755000,1957000.0,2752895000,85538000,0.0,0.0,9183000.0,0.0,251783000,1621268000,0.0,11526000,43388000,1697559000,0.0,1949342000,12000.0,-256000.0,-708387000,0.0,678287000,1949342000,160071000,1668712000,1515103000,https://www.sec.gov/Archives/edgar/data/1333172/000119312517016856/0001193125-17-016856-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312517016856/d323601d6k.htm
0,2016-09-30,NM,2016-11-30 00:00:00,2016-11-30 12:42:02,Q3,158555000,0.0,158555000,74038000,29153000,0.0,296170000,0.0,160336000,128540000,288876000,383337000,0.0,39304000,2705491000,0.0,3001661000,88825000,0.0,0.0,10564000,0.0,249464000,1622274000,39170000,12777000,39170000,1695742000,0.0,1945206000,11000.0,200619000,-684678000,0.0,929132000,1945206000,383337000,1665338000,1488644000,https://www.sec.gov/Archives/edgar/data/1333172/000119312516780547/0001193125-16-780547-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516780547/d300358d6k.htm
0,2016-06-30,NM,2016-08-25 00:00:00,2016-08-25 14:08:55,Q2,140529000,0.0,140529000,83877000,27357000,0.0,286966000,0.0,160336000,144478000,304814000,388772000,0.0,38979000,2714729000,0.0,3001695000,80980000,0.0,0.0,11894000,0.0,245040000,1605380000,35684000,11515000,35684000,1674564000,0.0,1919604000,11000.0,228122000,-659182000,0.0,955784000,1919604000,388772000,1647451000,1488367000,https://www.sec.gov/Archives/edgar/data/1333172/000119312516691378/0001193125-16-691378-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516691378/d219338d6k.htm
0,2016-03-31,NM,2016-04-25 00:00:00,2016-04-25 17:13:57,Q1,154763000,0.0,154763000,82228000,26685000,0.0,294625000,0.0,160336000,147398000,307734000,390105000,0.0,40892000,2719555000,0.0,3014180000,84794000,0.0,0.0,12764000,0.0,235965000,1604357000,32802000,12199000,32802000,1674053000,0.0,1910018000,11000.0,254536000,-634972000,0.0,980517000,1910018000,390105000,1643202000,1468184000,https://www.sec.gov/Archives/edgar/data/1333172/000119312516554341/0001193125-16-554341-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516554341/d150923d20f.htm
0,2015-12-31,NM,2016-02-25 00:00:00,2016-02-25 17:17:38,Q4,163412000,0.0,163412000,88560000,24443000,700000.0,302959000,0.0,160336000,150457000,310793000,381746000,0.0,3542000.0,2655854000,700000.0,2958813000,72605000,0.0,0.0,13492000,0.0,226856000,1564364000,20878000,10917000,28404000,1621405000,0.0,1848261000,11000.0,262603000,-610678000,0.0,988960000,1848261000,381746000,1601957000,1417896000,https://www.sec.gov/Archives/edgar/data/1333172/000119312516478588/0001193125-16-478588-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516478588/d105396d6k.htm
0,2015-09-30,NM,2015-10-13 00:00:00,2015-10-13 12:18:04,Q3,173360000,0.0,173360000,91331000,22838000,0.0,315321000,0.0,160336000,175956000,336292000,375737000,0.0,43430000,2686770000,0.0,3002091000,62461000,0.0,0.0,10299000,0.0,201135000,1572008000,0.0,12162000,28175000,1630484000,0.0,1831619000,11000.0,327144000,-585274000,0.0,1049371000,1831619000,375737000,1606315000,1411781000,https://www.sec.gov/Archives/edgar/data/1333172/000119312515342392/0001193125-15-342392-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312515342392/d30073d6k.htm
0,2015-06-30,NM,2015-08-25 00:00:00,2015-08-25 11:33:08,Q2,180366000,0.0,180366000,68780000,26846000,0.0,291526000,0.0,160336000,180449000,340785000,371405000,0.0,42059000,2693658000,0.0,2985184000,34773000,0.0,0.0,6336000.0,0.0,150840000,1575923000,14874000,11364000,29630000,1635472000,0.0,1786312000,11000.0,359768000,-561815000,0.0,1081621000,1786312000,371405000,1605464000,1403657000,https://www.sec.gov/Archives/edgar/data/1333172/000119312515301251/0001193125-15-301251-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312515301251/d16414d6k.htm
0,2015-03-31,NM,2015-04-03 00:00:00,2015-04-03 16:37:45,Q1,199777000,0.0,199777000,87763000,24581000,0.0,335526000,0.0,160336000,184934000,345270000,361882000,0.0,40697000,2700459000,0.0,3035985000,59855000,0.0,0.0,13625000,0.0,161694000,1578752000,0.0,12434000,32358000,1644087000,0.0,1805781000,11000.0,395006000,-538222000,0.0,1116358000,1805781000,361882000,1605005000,1383218000,https://www.sec.gov/Archives/edgar/data/1333172/000119312515119030/0001193125-15-119030-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312515119030/d901758d20f.htm
0,2014-12-31,NM,,,Q4,247556000,0.0,247556000,117963000,32521000,2419000.0,417131000,0.0,160336000,189492000,349828000,344453000,0.0,7030000.0,2742258000,2419000.0,3159389000,53837000,0.0,0.0,12445000,6800000.0,199237000,1620396000,17459000,12735000,39600000,1693642000,6800000.0,1892879000,11000.0,432065000,-514788000,0.0,1152963000,1892879000,344453000,1666942000,1397026000,,
0,2014-09-30,NM,2014-10-14 00:00:00,2014-10-14 16:11:10,Q3,290092000,0.0,290092000,102175000,43703000,0.0,458641000,0.0,160336000,177080000,337416000,333384000,0.0,66222000,2682621000,0.0,3141262000,74753000,0.0,0.0,11672000,0.0,187782000,1596274000,0.0,14975000,43353000,1675884000,0.0,1863666000,11000.0,447410000,-491770000,0.0,1164713000,1863666000,333384000,1641253000,1328443000,https://www.sec.gov/Archives/edgar/data/1333172/000119312514371118/0001193125-14-371118-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312514371118/d801612d6k.htm
0,2014-06-30,NM,2014-07-02 00:00:00,2014-07-02 17:04:56,Q2,232435000,0.0,232435000,118434000,39774000,0.0,413728000,0.0,160336000,181947000,342283000,340375000,0.0,68107000,2663309000,0.0,3077037000,69368000,0.0,0.0,10419000,0.0,204639000,1602451000,0.0,15093000,47163000,1686357000,0.0,1890996000,11000.0,474188000,-468604000,0.0,1074269000,1890996000,340375000,1647906000,1392277000,https://www.sec.gov/Archives/edgar/data/1333172/000119312514259295/0001193125-14-259295-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312514259295/d752756d6k.htm
0,2014-03-31,NM,2014-04-29 00:00:00,2014-04-29 07:42:34,Q1,218965000,0.0,218965000,93462000,26977000,0.0,369836000,0.0,160336000,186813000,347149000,345646000,0.0,68122000,2613008000,0.0,2982844000,53073000,0.0,0.0,12894000,0.0,164567000,1496919000,23133000,14517000,48973000,1582418000,0.0,1746985000,10000.0,518750000,-446407000,0.0,1108658000,1746985000,345646000,1540726000,1298340000,https://www.sec.gov/Archives/edgar/data/1333172/000119312514164924/0001193125-14-164924-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312514164924/d707934d20f.htm
0,2013-12-31,NM,,,Q4,187831000,0.0,187831000,103205000,26588000,2155000.0,339986000,0.0,160336000,191664000,352000000,335303000,0.0,5463000.0,2579627000,2155000.0,2919613000,51692000,0.0,0.0,13215000,0.0,149767000,1491988000,25221000,13869000,52295000,1580511000,0.0,1730278000,10000.0,524079000,-424497000,0.0,1065695000,1730278000,335303000,1535008000,1323418000,,
0,2013-09-30,NM,2013-10-08 00:00:00,2013-10-08 16:46:33,Q3,214163000,0.0,214163000,0.0,0.0,172450000,392298000,0.0,356886000,356886000,356886000,0.0,0.0,434437000,2589534000,172450000,2981832000,0.0,0.0,0.0,0.0,0.0,192844000,1433197000,0.0,0.0,92377000,1525574000,0.0,1718418000,0.0,0.0,0.0,0.0,1142892000,1718418000,0.0,1626041000,1411878000,https://www.sec.gov/Archives/edgar/data/1333172/000119312513394240/0001193125-13-394240-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513394240/d607659d6k.htm
0,2013-06-30,NM,2013-08-22 00:00:00,2013-08-22 16:52:23,Q2,271097000,0.0,271097000,101491000,40049000,0.0,468921000,0.0,160336000,201435000,361771000,303103000,0.0,65153000,2504770000,0.0,2973691000,83943000,0.0,0.0,8290000.0,0.0,181294000,1404473000,32118000,14687000,61658000,1503892000,0.0,1685186000,10000.0,620306000,-382235000,0.0,1167983000,1685186000,303103000,1443178000,1147631000,https://www.sec.gov/Archives/edgar/data/1333172/000119312513343903/0001193125-13-343903-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513343903/d586620d6k.htm
0,2013-03-31,NM,2013-04-24 00:00:00,2013-04-24 08:49:50,Q1,310878000,0.0,310878000,131264000,41094000,0.0,517978000,0.0,160336000,206307000,366643000,250689000,0.0,63435000,2476363000,0.0,2994341000,73157000,0.0,0.0,7991000.0,0.0,172011000,1410706000,33423000,14670000,64196000,1512993000,0.0,1685004000,10000.0,642779000,-361663000,0.0,1190509000,1685004000,250689000,1443437000,1107773000,https://www.sec.gov/Archives/edgar/data/1333172/000119312513168990/0001193125-13-168990-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513168990/d521971d20f.htm
0,2012-12-31,NM,2013-02-20 00:00:00,2013-02-20 16:46:24,Q4,257868000,0.0,257868000,140511000,31555000,4593000.0,470567000,0.0,160336000,209058000,369394000,197291000,0.0,9523000.0,2470895000,4593000.0,2941462000,63921000,0.0,0.0,15326000,0.0,189376000,1325117000,0.0,18522000,61649000,1429047000,0.0,1618423000,10000.0,659547000,-340948000,0.0,1206376000,1618423000,197291000,1383324000,1100344000,https://www.sec.gov/Archives/edgar/data/1333172/000119312513067361/0001193125-13-067361-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513067361/d489965d6k.htm
0,2012-09-30,NM,2012-10-26 00:00:00,2012-10-26 17:05:08,Q3,163261000,0.0,163261000,154020000,0.0,0.0,378738000,0.0,160336000,225191000,385527000,0.0,0.0,73870000,2485996000,0.0,2864734000,56465000,0.0,0.0,15169000,0.0,189534000,1362684000,56824000,18682000,40219000,1502515000,0.0,1692049000,10000.0,510010000,0.0,0.0,1055736000,1692049000,0.0,1412769000,1224060000,https://www.sec.gov/Archives/edgar/data/1333172/000119312512437834/0001193125-12-437834-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512437834/d426541d6k.htm
0,2012-06-30,NM,2012-07-05 00:00:00,2012-07-05 16:38:33,Q2,169095000,0.0,169095000,172537000,0.0,0.0,402598000,0.0,160336000,231348000,391684000,0.0,0.0,71767000,2475872000,0.0,2878470000,49848000,0.0,0.0,20915000,60000.0,209761000,1357499000,52430000,19325000,41749000,1495453000,60000.0,1705214000,10000.0,511954000,-296995000,0.0,1056643000,1705214000,0.0,1439627000,1244752000,https://www.sec.gov/Archives/edgar/data/1333172/000119312512295078/0001193125-12-295078-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512295078/d376853d6k.htm
0,2012-03-31,NM,2012-05-18 00:00:00,2012-05-18 16:45:56,Q1,160247000,0.0,160247000,147480000,0.0,0.0,370973000,0.0,160336000,237309000,397645000,0.0,0.0,106778000,2559926000,0.0,2930899000,44699000,0.0,0.0,21469000,0.0,248371000,1387707000,60206000,18584000,43249000,1509746000,0.0,1758117000,10000.0,513238000,-279726000,0.0,1057057000,1758117000,0.0,1484023000,1293084000,https://www.sec.gov/Archives/edgar/data/1333172/000119312512240167/0001193125-12-240167-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512240167/d356166d6k.htm
0,2011-12-31,NM,2012-01-26 00:00:00,2012-01-25 20:19:25,Q4,171096000,1279000.0,172375000,158315000,21735000,2782000.0,370974000,0.0,160336000,243273000,403609000,0.0,0.0,82668000,2542850000,2782000.0,2913824000,52113000,1279000.0,0.0,28557000,0.0,252003000,1383464000,0.0,19628000,83037000,1486129000,0.0,1738132000,10000.0,510348000,-258281000,0.0,1059106000,1738132000,0.0,1484778000,1282461000,https://www.sec.gov/Archives/edgar/data/1333172/000119312512023736/0001193125-12-023736-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512023736/d289288d6k.htm
0,2011-09-30,NM,2011-10-26 00:00:00,2011-10-26 17:11:36,Q3,194937000,1316000.0,196253000,148413000,0.0,0.0,410425000,0.0,160336000,249257000,409593000,0.0,0.0,67426000,2513648000,0.0,2924073000,54970000,1316000.0,0.0,27922000,0.0,277411000,1377668000,0.0,19920000,87227000,1484815000,0.0,1762226000,10000.0,505109000,0.0,0.0,1044856000,1762226000,0.0,1479305000,1253038000,https://www.sec.gov/Archives/edgar/data/1333172/000095012311092099/0000950123-11-092099-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012311092099/y05263e6vk.htm
0,2011-06-30,NM,2011-07-22 00:00:00,2011-07-22 17:28:23,Q2,342354000,0.0,342354000,124567000,0.0,0.0,521161000,0.0,160336000,255240000,415576000,0.0,0.0,62611000,2469821000,0.0,2990982000,44570000,0.0,0.0,24159000,0.0,227011000,1446249000,0.0,20844000,93090000,1575491000,0.0,1802502000,10000.0,495348000,-217523000,0.0,1055586000,1802502000,0.0,1536511000,1162508000,https://www.sec.gov/Archives/edgar/data/1333172/000095012311067543/0000950123-11-067543-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012311067543/y05057e6vk.htm
0,2011-03-31,NM,2011-04-06 00:00:00,2011-04-06 17:27:41,Q1,180160000,1307000.0,181467000,87030000,0.0,0.0,317185000,0.0,160336000,261204000,421540000,0.0,0.0,71260000,2552766000,0.0,2869951000,41972000,1307000.0,0.0,22458000,241000.0,205396000,1420624000,0.0,19944000,39480000,1510858000,241000.0,1716254000,10000.0,451021000,-202223000,0.0,1020781000,1716254000,0.0,1515990000,1303871000,https://www.sec.gov/Archives/edgar/data/1333172/000095012311033400/0000950123-11-033400-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012311033400/y04705e20vf.htm
0,2010-12-31,NM,,,Q4,207410000,1420000.0,208830000,75712000,19425000,1490000.0,349965000,0.0,175057000,327703000,502760000,0.0,0.0,406681000,3326802000,1490000.0,3676767000,49496000,1420000.0,0.0,17682000,245000.0,201603000,2012613000,0.0,21104000,92895000,2157621000,245000.0,2359224000,10000.0,495684000,-190319000,0.0,1059583000,2359224000,0.0,2108171000,1868500000,,
0,2010-09-30,NM,2010-10-07 00:00:00,2010-10-07 08:45:51,Q3,133200000,10245000,143445000,82411000,0.0,0.0,429412000,0.0,176424000,334801000,511225000,0.0,0.0,82872000,3366579000,0.0,3795991000,41259000,10245000,0.0,20442000,2374000.0,360954000,2061730000,53070000,21067000,0.0,2167197000,2374000.0,2528151000,10000.0,449304000,-166388000,0.0,1023387000,2528151000,0.0,2297076000,2131303000,https://www.sec.gov/Archives/edgar/data/1333172/000095012310091934/0000950123-10-091934-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310091934/y04027e6vk.htm
0,2010-06-30,NM,2010-07-22 00:00:00,2010-07-22 15:45:53,Q2,222052000,21121000,243173000,85817000,0.0,0.0,546471000,0.0,174430000,284032000,458462000,0.0,0.0,100589000,2705307000,0.0,3251778000,44623000,21121000,0.0,16274000,5771000.0,211008000,1736896000,55039000,21118000,0.0,1828773000,5771000.0,2039781000,10000.0,441327000,-146803000,0.0,1005120000,2039781000,0.0,1838466000,1600087000,https://www.sec.gov/Archives/edgar/data/1333172/000095012310067253/0000950123-10-067253-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310067253/y03690e6vk.htm
0,2010-03-31,NM,2010-04-08 00:00:00,2010-04-08 16:16:40,Q1,210920000,26206000,237126000,85525000,0.0,0.0,487442000,0.0,147916000,287936000,435852000,0.0,0.0,68850000,2472520000,0.0,2959962000,49322000,26206000,0.0,12365000,6964000.0,192105000,1585608000,54722000,21655000,0.0,1661989000,6964000.0,1854094000,10000.0,401389000,-132218000,0.0,972063000,1854094000,0.0,1643624000,1432704000,https://www.sec.gov/Archives/edgar/data/1333172/000095012310033201/0000950123-10-033201-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310033201/y03323e6vk.htm
0,2009-12-31,NM,2010-01-11 00:00:00,2010-01-11 17:00:44,Q4,173933000,0.0,173933000,84384000,13716000,43201000,427680000,0.0,147916000,116482000,264398000,0.0,0.0,547757000,2507502000,43201000,2935182000,61990000,0.0,0.0,9529000.0,0.0,196080000,1655575000,0.0,22777000,0.0,1678352000,0.0,1874432000,10000.0,376585000,-118099000,0.0,925480000,1874432000,0.0,1726054000,1552121000,https://www.sec.gov/Archives/edgar/data/1333172/000095012310001724/0000950123-10-001724-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310001724/y02860e6vk.htm
0,2009-09-30,NM,2009-10-08 00:00:00,2009-10-08 11:16:44,Q3,238854000,80017000,318871000,110038000,0.0,0.0,468870000,0.0,147632000,310274000,457906000,0.0,0.0,615216000,2332495000,0.0,2801365000,57283000,80017000,0.0,11335000,0.0,232177000,1455283000,59125000,22538000,0.0,1542482000,0.0,1774659000,10000.0,370934000,-109489000,0.0,893502000,1774659000,0.0,1523977000,1285123000,https://www.sec.gov/Archives/edgar/data/1333172/000095012309049149/0000950123-09-049149-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309049149/y02326e6vk.htm
0,2009-06-30,NM,2009-07-07 00:00:00,2009-07-07 17:08:55,Q2,211500000,0.0,211500000,79505000,0.0,108683000,452666000,0.0,147632000,320285000,467917000,0.0,0.0,532826000,2002224000,108683000,2454890000,35754000,0.0,0.0,11423000,0.0,235800000,1195865000,0.0,23326000,0.0,1230141000,0.0,1465941000,10000.0,355754000,0.0,0.0,858012000,1465941000,0.0,1344260000,1132760000,https://www.sec.gov/Archives/edgar/data/1333172/000095012309020561/0000950123-09-020561-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309020561/y01896e6vk.htm
0,2009-03-31,NM,2009-04-14 00:00:00,2009-04-14 14:02:28,Q1,220417000,0.0,220417000,87568000,0.0,168776000,523027000,0.0,147632000,337841000,485473000,0.0,0.0,487639000,1833279000,168776000,2356306000,48499000,0.0,0.0,7145000.0,0.0,277920000,1089784000,0.0,25390000,0.0,1133490000,0.0,1411410000,10000.0,339629000,-84444000,0.0,815569000,1411410000,0.0,1266824000,1046407000,https://www.sec.gov/Archives/edgar/data/1333172/000095012309006520/0000950123-09-006520-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309006520/y01473e20vf.htm
