,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KBL.TO,2018-03-31,2018-03-31,Q1,9810000.0,0.0,9810000.0,33195000,0.0,23409000,70146000,185127000,39747000,17173000,56920000,0.0,0.0,0.0,242047000,23409000,312193000,34290000,0.0,0.0,0.0,0.0,36101000,56356000,0.0,10470000,0.0,72189000,0.0,108290000,199772000,-2571000.0,-67864000,0.0,203903000,108290000,0.0,56356000,46546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,KBL.TO,2017-12-31,2017-12-31,Q4,11276000,0.0,11276000,31999000,0.0,21456000,68040000,171668000,38526000,16979000,55505000,0.0,0.0,0.0,227173000,21456000,295213000,34143000,0.0,0.0,0.0,0.0,36032000,42780000,0.0,9838000.0,0.0,57594000,0.0,93626000,199772000,-65000.0,-64383000,0.0,201587000,93626000,0.0,42780000,31504000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,KBL.TO,2017-09-30,2017-09-30,Q3,1066000.0,0.0,1066000.0,20392000,0.0,14423000,38603000,138457000,20456000,1936000.0,22392000,0.0,0.0,0.0,160849000,14423000,199452000,16881000,0.0,0.0,0.0,0.0,17839000,0.0,0.0,7089000.0,0.0,9205000.0,0.0,27044000,165640000,4190000.0,-60879000,0.0,172408000,27044000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,KBL.TO,2017-06-30,2017-06-30,Q2,5313000.0,0.0,5313000.0,18340000,0.0,13236000,39215000,133977000,20456000,2309000.0,22765000,0.0,0.0,0.0,156742000,13236000,195957000,14997000,0.0,0.0,0.0,0.0,15955000,0.0,0.0,6286000.0,0.0,8407000.0,0.0,24362000,165646000,3647000.0,-58197000,0.0,171595000,24362000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,KBL.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,18085000,0.0,12474000,32099000,125315000,20456000,2713000.0,23169000,0.0,0.0,0.0,148484000,12474000,180583000,22727000,0.0,0.0,0.0,0.0,23529000,32363000,0.0,6598000.0,0.0,41134000,0.0,64663000,109390000,4181000.0,-55399000,0.0,115920000,64663000,0.0,32363000,32363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,KBL.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,18451000,0.0,11511000,31434000,113258000,20456000,3141000.0,23597000,0.0,0.0,0.0,136855000,11511000,168289000,16270000,0.0,0.0,0.0,0.0,17668000,25800000,0.0,6286000.0,0.0,33949000,0.0,51617000,109390000,5338000.0,-53683000,0.0,116672000,51617000,0.0,25800000,25800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,KBL.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,17471000,0.0,12181000,31772000,98126000,20456000,3569000.0,24025000,0.0,0.0,0.0,122151000,12181000,153923000,18871000,0.0,0.0,0.0,0.0,19813000,10338000,0.0,6677000.0,0.0,17596000,0.0,37409000,108554000,5548000.0,-51245000,0.0,116514000,37409000,0.0,10338000,10338000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,KBL.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,17270000,0.0,11992000,31887000,91728000,20456000,3997000.0,24453000,0.0,0.0,0.0,116181000,11992000,148068000,17720000,0.0,0.0,0.0,0.0,18538000,7252000.0,0.0,6488000.0,0.0,14360000,0.0,32898000,108554000,4541000.0,-48925000,0.0,115170000,32898000,0.0,7252000.0,7252000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,KBL.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,17054000,0.0,11562000,30506000,91429000,20456000,4425000.0,24881000,0.0,0.0,0.0,116310000,11562000,146816000,19334000,0.0,0.0,0.0,0.0,20240000,5970000.0,0.0,6089000.0,0.0,12717000,0.0,32957000,108079000,3560000.0,-46735000,0.0,113859000,32957000,0.0,5970000.0,5970000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,KBL.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,17155000,0.0,11279000,29495000,88141000,20456000,4931000.0,25387000,0.0,0.0,0.0,113528000,11279000,143023000,19835000,0.0,0.0,0.0,0.0,20825000,2349000.0,0.0,5913000.0,0.0,8958000.0,0.0,29783000,108079000,3424000.0,-44503000,0.0,113240000,29783000,0.0,2349000.0,2349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,KBL.TO,2015-09-30,2015-09-30,Q3,3038000.0,0.0,3038000.0,15512000,0.0,10373000,30576000,88637000,20456000,5437000.0,25893000,0.0,0.0,0.0,114530000,10373000,145106000,24111000,0.0,0.0,0.0,0.0,25114000,0.0,0.0,6041000.0,0.0,6776000.0,0.0,31890000,107272000,3662000.0,-42740000,0.0,113216000,31890000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,KBL.TO,2015-06-30,2015-06-30,Q2,2765000.0,0.0,2765000.0,17561000,0.0,10417000,32206000,76910000,20456000,5944000.0,26400000,0.0,0.0,0.0,103310000,10417000,135516000,16273000,0.0,0.0,0.0,0.0,17725000,0.0,0.0,5588000.0,0.0,6361000.0,0.0,24086000,107272000,2205000.0,-41041000,0.0,111430000,24086000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,KBL.TO,2015-03-31,2015-03-31,Q1,11762000,0.0,11762000,15087000,0.0,10078000,38068000,68439000,20456000,6266000.0,26722000,0.0,0.0,0.0,95161000,10078000,133229000,15669000,0.0,0.0,0.0,0.0,16889000,0.0,0.0,5081000.0,0.0,5892000.0,0.0,22781000,106870000,1557000.0,-39429000,0.0,110448000,22781000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,KBL.TO,2014-12-31,2014-12-31,Q4,13744000,0.0,13744000,14560000,0.0,9794000.0,39107000,66319000,20456000,6756000.0,27212000,0.0,0.0,0.0,93531000,9794000.0,132638000,16346000,0.0,0.0,0.0,0.0,17385000,0.0,0.0,4965000.0,0.0,5815000.0,0.0,23200000,106870000,926000.0,-48974000,0.0,109438000,23200000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,KBL.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,15925000,0.0,9629000.0,26909000,63332000,20456000,7286000.0,27742000,0.0,0.0,0.0,91074000,9629000.0,117983000,14256000,0.0,0.0,0.0,0.0,14970000,21908000,0.0,5471000.0,0.0,28267000,0.0,43237000,72547000,63000.0,-47249000,0.0,74746000,43237000,0.0,21908000,21908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,KBL.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,18356000,0.0,10256000,29573000,60138000,20456000,7817000.0,28273000,0.0,0.0,0.0,88411000,10256000,117984000,15377000,0.0,0.0,0.0,0.0,16090000,22587000,0.0,5568000.0,0.0,29081000,0.0,45171000,72547000,-1551000.0,-45507000,0.0,72813000,45171000,0.0,22587000,22587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,KBL.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,15826000,0.0,10292000,27799000,57222000,20456000,8347000.0,28803000,0.0,0.0,0.0,86025000,10292000,113824000,16598000,0.0,0.0,0.0,0.0,17278000,18609000,0.0,5516000.0,0.0,25066000,0.0,42344000,72158000,-2782000.0,-43566000,0.0,71480000,42344000,0.0,18609000,18609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,KBL.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,15465000,0.0,8647000.0,25029000,57972000,20456000,8873000.0,29329000,0.0,0.0,0.0,87301000,8647000.0,112330000,14824000,0.0,0.0,0.0,0.0,15595000,19640000,0.0,5032000.0,0.0,25619000,0.0,41214000,72158000,-2774000.0,-42157000,0.0,71116000,41214000,0.0,19640000,19640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,KBL.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,14816000,0.0,9101000.0,25252000,52800000,20456000,9403000.0,29859000,0.0,0.0,0.0,82659000,9101000.0,107911000,13720000,0.0,0.0,0.0,0.0,14617000,17028000,0.0,5147000.0,0.0,22516000,0.0,37133000,72158000,-2852000.0,-40410000,0.0,70778000,37133000,0.0,17028000,17028000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
