,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,AIRTW,,,Q2,2191740.0,2526208.0,4717948.0,21932218,17667401,5431841.0,49749408,4899771.0,3986865.0,863132.0,4849997.0,3934385.0,117770.0,2380219.0,16182142,0.0,65931550,10409771,1815185.0,11312.0,0.0,7818276.0,20054544,20761175,0.0,546000.0,2933347.0,24240522,-191795.0,44103271,510696.0,17007516,41531.0,4268536.0,21828279,65931550,6460593.0,22576360,20384620,,
0,2016-06-30,AIRTW,,,Q1,3969976.0,4780300.0,8750276.0,11230664,15199716,4365784.0,39546440,4813305.0,0.0,0.0,0.0,3603764.0,155279.0,2255167.0,10827515,0.0,50373955,8896453.0,2177827.0,11312.0,0.0,8024045.0,19109637,3320701.0,0.0,546000.0,24498.0,3891199.0,-1244777.0,21756059,593131.0,23070354,-1760.0,4956171.0,28617896,50373955,8384064.0,5498528.0,1528552.0,,
0,2016-03-31,AIRTW,,,Q4,5345455.0,4944572.0,10290027,12303128,12274104,4092275.0,38959534,4577774.0,275408.0,1109112.0,1384520.0,4711343.0,291000.0,2230581.0,13195218,0.0,52154752,7003660.0,1859300.0,11312.0,0.0,6842874.0,15717146,4835.0,0.0,546000.0,615241.0,1166076.0,1040922.0,17924144,593131.0,28821825,-140519.0,4956171.0,34230608,52154752,9655915.0,1864135.0,-3481320.0,,
0,2015-12-31,AIRTW,,,Q3,5287316.0,3921690.0,9209006.0,14969012,11557592,2360034.0,38095644,4516440.0,0.0,0.0,0.0,4744406.0,216559.0,2184238.0,11661643,0.0,49757287,5629318.0,208000.0,872267.0,0.0,5456011.0,12165596,11000.0,0.0,416000.0,53690.0,480690.0,1427550.0,14073836,593131.0,30191545,-37743.0,4936518.0,35683451,49757287,8666096.0,219000.0,-5068316.0,,
0,2015-09-30,AIRTW,,,Q2,4207862.0,2139815.0,6347677.0,17880978,9900883.0,1745527.0,35875065,3832902.0,0.0,0.0,0.0,4136127.0,589915.0,1686516.0,10245460,0.0,46120525,7733548.0,0.0,903014.0,0.0,3387695.0,12024257,13821897,0.0,416000.0,0.0,14237897,-12440257,13821897,593131.0,27465835,-689428.0,4929090.0,32298628,46120525,6275942.0,13821897,9614035.0,,
0,2015-06-30,AIRTW,,,Q1,8360751.0,1541910.0,9902661.0,10318797,11499702,2127010.0,33848170,2598239.0,0.0,0.0,0.0,4368000.0,436148.0,1865580.0,9267967.0,0.0,43116137,5355496.0,0.0,0.0,0.0,3585312.0,8940808.0,14338104,0.0,416000.0,0.0,14754104,-9356808.0,14338104,593131.0,23671875,-416063.0,4929090.0,28778033,43116137,5909910.0,14338104,5977353.0,,
0,2015-03-31,AIRTW,,,Q4,14165119,5278752.0,19443871,9534563.0,7789649.0,1901940.0,38670023,2571499.0,0.0,0.0,0.0,1990671.0,278000.0,-53811.0,4786359.0,0.0,43456382,4715709.0,0.0,0.0,0.0,3529451.0,8245160.0,5000000.0,0.0,416000.0,0.0,5416000.0,-1.0,13661159,593131.0,24407915,-134913.0,4929090.0,29795223,43456382,7269423.0,5000000.0,-9165119.0,,
0,2014-12-31,AIRTW,,,Q3,8816496.0,5602491.0,14418987,1212771.0,7976963.0,13920413,37529134,2796814.0,0.0,0.0,0.0,2004916.0,18387.0,174288.0,4994405.0,0.0,42523539,6398167.0,0.0,0.0,0.0,4233075.0,10631242,0.0,0.0,842000.0,0.0,842000.0,0.0,11473242,592506.0,25263539,339937.0,4854315.0,31050297,42523539,7607407.0,0.0,-8816496.0,,
0,2014-09-30,AIRTW,,,Q2,209192.0,4847888.0,5057080.0,16713520,8918121.0,1992840.0,32681561,4097474.0,0.0,0.0,0.0,1892857.0,210000.0,476634.0,6676965.0,0.0,39358526,5628764.0,0.0,16735.0,0.0,2475642.0,8121141.0,1330888.0,0.0,842000.0,0.0,2172888.0,0.0,10294029,588756.0,23815092,-90467.0,4751116.0,29064497,39358526,6740745.0,1330888.0,1121696.0,,
0,2014-06-30,AIRTW,,,Q1,3533146.0,1036760.0,4569906.0,9815459.0,15035240,2871535.0,32292140,3037320.0,0.0,0.0,0.0,33183.0,241000.0,2448471.0,5759974.0,0.0,38052114,6426104.0,0.0,0.0,0.0,2581434.0,9007538.0,863050.0,0.0,842000.0,0.0,1705050.0,0.0,10712588,588756.0,21996785,-59323.0,4813308.0,27339526,38052114,1069943.0,863050.0,-2670096.0,,
0,2014-03-31,AIRTW,,,Q4,3758888.0,1460518.0,5219406.0,10247179,12239469,3445470.0,31151524,3986174.0,0.0,0.0,0.0,59611.0,210000.0,1813338.0,6069123.0,0.0,37220647,6426056.0,0.0,0.0,0.0,2592534.0,9018590.0,0.0,0.0,842000.0,0.0,842000.0,0.0,9860590.0,588756.0,21923988,-7780.0,4855093.0,27360057,37220647,1520129.0,0.0,-3758888.0,,
0,2013-12-31,AIRTW,,,Q3,6872582.0,0.0,6872582.0,10019366,11775327,1849375.0,30516650,3973859.0,0.0,0.0,0.0,77193.0,410000.0,1542614.0,6003666.0,0.0,36520316,6202385.0,0.0,0.0,0.0,3066837.0,9269222.0,0.0,0.0,69000.0,0.0,69000.0,0.0,9338222.0,588755.0,21506870,0.0,5086469.0,27182094,36520316,77193.0,0.0,-6872582.0,,
0,2013-09-30,AIRTW,,,Q2,3673364.0,0.0,3673364.0,13140287,13126096,2525953.0,32465700,4079399.0,0.0,0.0,0.0,114229.0,410000.0,1507115.0,6110743.0,0.0,38576443,7641319.0,0.0,0.0,0.0,2085498.0,9726817.0,783222.0,0.0,69000.0,0.0,852222.0,0.0,10579039,611571.0,21051973,0.0,6333860.0,27997404,38576443,114229.0,783222.0,-2890142.0,,
0,2013-06-30,AIRTW,,,Q1,7824196.0,0.0,7824196.0,11069191,11354762,1733748.0,31981897,3425653.0,0.0,0.0,0.0,131353.0,410000.0,1514793.0,5481799.0,0.0,37463696,7597437.0,0.0,0.0,0.0,2262757.0,9860194.0,0.0,0.0,69000.0,0.0,69000.0,0.0,9929194.0,611571.0,20595863,0.0,6327068.0,27534502,37463696,131353.0,0.0,-7824196.0,,
0,2013-03-31,AIRTW,,,Q4,9197492.0,0.0,9197492.0,11687515,8181700.0,1461613.0,30528320,3472539.0,0.0,0.0,0.0,158276.0,410000.0,1485455.0,5526270.0,0.0,36054590,5741371.0,0.0,0.0,0.0,2120000.0,7861371.0,0.0,0.0,69000.0,0.0,69000.0,0.0,7930371.0,611571.0,21191237,0.0,6321411.0,28124219,36054590,158276.0,0.0,-9197492.0,,
0,2012-12-31,AIRTW,,,Q3,9538029.0,0.0,9538029.0,8515850.0,13436565,1010398.0,32500842,1859144.0,0.0,0.0,0.0,1734675.0,430000.0,-318856.0,3704963.0,0.0,36205805,5808699.0,0.0,0.0,0.0,2607542.0,8416241.0,0.0,0.0,64000.0,0.0,64000.0,0.0,8480241.0,611571.0,20798582,0.0,6315411.0,27725564,36205805,1734675.0,0.0,-9538029.0,,
0,2012-09-30,AIRTW,,,Q2,5756492.0,0.0,5756492.0,8308670.0,13924278,1257675.0,29247115,1898509.0,0.0,0.0,0.0,1717674.0,430000.0,-318855.0,3727328.0,0.0,32974443,4120838.0,0.0,0.0,0.0,1702801.0,5823639.0,0.0,0.0,64000.0,0.0,64000.0,0.0,5887639.0,611571.0,20165822,0.0,6309411.0,27086804,32974443,1717674.0,0.0,-5756492.0,,
0,2012-06-30,AIRTW,,,Q1,4726531.0,0.0,4726531.0,10508028,13320446,1534551.0,30089556,1914389.0,0.0,0.0,0.0,113028.0,-64000.0,1784061.0,3747478.0,0.0,33837034,4802719.0,0.0,0.0,0.0,2111943.0,6914662.0,0.0,0.0,430000.0,0.0,430000.0,-366000.0,6978662.0,611571.0,19938390,0.0,6308411.0,26858372,33837034,113028.0,0.0,-4726531.0,,
0,2012-03-31,AIRTW,,,Q4,5814184.0,0.0,5814184.0,8952007.0,14542890,1897279.0,31206360,1889658.0,0.0,0.0,0.0,191505.0,430000.0,1365844.0,3877007.0,0.0,35083367,5999598.0,0.0,0.0,0.0,0.0,5999598.0,0.0,0.0,64000.0,0.0,64000.0,1966839.0,8030437.0,611571.0,20132948,0.0,6308411.0,27052930,35083367,191505.0,0.0,-5814184.0,,
0,2011-12-31,AIRTW,,,Q3,6860190.0,0.0,6860190.0,10935477,11545380,1491297.0,30832344,1739334.0,0.0,0.0,0.0,191505.0,227000.0,1750778.0,3908617.0,0.0,34740961,5287173.0,0.0,0.0,0.0,0.0,5287173.0,0.0,0.0,428000.0,0.0,428000.0,1931326.0,7646499.0,611571.0,20122324,0.0,6360567.0,27094462,34740961,191505.0,0.0,-6860190.0,,
0,2011-09-30,AIRTW,,,Q2,4290668.0,0.0,4290668.0,12211195,12705890,1457447.0,30665200,1677230.0,0.0,0.0,0.0,231462.0,365000.0,1726719.0,4000411.0,0.0,34665611,6560851.0,1775.0,0.0,0.0,1587251.0,8149877.0,0.0,0.0,406000.0,0.0,406000.0,-406000.0,8149877.0,611571.0,19543596,0.0,6360567.0,26515734,34665611,231462.0,1775.0,-4288893.0,,
0,2011-06-30,AIRTW,,,Q1,6660973.0,0.0,6660973.0,6680079.0,13138488,1069261.0,27548801,1530599.0,0.0,0.0,0.0,307419.0,365000.0,1688494.0,3891512.0,0.0,31440313,3759641.0,5035.0,0.0,0.0,1752626.0,5517302.0,0.0,0.0,406000.0,0.0,406000.0,-406000.0,5517302.0,611571.0,18950873,0.0,6360567.0,25923011,31440313,307419.0,5035.0,-6655938.0,,
