,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ERII,2018-05-03 00:00:00,2018-05-03 16:08:30,Q1,32200000,58100000,90300000,18400000,7400000.0,1900000.0,118000000,15300000,12800000,1100000.0,13900000,0.0,0.0,8700000.0,37900000,9900000.0,155900000,2300000.0,0.0,429000.0,16831000,17300000,25600000,0.0,37239000,37239000,38800000,38800000,38800000,64400000,100000.0,-37300000,0.0,0.0,91500000,155900000,58100000,0.0,-32200000,https://www.sec.gov/Archives/edgar/data/1421517/000142151718000089/0001421517-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000142151718000089/erii-03312018x10q.htm
0,2017-12-31,ERII,2018-03-08 00:00:00,2018-03-08 16:40:09,Q4,27800000,70000000,97800000,19400000,5600000.0,3300000.0,126100000,16200000,12800000,1300000.0,14100000,0.0,0.0,8100000.0,38400000,10800000,164500000,4100000.0,0.0,432000.0,5611000.0,16300000,30400000,0.0,59006000,7902000.0,42200000,42200000,42200000,72600000,100000.0,-36600000,0.0,0.0,91900000,164500000,70000000,0.0,-27800000,https://www.sec.gov/Archives/edgar/data/1421517/000142151718000049/0001421517-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000142151718000049/erii-12312017x10k.htm
0,2017-09-30,ERII,2017-11-03 00:00:00,2017-11-02 18:13:02,Q3,19200000,72200000,91500000,12900000,10900000,4000000.0,119300000,13600000,12800000,1400000.0,14200000,0.0,2400000.0,1900000.0,29700000,4800000.0,149000000,3300000.0,0.0,142000.0,6230000.0,6400000.0,17700000,0.0,60223000,2428000.0,60600000,63100000,60600000,80800000,100000.0,-57500000,-23400000,0.0,68300000,149000000,72200000,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/1421517/000162828017010741/0001628280-17-010741-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000162828017010741/erii-09302017x10q.htm
0,2017-06-30,ERII,2017-08-03 00:00:00,2017-08-03 17:04:55,Q2,33300000,57500000,90800000,13100000,10700000,3500000.0,118100000,11000000,12800000,1600000.0,14400000,0.0,2400000.0,2400000.0,27800000,4900000.0,145900000,2800000.0,0.0,80000.0,5856000.0,5900000.0,16000000,0.0,61458000,2361000.0,61900000,64300000,61900000,80300000,100000.0,-59300000,-22600000,-100000.0,65500000,145900000,57500000,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/1421517/000143774917013704/0001437749-17-013704-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774917013704/erii20170630_10q.htm
0,2017-03-31,ERII,2017-05-04 00:00:00,2017-05-04 17:21:15,Q1,58700000,38700000,97400000,11600000,8800000.0,4300000.0,122100000,8600000.0,12800000,1700000.0,14500000,0.0,2300000.0,3000000.0,26100000,6300000.0,148200000,1800000.0,0.0,16000.0,5898000.0,5900000.0,14000000,0.0,62708000,2297000.0,63200000,65600000,63200000,79600000,100000.0,-58700000,-22100000,-100000.0,68700000,148200000,38700000,0.0,-58700000,https://www.sec.gov/Archives/edgar/data/1421517/000143774917008029/0001437749-17-008029-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774917008029/erii20170428_10q.htm
0,2016-12-31,ERII,2017-03-10 00:00:00,2017-03-09 18:54:01,Q4,61400000,39100000,100400000,12200000,6400000.0,3400000.0,122400000,8600000.0,12800000,1900000.0,14700000,0.0,2200000.0,3400000.0,26700000,5700000.0,149100000,1500000.0,0.0,16000.0,6201000.0,6200000.0,17200000,0.0,63958000,2233000.0,64500000,66700000,64500000,83900000,100000.0,-58300000,-21400000,-100000.0,65100000,149100000,39100000,0.0,-61400000,https://www.sec.gov/Archives/edgar/data/1421517/000143774917004189/0001437749-17-004189-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774917004189/erii20161231_10k.htm
0,2016-09-30,ERII,2016-11-03 00:00:00,2016-11-03 17:04:35,Q3,80700000,15000000,95700000,9200000.0,6300000.0,2000000.0,113200000,9200000.0,12800000,2100000.0,14900000,0.0,2200000.0,4300000.0,28300000,4800000.0,141500000,1800000.0,0.0,137000.0,6455000.0,6600000.0,15100000,0.0,65231000,2173000.0,65800000,68000000,65800000,83100000,100000.0,-61400000,-20600000,-100000.0,58400000,141500000,15000000,0.0,-80700000,https://www.sec.gov/Archives/edgar/data/1421517/000143774916041012/0001437749-16-041012-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774916041012/erii20160818_10q.htm
0,2016-06-30,ERII,2016-08-04 00:00:00,2016-08-04 17:19:04,Q2,79000000,15100000,94100000,10200000,6300000.0,2000000.0,112600000,9800000.0,12800000,2200000.0,15000000,0.0,2100000.0,4000000.0,28800000,5100000.0,141400000,1500000.0,0.0,89000.0,6772000.0,6900000.0,14000000,0.0,66462000,2109000.0,67100000,69300000,67100000,83300000,100000.0,-60800000,-19900000,-100000.0,58100000,141400000,15100000,0.0,-79000000,https://www.sec.gov/Archives/edgar/data/1421517/000143774916036494/0001437749-16-036494-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774916036494/erii20160725_10q.htm
0,2016-03-31,ERII,2016-05-05 00:00:00,2016-05-05 17:19:07,Q1,96500000,300000.0,96800000,9500000.0,6800000.0,3600000.0,116700000,10000000,12800000,2400000.0,15200000,0.0,2400000.0,2900000.0,28000000,5300000.0,144700000,2600000.0,0.0,0.0,5619000.0,5600000.0,13600000,0.0,67766000,2360000.0,68400000,70900000,68400000,84500000,100000.0,-61300000,-19100000,-100000.0,60200000,144700000,300000.0,0.0,-96500000,https://www.sec.gov/Archives/edgar/data/1421517/000143774916030989/0001437749-16-030989-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774916030989/erii20160331_10q.htm
0,2015-12-31,ERII,2016-03-04 00:00:00,2016-03-03 17:52:23,Q4,99900000,300000.0,100200000,13500000,6700000.0,3100000.0,123500000,10600000,12800000,2500000.0,15300000,0.0,2400000.0,2300000.0,28300000,4800000.0,151800000,1900000.0,0.0,2000.0,5878000.0,5900000.0,16000000,0.0,69000000,2360000.0,69700000,72100000,69700000,88100000,100000.0,-59300000,-18300000,-100000.0,63700000,151800000,300000.0,0.0,-99900000,https://www.sec.gov/Archives/edgar/data/1421517/000143774916026759/0001437749-16-026759-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774916026759/erii20151231_10k.htm
0,2015-09-30,ERII,2015-11-05 00:00:00,2015-11-05 17:05:18,Q3,21500000,1300000.0,22800000,8900000.0,9100000.0,3000000.0,43800000,11300000,12800000,2700000.0,15500000,0.0,2200000.0,2200000.0,29400000,3900000.0,73200000,1700000.0,0.0,0.0,948000.0,900000.0,8100000.0,0.0,79000.0,2160000.0,800000.0,3000000.0,800000.0,11100000,100000.0,-59600000,-17600000,0.0,62100000,73200000,1300000.0,100000.0,-21400000,https://www.sec.gov/Archives/edgar/data/1421517/000143774915019876/0001437749-15-019876-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774915019876/erii20150930_10q.htm
0,2015-06-30,ERII,2015-08-06 00:00:00,2015-08-06 17:08:35,Q2,18100000,4700000.0,22800000,8700000.0,9900000.0,2400000.0,43800000,12100000,12800000,2800000.0,15600000,300000.0,2100000.0,1700000.0,30200000,3300000.0,74000000,2400000.0,0.0,8000.0,1224000.0,1200000.0,9200000.0,0.0,68000.0,2119000.0,900000.0,3100000.0,900000.0,12300000,100000.0,-59300000,-16800000,0.0,61700000,74000000,5000000.0,100000.0,-18000000,https://www.sec.gov/Archives/edgar/data/1421517/000143774915015102/0001437749-15-015102-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774915015102/erii20150630_10q.htm
0,2015-03-31,ERII,2015-05-07 00:00:00,2015-05-07 17:18:34,Q1,20400000,8300000.0,28700000,6400000.0,9500000.0,3500000.0,48100000,12600000,12800000,3000000.0,15800000,300000.0,2100000.0,2100000.0,31200000,4600000.0,79300000,2000000.0,0.0,6000.0,1134000.0,1100000.0,11200000,0.0,18000.0,2054000.0,2900000.0,5000000.0,2900000.0,16200000,100000.0,-56000000,-16000000,0.0,63100000,79300000,8600000.0,100000.0,-20300000,https://www.sec.gov/Archives/edgar/data/1421517/000143774915009344/0001437749-15-009344-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774915009344/erii20150331_10q.htm
0,2014-12-31,ERII,2015-03-06,2015-03-05 19:22:34,Q4,15500000,13100000,28600000,12400000,8300000.0,3900000.0,53200000,13200000,12800000,3200000.0,16000000,300000.0,2000000.0,2900000.0,32700000,5800000.0,85900000,1800000.0,0.0,4000.0,519000.0,500000.0,11500000,0.0,59000.0,1989000.0,2500000.0,4500000.0,2500000.0,16000000,100000.0,-47700000,-15100000,-100000.0,69900000,85900000,13400000,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/1421517/000143774915004231/erii20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1421517/000143774915004231/erii20141231_10k.htm
0,2014-09-30,ERII,2014-11-10 00:00:00,2014-11-10 17:29:23,Q3,17400000,13800000,31200000,4900000.0,10200000,6200000.0,52500000,13900000,12800000,3400000.0,16200000,1400000.0,2300000.0,2100000.0,33500000,6200000.0,86000000,1300000.0,0.0,15000.0,1099000.0,1100000.0,8400000.0,0.0,13000.0,2300000.0,900000.0,3200000.0,900000.0,11600000,100000.0,-42800000,-14500000,0.0,74400000,86000000,15200000,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1421517/000143774914020303/0001437749-14-020303-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774914020303/erii20140930_10q.htm
0,2014-06-30,ERII,2014-08-07 00:00:00,2014-08-07 16:20:09,Q2,16400000,10400000,26900000,10700000,9600000.0,8000000.0,55200000,14500000,12800000,3600000.0,16400000,4800000.0,2200000.0,2900000.0,38600000,9700000.0,93800000,1800000.0,0.0,27000.0,1031000.0,1100000.0,9200000.0,0.0,31000.0,698000.0,2000000.0,4200000.0,2000000.0,13400000,100000.0,-37300000,-13700000,-100000.0,80400000,93800000,15200000,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1421517/000143774914014600/0001437749-14-014600-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774914014600/erii20140630_10q.htm
0,2014-03-31,ERII,2014-05-08 00:00:00,2014-05-08 16:39:40,Q1,11400000,8000000.0,19500000,18200000,8800000.0,7200000.0,53700000,13200000,12800000,3800000.0,16600000,8800000.0,2200000.0,3200000.0,42900000,9100000.0,96600000,1600000.0,0.0,28000.0,830000.0,900000.0,8600000.0,0.0,94000.0,698000.0,2000000.0,4200000.0,2000000.0,12800000,100000.0,-32600000,-12900000,-100000.0,83800000,96600000,16800000,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1421517/000143774914008427/0001437749-14-008427-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774914008427/erii20140331_10q.htm
0,2013-12-31,ERII,2014-03-11,2014-03-11 16:00:55,Q4,14400000,5900000.0,20200000,20800000,5000000.0,5900000.0,51900000,13900000,12800000,4000000.0,16800000,13700000,2100000.0,4500000.0,50000000,9500000.0,101900000,1200000.0,0.0,22000.0,779000.0,800000.0,10700000,0.0,130000.0,698000.0,2200000.0,4300000.0,2200000.0,15000000,100000.0,-29000000,-12100000,-100000.0,86900000,101900000,19600000,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/1421517/000143774914003865/erii20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1421517/000143774914003865/erii20131231_10k.htm
0,2013-09-30,ERII,2013-11-07 00:00:00,2013-11-07 17:18:44,Q3,15800000,6000000.0,21800000,7200000.0,9000000.0,6400000.0,44400000,14700000,12800000,4200000.0,17000000,13100000,1900000.0,3900000.0,48700000,9000000.0,93100000,1300000.0,0.0,24000.0,788000.0,800000.0,9300000.0,0.0,154000.0,500000.0,2300000.0,4100000.0,2300000.0,13400000,100000.0,-35700000,-11400000,-100000.0,79600000,93100000,19100000,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1421517/000143774913014172/0001437749-13-014172-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913014172/erii20130930_10q.htm
0,2013-06-30,ERII,2013-08-06 00:00:00,2013-08-06 15:09:26,Q2,11400000,7300000.0,18600000,12700000,7400000.0,11400000,50100000,15200000,12800000,4500000.0,17300000,8900000.0,1800000.0,4100000.0,45500000,11300000,95600000,1200000.0,0.0,48000.0,827000.0,900000.0,8600000.0,0.0,272000.0,500000.0,2400000.0,4200000.0,2400000.0,12800000,100000.0,-31800000,-10700000,-100000.0,82800000,95600000,16200000,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1421517/000143774913009968/0001437749-13-009968-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913009968/erii20130726_10q.htm
0,2013-03-31,ERII,2013-05-09 00:00:00,2013-05-09 14:08:47,Q1,13400000,8000000.0,21500000,15300000,6600000.0,11700000,55100000,15600000,12800000,4700000.0,17500000,5400000.0,1800000.0,4000000.0,42600000,11400000,97700000,1900000.0,0.0,42000.0,740000.0,800000.0,9700000.0,0.0,255000.0,500000.0,2400000.0,4200000.0,2400000.0,13900000,100000.0,-30400000,-10000000,-100000.0,83800000,97700000,13400000,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1421517/000143774913005593/0001437749-13-005593-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913005593/erii_10q-033113.htm
0,2012-12-31,ERII,2013-03-12 00:00:00,2013-03-12 15:59:33,Q4,16600000,9500000.0,26100000,18400000,5100000.0,11300000,60900000,16000000,12800000,4900000.0,17700000,4800000.0,1700000.0,4400000.0,43700000,11500000,104600000,2200000.0,0.0,39000.0,918000.0,1000000.0,12900000,0.0,411000.0,500000.0,2600000.0,4300000.0,2600000.0,17200000,100000.0,-25900000,-200000.0,-100000.0,87400000,104600000,14300000,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/1421517/000143774913002691/0001437749-13-002691-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774913002691/energyrec_10k-123112.htm
0,2012-09-30,ERII,2012-11-08 00:00:00,2012-11-08 12:21:42,Q3,18300000,11400000,29700000,12200000,6500000.0,11600000,60000000,16500000,12800000,6200000.0,19000000,3700000.0,1700000.0,5100000.0,44800000,12200000,104800000,1900000.0,0.0,32000.0,2232000.0,2300000.0,11800000,0.0,86000.0,460000.0,2300000.0,4000000.0,2300000.0,15800000,100000.0,-23700000,-200000.0,-100000.0,89000000,104800000,15100000,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/1421517/000143774912011226/0001437749-12-011226-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774912011226/eri_10q-093012.htm
0,2012-06-30,ERII,2012-08-07 00:00:00,2012-08-07 16:47:39,Q2,18800000,12000000,30900000,10500000,7000000.0,10100000,58500000,15900000,12800000,6500000.0,19300000,4500000.0,1600000.0,5400000.0,45100000,11300000,103600000,1400000.0,0.0,29000.0,1563000.0,1600000.0,9200000.0,0.0,230000.0,460000.0,2500000.0,4100000.0,2500000.0,13300000,100000.0,-21800000,-200000.0,-100000.0,90300000,103600000,16500000,100000.0,-18700000,https://www.sec.gov/Archives/edgar/data/1421517/000143774912007847/0001437749-12-007847-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774912007847/eri_10q-063012.htm
0,2012-03-31,ERII,2012-05-09,2012-05-08 17:57:00,Q1,15800000,12500000,28300000,7200000.0,8400000.0,11000000,54900000,16100000,12800000,6700000.0,19500000,6800000.0,1600000.0,7000000.0,49400000,13600000,104300000,1400000.0,0.0,29000.0,1499000.0,1500000.0,8100000.0,0.0,222000.0,460000.0,2300000.0,3900000.0,2300000.0,12000000,100000.0,-22300000,-200000.0,-100000.0,92300000,104300000,19300000,100000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1421517/000143774912004676/eri_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/1421517/000143774912004676/eri_10q-033112.htm
0,2011-12-31,ERII,2012-03-14 00:00:00,2012-03-13 19:31:08,Q4,18500000,5700000.0,24200000,7600000.0,7800000.0,18700000,58300000,16200000,12800000,7000000.0,19800000,11200000,1500000.0,5200000.0,52400000,19000000,110700000,1500000.0,0.0,21000.0,859000.0,900000.0,9900000.0,0.0,261000.0,460000.0,2300000.0,3900000.0,2300000.0,13800000,100000.0,-17600000,-200000.0,-100000.0,97000000,110700000,16900000,200000.0,-18300000,https://www.sec.gov/Archives/edgar/data/1421517/000143774912002253/0001437749-12-002253-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774912002253/eri_10k-123111.htm
0,2011-09-30,ERII,2011-11-08 00:00:00,2011-11-07 18:54:09,Q3,45400000,0.0,45400000,6000000.0,9900000.0,12000000,73300000,20800000,12800000,7300000.0,20100000,0.0,1600000.0,4000000.0,44800000,11300000,118100000,1500000.0,0.0,21000.0,520000.0,500000.0,7700000.0,0.0,238000.0,580000.0,2300000.0,3900000.0,2300000.0,11600000,100000.0,-7600000.0,-200000.0,-100000.0,106500000,118100000,0.0,200000.0,-45200000,https://www.sec.gov/Archives/edgar/data/1421517/000143774911008181/0001437749-11-008181-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774911008181/erii_10q-093011.htm
0,2011-06-30,ERII,2011-08-08 00:00:00,2011-08-05 18:45:53,Q2,50400000,0.0,50400000,12600000,9700000.0,13100000,85800000,21400000,12800000,7700000.0,20500000,0.0,300000.0,1100000.0,42900000,7700000.0,128700000,1700000.0,0.0,26000.0,330000.0,400000.0,8900000.0,100000.0,216000.0,2097000.0,2300000.0,2700000.0,2300000.0,11600000,100000.0,3700000.0,-200000.0,-100000.0,117100000,128700000,0.0,300000.0,-50100000,https://www.sec.gov/Archives/edgar/data/1421517/000143774911005554/0001437749-11-005554-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774911005554/erii_10q-063011.htm
0,2011-03-31,ERII,2011-05-06 00:00:00,2011-05-06 17:16:30,Q1,52600000,0.0,52600000,13500000,9400000.0,11300000,86800000,21900000,12800000,8000000.0,20800000,0.0,300000.0,1400000.0,44100000,8100000.0,130900000,1300000.0,0.0,20000.0,619000.0,600000.0,8500000.0,100000.0,286000.0,317000.0,2400000.0,2700000.0,2400000.0,11200000,100000.0,7100000.0,-200000.0,-100000.0,119700000,130900000,0.0,400000.0,-52200000,https://www.sec.gov/Archives/edgar/data/1421517/000143774911002905/0001437749-11-002905-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000143774911002905/eri_10q-033111.htm
0,2010-12-31,ERII,2011-03-15,2011-03-14 21:40:26,Q4,55300000,0.0,55300000,11900000,9800000.0,11200000,88200000,22300000,12800000,8400000.0,21200000,0.0,300000.0,2300000.0,45700000,9900000.0,133900000,1400000.0,0.0,13000.0,2341000.0,2400000.0,10300000,200000.0,0.0,317000.0,2200000.0,2800000.0,2200000.0,13100000,100000.0,8800000.0,-200000.0,-100000.0,120800000,133900000,0.0,500000.0,-54800000,https://www.sec.gov/Archives/edgar/data/1421517/000095012311025334/f58556e10vk.htm,https://www.sec.gov/Archives/edgar/data/1421517/000095012311025334/f58556e10vk.htm
0,2010-09-30,ERII,2010-11-08 00:00:00,2010-11-05 20:25:37,Q3,56800000,0.0,56800000,8100000.0,12100000,11300000,88300000,22900000,12800000,8900000.0,21700000,0.0,0.0,2800000.0,47300000,9900000.0,135600000,1700000.0,0.0,38000.0,4016000.0,8000000.0,14100000,300000.0,0.0,447000.0,1800000.0,2200000.0,1800000.0,16300000,100000.0,8300000.0,-200000.0,-100000.0,119400000,135600000,0.0,700000.0,-56100000,https://www.sec.gov/Archives/edgar/data/1421517/000095012310101921/0000950123-10-101921-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012310101921/f57246e10vq.htm
