,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CHRW,2010-03-01 00:00:00,2010-03-01 16:03:50,Q4,337300000,48300000,385600000,885500000,0.0,36200000,1307300000,117700000,361700000,18400000,380100000,0.0,0.0,29200000,526900000,35700000,1834200000,529300000,77300000,10546000,0.0,0.0,731800000,0.0,0.0,0.0,22500000,22500000,22500000,754300000,16700000,1402300000,-3200000.0,-1600000.0,1079900000,1834200000,48300000,77300000,-260000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/0001193125-10-044679-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/d10k.htm
0,2009-09-30,CHRW,2009-11-09 00:00:00,2009-11-09 10:56:04,Q3,376300000,11900000,388200000,884600000,0.0,39500000,1312300000,118800000,363200000,18800000,382000000,0.0,0.0,29000000,529700000,36000000,1842000000,590800000,0.0,10843000,0.0,0.0,698000000,0.0,0.0,15501000,25800000,25800000,25800000,723800000,16800000,1357100000,400000.0,200000.0,1118200000,1842000000,11900000,0.0,-376300000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509228752/0001193125-09-228752-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509228752/d10q.htm
0,2009-06-30,CHRW,2009-08-10 00:00:00,2009-08-10 11:45:55,Q2,356900000,600000.0,357500000,920700000,0.0,38700000,1316900000,111800000,334600000,13600000,348200000,0.0,0.0,26800000,486800000,34900000,1803700000,595400000,0.0,11324000,0.0,0.0,690100000,0.0,0.0,16856000,12300000,12300000,12300000,702400000,16900000,1302600000,-3000000.0,-1500000.0,1101300000,1803700000,600000.0,0.0,-356900000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509170159/0001193125-09-170159-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509170159/d10q.htm
0,2009-03-31,CHRW,2009-05-11 00:00:00,2009-05-11 16:20:47,Q1,449700000,2000000.0,451700000,798800000,0.0,28500000,1279000000,108500000,323600000,13100000,336700000,0.0,0.0,25200000,470400000,31600000,1749400000,523100000,0.0,10798000,0.0,0.0,634500000,0.0,0.0,15153000,11700000,11700000,11700000,646200000,17000000,1251500000,-10000000,-5000000.0,1103200000,1749400000,2000000.0,0.0,-449700000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509107173/0001193125-09-107173-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509107173/d10q.htm
0,2008-12-31,CHRW,2009-02-27 00:00:00,2009-02-27 16:13:04,Q4,494700000,2600000.0,497400000,828900000,0.0,21600000,1347900000,104100000,324700000,14900000,339600000,0.0,0.0,24200000,467800000,29600000,1815700000,485200000,83600000,9887000.0,0.0,0.0,697700000,0.0,0.0,0.0,10800000,10800000,10800000,708500000,17000000,1207400000,4400000.0,2200000.0,1107200000,1815700000,2600000.0,83600000,-411100000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/0001193125-09-040954-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/d10k.htm
0,2008-09-30,CHRW,2008-11-07 00:00:00,2008-11-07 13:20:47,Q3,311900000,3000000.0,314900000,1118000000,0.0,23700000,1456600000,101800000,324700000,16400000,341100000,0.0,0.0,23100000,466000000,27400000,1922600000,695700000,0.0,10811000,0.0,0.0,810100000,0.0,0.0,0.0,11800000,11800000,11800000,821900000,16900000,1160100000,4200000.0,2100000.0,1100700000,1922600000,3000000.0,0.0,-311900000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508229610/0001193125-08-229610-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312508229610/d10q.htm
0,2008-06-30,CHRW,2008-08-11 00:00:00,2008-08-11 11:56:44,Q2,318700000,38700000,357500000,1148700000,0.0,23700000,1529900000,101500000,289000000,11500000,300500000,0.0,0.0,24100000,426200000,27400000,1956100000,758000000,0.0,10918000,0.0,0.0,849700000,0.0,0.0,0.0,12000000,11900000,12000000,861600000,17000000,1104200000,12400000,6200000.0,1094500000,1956100000,38700000,0.0,-318700000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508172986/0001193125-08-172986-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312508172986/d10q.htm
0,2008-03-31,CHRW,2008-05-12 00:00:00,2008-05-12 14:13:59,Q1,379800000,34900000,414700000,1006400000,0.0,30800000,1451900000,102200000,0.0,292400000,292400000,0.0,0.0,27400000,421900000,32500000,1873800000,672600000,0.0,11048000,0.0,0.0,782700000,0.0,0.0,0.0,12100000,12100000,12100000,794800000,17100000,1051600000,5200000.0,2600000.0,1078900000,1873800000,34900000,0.0,-379800000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508111288/0001193125-08-111288-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312508111288/d10q.htm
0,2007-12-31,CHRW,2008-02-29,2008-02-29 14:49:17,Q4,338900000,115800000,454700000,911800000,0.0,22700000,1389200000,101700000,278700000,14500000,293200000,0.0,0.0,27300000,422100000,34500000,1811300000,618200000,0.0,10223000,0.0,0.0,757600000,0.0,0.0,0.0,11400000,11500000,11400000,769100000,17100000,1003000000,600000.0,300000.0,1042200000,1811300000,115800000,0.0,-338900000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm
0,2007-09-30,CHRW,2007-11-08 00:00:00,2007-11-08 15:51:02,Q3,281800000,129100000,410800000,938000000,0.0,20200000,1369000000,96700000,278600000,15900000,294500000,0.0,0.0,24800000,416000000,30400000,1785000000,624500000,0.0,8678000.0,0.0,0.0,748700000,0.0,0.0,0.0,9900000.0,9900000.0,9900000.0,758600000,17100000,955700000,1200000.0,600000.0,1026500000,1785000000,129100000,0.0,-281800000,https://www.sec.gov/Archives/edgar/data/1043277/000119312507240267/0001193125-07-240267-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312507240267/d10q.htm
0,2007-06-30,CHRW,2007-08-09 00:00:00,2007-08-09 13:18:18,Q2,288700000,131700000,420300000,880600000,0.0,25500000,1326400000,93800000,270200000,15700000,285900000,0.0,0.0,22900000,402500000,30100000,1728900000,614800000,0.0,8442000.0,0.0,0.0,710500000,0.0,0.0,0.0,9700000.0,9700000.0,9700000.0,720200000,17200000,903100000,3400000.0,1700000.0,1008800000,1728900000,131700000,0.0,-288700000,https://www.sec.gov/Archives/edgar/data/1043277/000119312507177088/0001193125-07-177088-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312507177088/d10q.htm
0,2007-03-31,CHRW,2007-05-10 00:00:00,2007-05-10 11:17:58,Q1,336000000,126800000,462800000,801200000,0.0,27600000,1291600000,86400000,269700000,17000000,286700000,0.0,0.0,19500000,392600000,28300000,1684200000,583900000,0.0,7929000.0,0.0,0.0,688400000,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,697500000,17300000,852100000,1800000.0,900000.0,986700000,1684200000,126800000,0.0,-336000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312507109583/0001193125-07-109583-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312507109583/d10q.htm
0,2006-12-31,CHRW,2007-03-01,2007-03-01 13:36:00,Q4,348600000,124800000,473400000,765000000,0.0,17700000,1256100000,82100000,261800000,16000000,277800000,0.0,0.0,15800000,375600000,23400000,1631700000,468500000,71600000,0.0,0.0,0.0,686900000,0.0,0.0,0.0,1000000.0,1100000.0,1000000.0,688000000,17300000,808000000,-400000.0,-200000.0,943700000,1631700000,124800000,71600000,-277000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312507044015/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312507044015/d10k.htm
0,2006-09-30,CHRW,2006-11-09,2006-11-09 09:24:04,Q3,285400000,129000000,414400000,786400000,0.0,18600000,1219400000,78900000,259900000,29500000,289400000,0.0,0.0,0.0,368300000,7900000.0,1587700000,542600000,0.0,0.0,0.0,0.0,669500000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,670700000,17300000,767500000,-140400000,-70200000,917000000,1587700000,129000000,0.0,-285400000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506229478/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506229478/d10q.htm
0,2006-06-30,CHRW,2006-08-09,2006-08-09 10:14:40,Q2,239400000,123200000,362600000,788500000,0.0,22600000,1173700000,66100000,259900000,27800000,287700000,0.0,0.0,0.0,353800000,8300000.0,1527500000,539200000,0.0,0.0,0.0,0.0,648300000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,649500000,17300000,719800000,-137200000,-68600000,877900000,1527500000,123200000,0.0,-239400000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506166989/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506166989/d10q.htm
0,2006-03-31,CHRW,2006-05-10,2006-05-10 10:26:05,Q1,256400000,124200000,380700000,707000000,0.0,21100000,1108800000,62500000,230900000,24300000,255200000,0.0,0.0,0.0,317600000,7900000.0,1426400000,487700000,0.0,0.0,0.0,0.0,584300000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,585500000,17400000,599100000,-3200000.0,-1600000.0,840900000,1426400000,124200000,0.0,-256400000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506106847/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506106847/d10q.htm
0,2005-12-31,CHRW,2006-03-16,2006-03-16 14:51:54,Q4,230600000,122600000,353200000,716700000,0.0,14900000,1084800000,60700000,223100000,18500000,241600000,0.0,0.0,7900000.0,310300000,13900000,1395100000,410700000,63100000,0.0,0.0,0.0,612500000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,615000000,17300000,640600000,-178200000,-89100000,780000000,1395100000,122600000,63100000,-167500000,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312506056510/d10k.htm
0,2005-09-30,CHRW,2005-11-08,2005-11-08 16:22:17,Q3,191900000,123200000,315100000,698300000,0.0,15600000,1029000000,58600000,0.0,249300000,249300000,0.0,0.0,0.0,307900000,6600000.0,1336900000,469100000,0.0,0.0,0.0,0.0,579400000,0.0,0.0,0.0,7900000.0,7900000.0,7900000.0,587300000,17100000,605000000,-35600000,-17800000,749700000,1336900000,123200000,0.0,-191900000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505219810/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312505219810/d10q.htm
0,2005-06-30,CHRW,2005-08-09,2005-08-09 08:59:32,Q2,156900000,122400000,279400000,667500000,0.0,21400000,968300000,57900000,0.0,233200000,233200000,0.0,0.0,0.0,291100000,11500000,1259400000,458100000,0.0,0.0,0.0,0.0,544800000,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,552100000,8600000.0,563800000,-39800000,-19900000,707300000,1259400000,122400000,0.0,-156900000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505161796/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312505161796/d10q.htm
0,2005-03-31,CHRW,2005-05-10,2005-05-10 12:41:45,Q1,125200000,122200000,247400000,599800000,0.0,17900000,865100000,57200000,0.0,234400000,234400000,0.0,0.0,0.0,291600000,9100000.0,1156700000,399400000,0.0,0.0,0.0,0.0,478800000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,488100000,8600000.0,527300000,-54200000,-27100000,668600000,1156700000,122200000,0.0,-125200000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505102306/d10q.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312505102306/d10q.htm
0,2004-12-31,CHRW,2005-03-15 00:00:00,2005-03-15 14:26:05,Q4,166500000,121600000,288100000,544300000,0.0,13600000,846000000,51100000,0.0,176900000,176900000,0.0,0.0,6700000.0,234700000,14900000,1080700000,303100000,55800000,0.0,0.0,0.0,452800000,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,459800000,8500000.0,498400000,-65200000,-32600000,620900000,1080700000,121600000,55800000,-110700000,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/0001193125-05-050796-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312505050796/d10k.htm
0,2004-09-30,CHRW,2004-11-08 00:00:00,2004-11-08 15:34:40,Q3,187600000,46100000,233700000,548500000,0.0,14100000,796300000,41700000,0.0,163200000,163200000,0.0,0.0,10800000,215800000,19300000,1012100000,336500000,0.0,0.0,0.0,0.0,412600000,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,421400000,8500000.0,472700000,-82400000,-41200000,590700000,1012100000,46100000,0.0,-187600000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504189359/0001193125-04-189359-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312504189359/d10q.htm
0,2004-06-30,CHRW,2004-08-05 00:00:00,2004-08-05 11:04:55,Q2,177100000,46000000,223000000,519900000,0.0,17500000,760400000,37400000,0.0,163200000,163200000,0.0,0.0,11300000,211900000,20600000,972300000,335400000,0.0,0.0,0.0,0.0,399200000,0.0,0.0,0.0,9200000.0,9300000.0,9200000.0,408500000,8500000.0,445600000,-94000000,-47000000,563900000,972300000,46000000,0.0,-177100000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504132192/0001193125-04-132192-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312504132192/d10q.htm
0,2004-03-31,CHRW,2004-05-10 00:00:00,2004-05-10 12:09:01,Q1,183600000,45900000,229500000,470900000,0.0,18900000,719300000,35300000,0.0,162300000,162300000,0.0,0.0,10400000,207900000,19800000,927200000,317600000,0.0,0.0,0.0,0.0,375900000,0.0,0.0,0.0,9500000.0,9600000.0,9500000.0,385500000,8500000.0,423600000,-99400000,-49700000,541800000,927200000,45900000,0.0,-183600000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504083287/0001193125-04-083287-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312504083287/d10q.htm
0,2003-12-31,CHRW,2004-03-15 00:00:00,2004-03-15 16:18:48,Q4,123400000,120800000,244200000,457500000,0.0,15600000,717300000,25600000,0.0,158900000,158900000,0.0,0.0,6300000.0,190800000,15800000,908100000,261200000,50700000,0.0,0.0,0.0,381200000,0.0,0.0,0.0,8200000.0,8200000.0,8200000.0,389400000,8500000.0,404800000,-105200000,-52600000,518700000,908100000,120800000,50700000,-72700000,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/0001193125-04-042242-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312504042242/d10k.htm
0,2003-09-30,CHRW,2003-11-13 00:00:00,2003-11-13 13:04:57,Q3,178900000,45600000,224500000,438500000,0.0,16700000,679700000,23900000,0.0,153500000,153500000,0.0,0.0,10000000,187400000,21400000,867100000,299600000,0.0,0.0,0.0,0.0,365900000,0.0,0.0,0.0,12300000,12300000,12300000,378200000,8500000.0,409500000,-13800000,-6900000.0,488900000,867100000,45600000,0.0,-178900000,https://www.sec.gov/Archives/edgar/data/1043277/000119312503079779/0001193125-03-079779-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312503079779/d10q.htm
0,2003-06-30,CHRW,2003-08-12 00:00:00,2003-08-12 17:21:00,Q2,168200000,45500000,213700000,415700000,0.0,20700000,650100000,24600000,0.0,153000000,153000000,0.0,0.0,10500000,188000000,24900000,838100000,296500000,0.0,0.0,0.0,0.0,358700000,0.0,0.0,0.0,11900000,11900000,11900000,370600000,8500000.0,387300000,-14600000,-7300000.0,467500000,838100000,45500000,0.0,-168200000,https://www.sec.gov/Archives/edgar/data/1043277/000119312503034496/0001193125-03-034496-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312503034496/d10q.htm
0,2003-03-31,CHRW,2003-05-09 00:00:00,2003-05-09 13:49:56,Q1,137200000,45400000,182500000,416400000,0.0,19700000,618600000,25300000,0.0,162600000,162600000,0.0,0.0,0.0,187900000,13600000,806500000,289600000,0.0,0.0,0.0,0.0,350100000,0.0,0.0,0.0,9200000.0,9200000.0,9200000.0,359300000,8500000.0,365200000,-16400000,-8200000.0,447200000,806500000,45400000,0.0,-137200000,https://www.sec.gov/Archives/edgar/data/1043277/000104596903001473/0001045969-03-001473-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596903001473/d10q.htm
0,2002-12-31,CHRW,2003-03-17 00:00:00,2003-03-17 17:16:36,Q4,133000000,45200000,178200000,391700000,0.0,18700000,588600000,26500000,0.0,153000000,153000000,0.0,0.0,9100000.0,188600000,23700000,777200000,222400000,52800000,0.0,0.0,0.0,343500000,0.0,0.0,0.0,7800000.0,7800000.0,7800000.0,351300000,8500000.0,345100000,-17600000,-8800000.0,425800000,777200000,45200000,52800000,-80200000,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/0001045969-03-000650-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596903000650/d10k.htm
0,2002-09-30,CHRW,2002-11-14 00:00:00,2002-11-14 12:02:40,Q3,121600000,25100000,146700000,398000000,0.0,17800000,562500000,27800000,0.0,161900000,161900000,0.0,0.0,0.0,189700000,13000000,752200000,283800000,0.0,0.0,0.0,0.0,337000000,0.0,0.0,0.0,6500000.0,6500000.0,6500000.0,343500000,8500000.0,327500000,-18400000,-9200000.0,408700000,752200000,25100000,0.0,-121600000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902001904/0001045969-02-001904-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596902001904/d10q.htm
0,2002-06-30,CHRW,2002-08-13 00:00:00,2002-08-13 16:13:45,Q2,124700000,0.0,124700000,409100000,0.0,17300000,551100000,29400000,0.0,162300000,162300000,0.0,0.0,0.0,191800000,12300000,742900000,299900000,0.0,0.0,0.0,0.0,346400000,0.0,0.0,0.0,6400000.0,6400000.0,6400000.0,352800000,8500000.0,306600000,-18600000,-9300000.0,390100000,742900000,390087000,0.0,-124700000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902001401/0001045969-02-001401-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596902001401/d10q.htm
0,2002-03-31,CHRW,2002-05-15 00:00:00,2002-05-15 14:54:57,Q1,118000000,0.0,118000000,360100000,0.0,15300000,493400000,29800000,0.0,162800000,162800000,0.0,0.0,0.0,192600000,11100000,686000000,267500000,0.0,0.0,0.0,0.0,307700000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,313500000,8500000.0,286500000,-16400000,-8200000.0,372500000,686000000,372510000,0.0,-118000000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000969/0001045969-02-000969-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000969/d10q.htm
0,2001-12-31,CHRW,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,115700000,0.0,115700000,370400000,2700000.0,14400000,503200000,30900000,0.0,149400000,149400000,0.0,0.0,0.0,180300000,12200000,683500000,267700000,0.0,0.0,0.0,0.0,323500000,0.0,0.0,0.0,4100000.0,4200000.0,4100000.0,327700000,8400000.0,270700000,-15600000,-7800000.0,355800000,683500000,0.0,0.0,-115700000,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/0001045969-02-000429-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104596902000429/d10k.htm
0,2001-09-30,CHRW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,86600000,0.0,86600000,386900000,0.0,17900000,491400000,31900000,0.0,150600000,150600000,0.0,0.0,0.0,182500000,12500000,673900000,280900000,0.0,0.0,0.0,0.0,329300000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,331700000,8500000.0,255200000,-15400000,-7700000.0,342100000,673900000,342121000,0.0,-86600000,https://www.sec.gov/Archives/edgar/data/1043277/000102140801510130/0001021408-01-510130-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000102140801510130/d10q.htm
0,2001-06-30,CHRW,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,71600000,0.0,71600000,378900000,0.0,22400000,472900000,27800000,0.0,152600000,152600000,0.0,0.0,0.0,180400000,16200000,653300000,274600000,0.0,0.0,0.0,0.0,326500000,0.0,0.0,0.0,900000.0,800000.0,900000.0,327300000,8400000.0,236800000,-15600000,-7800000.0,326000000,653300000,325969000,0.0,-71600000,https://www.sec.gov/Archives/edgar/data/1043277/000095010901502680/0000950109-01-502680-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000095010901502680/d10q.htm
0,2001-03-31,CHRW,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,71600000,0.0,71600000,361200000,0.0,23800000,456600000,28900000,0.0,154900000,154900000,0.0,0.0,0.0,183900000,18600000,640500000,276900000,0.0,0.0,0.0,0.0,328000000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,330400000,8400000.0,218400000,-15800000,-7900000.0,310100000,640500000,310065000,0.0,-71600000,https://www.sec.gov/Archives/edgar/data/1043277/000102140801501058/0001021408-01-501058-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000102140801501058/d10q.htm
0,2000-12-31,CHRW,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,79900000,0.0,79900000,355000000,1900000.0,23400000,460200000,29400000,0.0,154600000,154600000,0.0,0.0,0.0,184000000,21200000,644200000,285900000,0.0,0.0,0.0,0.0,346300000,0.0,0.0,0.0,900000.0,900000.0,900000.0,347200000,8500000.0,204500000,-16000000,-8000000.0,297000000,644200000,0.0,0.0,-79900000,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/0000950109-01-500359-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000095010901500359/d10k.htm
0,2000-09-30,CHRW,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,54700000,0.0,54700000,370700000,1900000.0,24600000,451900000,29900000,0.0,156100000,156100000,0.0,0.0,0.0,186000000,20400000,637900000,297000000,0.0,0.0,0.0,0.0,352700000,0.0,0.0,0.0,0.0,0.0,0.0,352700000,4200000.0,190100000,-2600000.0,-1300000.0,285200000,637900000,0.0,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/1043277/000095010900004501/0000950109-00-004501-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000095010900004501/0000950109-00-004501-0001.htm
0,2000-06-30,CHRW,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,39600000,0.0,39600000,367700000,3400000.0,23000000,433700000,29200000,0.0,151700000,151700000,0.0,0.0,0.0,180800000,19400000,614500000,294500000,0.0,0.0,0.0,0.0,341300000,0.0,0.0,0.0,0.0,0.0,0.0,341300000,4200000.0,175000000,-2200000.0,-1100000.0,273200000,614500000,0.0,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/1043277/000102140800002472/0001021408-00-002472-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000102140800002472/0001021408-00-002472-0001.htm
0,2000-03-31,CHRW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,27200000,0.0,27200000,323200000,3200000.0,21700000,375300000,27600000,0.0,153500000,153500000,0.0,0.0,0.0,181100000,18500000,556400000,257300000,0.0,0.0,0.0,0.0,297600000,0.0,0.0,0.0,0.0,0.0,0.0,297600000,4200000.0,159400000,-2400000.0,-1200000.0,258700000,556400000,0.0,0.0,-27200000,https://www.sec.gov/Archives/edgar/data/1043277/000104596900000372/0001045969-00-000372-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-00-000372.txt
0,1999-12-31,CHRW,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,49600000,0.0,49600000,270300000,1800000.0,21400000,343100000,24700000,0.0,153600000,153600000,0.0,0.0,1300000.0,179600000,19800000,522700000,231600000,0.0,0.0,0.0,0.0,275900000,0.0,0.0,0.0,0.0,0.0,0.0,275900000,4200000.0,147600000,-2200000.0,-1100000.0,246800000,522700000,0.0,0.0,-49600000,https://www.sec.gov/Archives/edgar/data/1043277/000104596900000210/0001045969-00-000210-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-00-000210.txt
0,1999-09-30,CHRW,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,99800000,30900000,130700000,279800000,3200000.0,22500000,436200000,19100000,0.0,25200000,25200000,0.0,0.0,0.0,44300000,18800000,480500000,232300000,0.0,0.0,0.0,0.0,281700000,0.0,0.0,0.0,0.0,0.0,0.0,281700000,4100000.0,136300000,-2400000.0,-1200000.0,198900000,480500000,30900000,0.0,-99800000,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000824/0001045969-99-000824-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-99-000824.txt
0,1999-06-30,CHRW,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,101100000,31600000,132700000,273400000,4700000.0,21800000,432600000,18500000,0.0,17900000,17900000,0.0,0.0,0.0,36400000,16900000,469000000,230200000,0.0,0.0,0.0,0.0,280800000,0.0,0.0,0.0,0.0,0.0,0.0,280800000,4100000.0,125200000,-2600000.0,-1300000.0,188200000,469000000,31600000,0.0,-101100000,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000586/0001045969-99-000586-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-99-000586.txt
0,1999-03-31,CHRW,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,94000000,29200000,123100000,249500000,5500000.0,20300000,398400000,19400000,0.0,19700000,19700000,0.0,0.0,0.0,39100000,15400000,437500000,217000000,0.0,0.0,0.0,0.0,260100000,0.0,0.0,0.0,0.0,0.0,0.0,260100000,4100000.0,114100000,-2600000.0,-1300000.0,177400000,437500000,29200000,0.0,-94000000,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000358/0001045969-99-000358-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-99-000358.txt
0,1998-12-31,CHRW,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,99300000,30700000,130100000,221000000,3500000.0,20200000,374800000,19500000,0.0,12600000,12600000,0.0,0.0,2200000.0,34300000,15000000,409100000,192900000,0.0,0.0,0.0,0.0,239600000,0.0,0.0,0.0,0.0,0.0,0.0,239600000,4100000.0,106200000,-2200000.0,-1100000.0,169500000,409100000,30700000,0.0,-99300000,https://www.sec.gov/Archives/edgar/data/1043277/000104596999000186/0001045969-99-000186-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-99-000186.txt
0,1998-09-30,CHRW,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,101300000,20700000,122000000,237800000,3300000.0,12200000,375300000,20200000,0.0,10600000,10600000,0.0,0.0,0.0,30800000,6800000.0,406100000,202100000,0.0,0.0,0.0,0.0,244400000,0.0,0.0,0.0,0.0,0.0,0.0,244400000,4100000.0,98000000,-2200000.0,-1100000.0,161700000,406100000,20700000,0.0,-101300000,https://www.sec.gov/Archives/edgar/data/1043277/000104596998000808/0001045969-98-000808-index.html,https://www.sec.gov/Archives/edgar/data/1043277/0001045969-98-000808.txt
