,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,ASCMA,2017-03-08 00:00:00,2017-03-08 17:25:41,Q4,12319000,77825000,90144000,13869000,0.0,21020000,125033000,28331000,563549000,1386760000,1950309000,77825000,135099000,-106340000,2007399000,1320870000,2132432000,11516000,11000000,2989000.0,15147000,54464000,95116000,1754233000,0.0,17769000,7076000.0,1779078000,19593000,1893787000,120000.0,-1169559000,-9425000.0,1417509000,238645000,2132432000,77825000,1765233000,1752914000,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000016/0001437106-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000016/acg201610-kdoc.htm
0,2016-09-30,ASCMA,2016-11-08 00:00:00,2016-11-08 14:25:41,Q3,31657000,80447000,112104000,13673000,0.0,20947000,146724000,26249000,563549000,1405064000,1968613000,80447000,0.0,22877000,2017739000,1328212000,2164463000,9309000.0,11000000,2249000.0,15554000,70100000,108212000,1758059000,0.0,16749000,12441000,1787249000,35466000,1930927000,119000.0,-1150770000,-31555000,1415742000,233536000,2164463000,80447000,1769059000,1737402000,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000229/0001437106-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000229/acgq31610-q.htm
0,2016-06-30,ASCMA,2016-08-09,2016-08-09 17:08:27,Q2,5140000.0,81131000,86271000,13884000,0.0,14425000,114580000,31998000,563549000,1410669000,1974218000,81131000,0.0,25265000,2031481000,1365062000,2146061000,8168000.0,5500000.0,1377000.0,16202000,53858000,85105000,1737683000,0.0,15710000,12567000,1765960000,33687000,1884752000,119000.0,-1123737000,-29173000,1414100000,261309000,2146061000,81131000,1743183000,1738043000,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000212/0001437106-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000212/acgq21610-q.htm
0,2016-03-31,ASCMA,2016-05-10 00:00:00,2016-05-09 20:01:54,Q1,32529000,87675000,120204000,13334000,0.0,18267000,151805000,32412000,563549000,1409489000,1973038000,87675000,0.0,27799000,2033249000,1325416000,2185054000,7751000.0,5500000.0,3394000.0,16267000,67620000,100532000,1737071000,0.0,14684000,12723000,1764478000,28978000,1893988000,123000.0,-1101535000,-27081000,1419559000,291066000,2185054000,87675000,1742571000,1710042000,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000193/0001437106-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000193/acgq11610-q.htm
0,2015-12-31,ASCMA,2016-02-29 00:00:00,2016-02-29 17:18:37,Q4,5577000.0,87052000,92629000,13622000,0.0,17022000,123273000,32440000,563549000,1423538000,1987087000,87052000,130678000,-100173000,2050032000,1340337000,2173305000,8660000.0,5500000.0,2665000.0,16207000,53179000,86211000,1713868000,0.0,13646000,17555000,1745069000,17256000,1848536000,123000.0,-1078315000,-14938000,1417899000,324769000,2173305000,87052000,1719368000,1713791000,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000160/0001437106-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000160/ascentcapitalgroup201510-k.htm
0,2015-09-30,ASCMA,2015-11-09 00:00:00,2015-11-09 17:20:22,Q3,34045000,94141000,128186000,14236000,0.0,24039000,166461000,32706000,563549000,1423573000,1987122000,94141000,6346000.0,49402000,2075576000,1353991000,2242037000,9312000.0,5500000.0,3036000.0,15497000,66502000,99847000,1734800000,0.0,18962000,17514000,1771276000,20169000,1891292000,124000.0,-1047505000,-20234000,1418360000,350745000,2242037000,94141000,1740300000,1706255000,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000129/0001437106-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000129/ascentcapitalgroupq31510-q.htm
0,2015-06-30,ASCMA,2015-08-10 00:00:00,2015-08-10 16:49:34,Q2,7925000.0,114508000,122433000,13864000,0.0,15494000,151791000,39626000,563468000,1409143000,1972611000,114508000,6346000.0,57065000,2075648000,1321861000,2227439000,7912000.0,5500000.0,2091000.0,15580000,56738000,87821000,1692476000,0.0,17945000,16791000,1727212000,12893000,1827926000,129000.0,-1023175000,-12153000,1434712000,399513000,2227439000,114508000,1697976000,1690051000,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000093/0001437106-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000093/ascentcapitalgroupq21510-q.htm
0,2015-03-31,ASCMA,2015-05-08 00:00:00,2015-05-08 12:19:52,Q1,51079000,94854000,145933000,13959000,0.0,17601000,177493000,36407000,563011000,1399520000,1962531000,94854000,6346000.0,60526000,2065810000,1330357000,2243303000,5424000.0,9166000.0,4524000.0,15981000,67744000,102839000,1676995000,0.0,16882000,16162000,1710039000,14263000,1827141000,129000.0,-1004766000,-12617000,1433416000,416162000,2243303000,94854000,1686161000,1635082000,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000061/0001437106-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000061/ascentcapitalgroupq11510-q.htm
0,2014-12-31,ASCMA,2015-02-27,2015-02-27 14:48:22,Q4,12612000,122593000,135205000,13796000,0.0,33845000,182846000,36010000,527502000,1373630000,1901132000,122593000,6346000.0,66029000,2009517000,1278557000,2192363000,6781000.0,9166000.0,3577000.0,14945000,56674000,91143000,1618324000,0.0,15875000,16397000,1650596000,10936000,1752675000,132000.0,-994931000,-6808000.0,1441295000,439688000,2192363000,122593000,1627490000,1614878000,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000014/0001437106-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000014/ascentcapitalgroup201410-k.htm
0,2014-09-30,ASCMA,2014-11-10 00:00:00,2014-11-10 16:27:42,Q3,50594000,131531000,182125000,13916000,0.0,33017000,229058000,35700000,527502000,1366250000,1893752000,131531000,7128000.0,71531000,2008111000,1263578000,2237169000,6871000.0,9166000.0,2669000.0,14719000,70228000,103653000,1626079000,0.0,19441000,15311000,1660831000,9569000.0,1774053000,4000.0,-988314000,-1652000.0,1453078000,463116000,2237169000,131531000,1635245000,1584651000,https://www.sec.gov/Archives/edgar/data/1437106/000143710614000044/0001437106-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710614000044/ascentcapitalgroupq310-q.htm
0,2014-06-30,ASCMA,2014-08-08 00:00:00,2014-08-08 11:53:01,Q2,24661000,130541000,155202000,13298000,0.0,15185000,183685000,54456000,527502000,1349594000,1877096000,130541000,7128000.0,77323000,2016003000,1248759000,2199688000,5592000.0,9166000.0,1790000.0,14987000,57589000,89124000,1591660000,0.0,18563000,16806000,1627029000,12987000,1729140000,134000.0,-977189000,-4056000.0,1451659000,470548000,2199688000,130541000,1600826000,1576165000,https://www.sec.gov/Archives/edgar/data/1437106/000143710614000023/0001437106-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710614000023/ascentcapitalgroupq210-q.htm
0,2014-03-31,ASCMA,2014-05-09 00:00:00,2014-05-09 12:26:41,Q1,59663000,129841000,189504000,13896000,0.0,17108000,220508000,55765000,526513000,1336123000,1862636000,129841000,7128000.0,84075000,2009604000,1237795000,2230112000,5991000.0,9166000.0,3495000.0,15081000,73314000,107047000,1588869000,0.0,17681000,16786000,1623336000,9446000.0,1739829000,135000.0,-967847000,468000.0,1457527000,490283000,2230112000,129841000,1598035000,1538372000,https://www.sec.gov/Archives/edgar/data/1437106/000110465914036926/0001104659-14-036926-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465914036926/a14-9659_110q.htm
0,2013-12-31,ASCMA,2014-02-27,2014-02-27 16:19:56,Q4,44701000,129496000,174197000,13019000,0.0,16806000,204022000,56528000,526513000,1340954000,1867467000,129496000,7128000.0,89659000,2020782000,1243610000,2224804000,7096000.0,9166000.0,2744000.0,14379000,62183000,95568000,1572098000,0.0,16798000,17808000,1606704000,8711000.0,1710983000,137000.0,-958115000,1739000.0,1470060000,513821000,2224804000,129496000,1581264000,1536563000,https://www.sec.gov/Archives/edgar/data/1437106/000110465914014180/0001104659-14-014180-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000110465914014180/a14-2776_110k.htm
0,2013-09-30,ASCMA,2013-11-12 00:00:00,2013-11-12 17:01:01,Q3,80940000,145895000,226835000,13621000,0.0,22237000,262693000,55334000,522260000,1338401000,1860661000,145895000,3780000.0,98110000,2017885000,1224816000,2280578000,6318000.0,9166000.0,2109000.0,14331000,82228000,114152000,1574164000,0.0,8909000.0,17942000,1601015000,13247000,1728414000,137000.0,-943949000,-5319000.0,1501295000,552164000,2280578000,145895000,1583330000,1502390000,https://www.sec.gov/Archives/edgar/data/1437106/000110465913083690/0001104659-13-083690-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465913083690/a13-19660_110q.htm
0,2013-06-30,ASCMA,2013-08-09 00:00:00,2013-08-09 13:01:32,Q2,84149000,141438000,225587000,12114000,0.0,25183000,262884000,54743000,349227000,1020664000,1369891000,141438000,3780000.0,46497000,1474911000,929503000,1737795000,5398000.0,6905000.0,1391000.0,9704000.0,52830000,76228000,1119201000,0.0,8346000.0,5463000.0,1133010000,2663000.0,1211901000,134000.0,-931388000,-120000.0,1457268000,525894000,1737795000,141438000,1126106000,1041957000,https://www.sec.gov/Archives/edgar/data/1437106/000110465913062186/0001104659-13-062186-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465913062186/a13-13789_110q.htm
0,2013-03-31,ASCMA,2013-05-10 00:00:00,2013-05-10 14:34:19,Q1,100404000,142906000,243310000,11434000,0.0,27423000,282167000,54163000,349227000,992374000,1341601000,142906000,3780000.0,47276000,1446820000,900524000,1728987000,5872000.0,6905000.0,3087000.0,9831000.0,55169000,80864000,1108632000,0.0,8235000.0,5437000.0,1122304000,12039000,1215207000,134000.0,-931453000,-10330000,1455429000,513780000,1728987000,142906000,1115537000,1015133000,https://www.sec.gov/Archives/edgar/data/1437106/000110465913040175/0001104659-13-040175-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465913040175/a13-8471_110q.htm
0,2012-12-31,ASCMA,2013-02-27 00:00:00,2013-02-27 12:22:17,Q4,78422000,142587000,221009000,10891000,0.0,29746000,261646000,56491000,349227000,987975000,1337202000,142587000,3780000.0,48761000,1446234000,897929000,1707880000,3664000.0,6950000.0,2388000.0,10327000,46484000,69813000,1101433000,0.0,8187000.0,5990000.0,1115610000,12359000,1197782000,134000.0,-934213000,-9530000.0,1453707000,510098000,1707880000,142587000,1108383000,1029961000,https://www.sec.gov/Archives/edgar/data/1437106/000110465913014753/0001104659-13-014753-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465913014753/a12-30081_110k.htm
0,2012-09-30,ASCMA,2012-11-09 00:00:00,2012-11-09 11:19:13,Q3,106336000,142668000,249004000,11204000,0.0,38231000,298439000,55726000,349227000,855606000,1204833000,142668000,5881000.0,47230000,1313670000,766049000,1612109000,5595000.0,5500000.0,1932000.0,6962000.0,69270000,89259000,976632000,0.0,10154000,6099000.0,992885000,13779000,1095923000,134000.0,-933624000,-10958000,1460634000,516186000,1612109000,142668000,982132000,875796000,https://www.sec.gov/Archives/edgar/data/1437106/000110465912076399/0001104659-12-076399-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465912076399/a12-19964_110q.htm
0,2012-06-30,ASCMA,2012-08-09 00:00:00,2012-08-09 11:29:34,Q2,84448000,140637000,225085000,10399000,0.0,26795000,262279000,68547000,349227000,844199000,1193426000,140637000,5881000.0,50565000,1318419000,760008000,1580698000,4485000.0,5500000.0,1475000.0,7225000.0,55123000,73808000,947823000,0.0,10012000,7946000.0,965781000,11240000,1050829000,135000.0,-918017000,-15362000,1463113000,529869000,1580698000,140637000,953323000,868875000,https://www.sec.gov/Archives/edgar/data/1437106/000110465912056352/0001104659-12-056352-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465912056352/a12-13805_110q.htm
0,2012-03-31,ASCMA,2012-05-09,2012-05-09 10:08:07,Q1,90729000,140508000,231237000,10006000,0.0,27978000,269221000,71577000,349227000,839410000,1188637000,140508000,5881000.0,52584000,1318679000,757367000,1587900000,5911000.0,5500000.0,0.0,7272000.0,39770000,58453000,949012000,0.0,9927000.0,12180000,971119000,2405000.0,1031977000,135000.0,-901924000,-5001000.0,1462848000,555923000,1587900000,140508000,954512000,863783000,https://www.sec.gov/Archives/edgar/data/1437106/000110465912034881/0001104659-12-034881-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000110465912034881/a12-8609_110q.htm
0,2011-12-31,ASCMA,2012-02-29 00:00:00,2012-02-29 17:00:58,Q4,183558000,40377000,223935000,10973000,0.0,54985000,289893000,74697000,349227000,838441000,1187668000,40377000,5881000.0,67820000,1336066000,871765000,1625959000,3987000.0,60000000,280000.0,6803000.0,43243000,114313000,892718000,0.0,9793000.0,12529000,915040000,36279000,1065632000,135000.0,-896710000,-4776000.0,1461678000,560327000,1625959000,40377000,952718000,769160000,https://www.sec.gov/Archives/edgar/data/1437106/000110465912014641/0001104659-12-014641-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465912014641/a12-2187_110k.htm
0,2011-09-30,ASCMA,2011-11-07 00:00:00,2011-11-07 15:07:44,Q3,188090000,28104000,216194000,10968000,0.0,57267000,284429000,74777000,349227000,845766000,1194993000,28104000,9217000.0,74100000,1353087000,900979000,1637516000,3936000.0,60000000,0.0,6703000.0,41664000,112303000,889273000,0.0,13056000,12823000,915152000,45394000,1072849000,7000.0,-890309000,-5833000.0,1460802000,564667000,1637516000,28104000,949273000,761183000,https://www.sec.gov/Archives/edgar/data/1437106/000110465911061570/0001104659-11-061570-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465911061570/a11-25271_110q.htm
0,2011-06-30,ASCMA,2011-08-08 00:00:00,2011-08-08 12:57:42,Q2,232286000,0.0,232286000,10755000,0.0,60900000,303941000,76078000,349227000,829389000,1178616000,0.0,10182000,75473000,1340349000,915044000,1644290000,5340000.0,60000000,0.0,6528000.0,39804000,111672000,865264000,0.0,13832000,16978000,896074000,51670000,1059416000,137000.0,-880442000,-5420000.0,1470599000,584874000,1644290000,0.0,925264000,692978000,https://www.sec.gov/Archives/edgar/data/1437106/000110465911044722/0001104659-11-044722-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465911044722/a11-16426_110q.htm
0,2011-03-31,ASCMA,2011-05-09 00:00:00,2011-05-09 15:28:57,Q1,231825000,0.0,231825000,0.0,0.0,76968000,308793000,77303000,349936000,0.0,349936000,0.0,0.0,0.0,427239000,915351000,1651383000,5937000.0,0.0,0.0,10182000,77201000,93320000,40000000,0.0,0.0,0.0,40000000,0.0,1061888000,137000.0,0.0,-16765000,606123000,589495000,1651383000,0.0,921236000,689411000,https://www.sec.gov/Archives/edgar/data/1437106/000095012311047338/0000950123-11-047338-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012311047338/v59449e10vq.htm
0,2010-12-31,ASCMA,2011-03-14,2011-03-14 16:40:47,Q4,149857000,0.0,149857000,0.0,0.0,90829000,240686000,140158000,349674000,0.0,349674000,0.0,0.0,0.0,489832000,921507000,1652025000,15327000,0.0,0.0,9083000.0,72405000,96815000,896733000,0.0,0.0,0.0,896733000,0.0,1100051000,136000.0,0.0,-2813000.0,554651000,551974000,1652025000,0.0,896733000,746876000,https://www.sec.gov/Archives/edgar/data/1437106/000095012311025216/0000950123-11-025216-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000095012311025216/v58958e10vk.htm
0,2010-09-30,ASCMA,2010-11-05 00:00:00,2010-11-05 14:53:21,Q3,279023000,96906000,375929000,0.0,0.0,12919000,388848000,172903000,0.0,0.0,0.0,96906000,0.0,0.0,269809000,11362000,670019000,19245000,0.0,0.0,75000.0,54606000,73926000,0.0,0.0,0.0,0.0,0.0,0.0,101913000,136000.0,0.0,-4317000.0,572287000,568106000,670019000,193812000,0.0,-279023000,https://www.sec.gov/Archives/edgar/data/1437106/000095012310101613/0000950123-10-101613-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012310101613/v57739e10vq.htm
0,2010-06-30,ASCMA,2010-08-06 00:00:00,2010-08-06 16:15:20,Q2,284688000,95629000,380317000,0.0,0.0,14951000,395268000,173798000,0.0,0.0,0.0,95629000,0.0,0.0,269427000,11015000,675710000,16277000,0.0,0.0,71000.0,56979000,73327000,0.0,0.0,0.0,0.0,0.0,0.0,101386000,135000.0,0.0,-7315000.0,581504000,574324000,675710000,191258000,0.0,-284688000,https://www.sec.gov/Archives/edgar/data/1437106/000095012310074321/0000950123-10-074321-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012310074321/v56927e10vq.htm
0,2010-03-31,ASCMA,2010-05-07 00:00:00,2010-05-07 06:01:10,Q1,316539000,66608000,383147000,0.0,0.0,47049000,430196000,179560000,0.0,0.0,0.0,66608000,0.0,0.0,246168000,11649000,688013000,18525000,0.0,0.0,71000.0,49334000,67930000,0.0,0.0,0.0,0.0,0.0,0.0,96480000,135000.0,0.0,-5163000.0,596561000,591533000,688013000,133216000,0.0,-316539000,https://www.sec.gov/Archives/edgar/data/1437106/000095012310045868/0000950123-10-045868-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012310045868/v56025e10vq.htm
0,2009-12-31,ASCMA,2010-03-12 00:00:00,2010-03-12 06:00:53,Q4,292914000,56197000,349111000,0.0,0.0,67780000,416891000,187498000,0.0,0.0,0.0,56197000,0.0,0.0,243695000,21897000,682483000,18731000,0.0,0.0,562000.0,51579000,70872000,0.0,0.0,0.0,0.0,0.0,0.0,99887000,134000.0,0.0,-3617000.0,586079000,582596000,682483000,112394000,0.0,-292914000,https://www.sec.gov/Archives/edgar/data/1437106/000095012310023798/0000950123-10-023798-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012310023798/v55445e10vk.htm
0,2009-09-30,ASCMA,2009-11-13 00:00:00,2009-11-13 08:00:49,Q3,295960000,41476000,337436000,0.0,0.0,104741000,442177000,206826000,0.0,0.0,0.0,41476000,0.0,0.0,248302000,33255000,723734000,20883000,0.0,0.0,10595000,46386000,77864000,0.0,0.0,0.0,0.0,0.0,0.0,108743000,134000.0,0.0,-1319000.0,616176000,614991000,723734000,82952000,0.0,-295960000,https://www.sec.gov/Archives/edgar/data/1437106/000095012309062069/0000950123-09-062069-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012309062069/v54320e10vq.htm
0,2009-06-30,ASCMA,2009-08-13 00:00:00,2009-08-13 13:33:33,Q2,308913000,32173000,341086000,0.0,0.0,113895000,454981000,215731000,0.0,0.0,0.0,32173000,0.0,0.0,247904000,33158000,736043000,21285000,0.0,0.0,9979000.0,54225000,85489000,0.0,0.0,0.0,0.0,0.0,0.0,116726000,134000.0,0.0,-1144000.0,620327000,619317000,736043000,64346000,0.0,-308913000,https://www.sec.gov/Archives/edgar/data/1437106/000095012309034520/0000950123-09-034520-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012309034520/v53483e10vq.htm
0,2009-03-31,ASCMA,2009-05-14 00:00:00,2009-05-14 12:49:44,Q1,337188000,0.0,337188000,0.0,0.0,144269000,481457000,214813000,0.0,0.0,0.0,0.0,0.0,0.0,214813000,30466000,726736000,21047000,0.0,0.0,9734000.0,49616000,80397000,0.0,0.0,0.0,0.0,0.0,0.0,108556000,134000.0,0.0,-9216000.0,627262000,618180000,726736000,0.0,0.0,-337188000,https://www.sec.gov/Archives/edgar/data/1437106/000095013409010653/0000950134-09-010653-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095013409010653/v52538e10vq.htm
