,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AFLT.ME,2017-12-31,2017-12-31,Q4,45978000000,8936000000,54914000000,0.0,12811000000,422000000,168202000000,97932000000,6660000000,2054000000,8714000000,329000000,10558000000,4139000000,155128000000,422000000,323330000000,34095000000,8936000000,0.0,0.0,2566000000,141026000000,3181000000,3842000000,68000000,5369000000,115005000000,2566000000,256031000000,1359000000,81476000000,-63211000000,0.0,65535000000,256031000000,329000000,103870000000,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2017-09-30,AFLT.ME,2017-09-30,2017-09-30,Q3,52088000000,9248000000,61336000000,0.0,11758000000,1651000000,176618000000,97485000000,6660000000,2123000000,8783000000,299000000,10967000000,18412000000,153104000000,1651000000,329722000000,36078000000,9248000000,0.0,0.0,2480000000,144131000000,3182000000,4021000000,46000000,3777000000,115787000000,2480000000,259918000000,1359000000,85597000000,-59949000000,0.0,68013000000,259918000000,299000000,109335000000,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2017-06-30,AFLT.ME,2017-06-30,2017-06-30,Q2,81055000000,7078000000,88133000000,0.0,10951000000,0.0,198212000000,99386000000,6660000000,1902000000,8562000000,132000000,10273000000,14829000000,149411000000,0.0,347623000000,30335000000,7078000000,0.0,0.0,2761000000,194518000000,7906000000,3900000000,42000000,4045000000,124436000000,2761000000,318954000000,1359000000,60656000000,-56864000000,0.0,30604000000,318954000000,132000000,129822000000,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,AFLT.ME,2016-12-31,2016-12-31,Q4,31476000000,6324000000,37800000000,0.0,10040000000,0.0,130146000000,104897000000,6660000000,1825000000,8485000000,98000000,12811000000,3856000000,169161000000,0.0,299307000000,23659000000,6324000000,0.0,0.0,2518000000,120725000000,11058000000,3623000000,39000000,4354000000,137813000000,2518000000,258538000000,1359000000,77198000000,-54981000000,0.0,42453000000,258538000000,98000000,143103000000,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2016-09-30,AFLT.ME,2016-09-30,2016-09-30,Q3,52121000000,8469000000,60590000000,0.0,9462000000,0.0,156467000000,103595000000,6660000000,2087000000,8747000000,88000000,13668000000,10916000000,173335000000,0.0,329802000000,33384000000,8469000000,0.0,0.0,2599000000,139638000000,15881000000,3628000000,213000000,5375000000,149511000000,2599000000,289149000000,1359000000,82343000000,-51508000000,0.0,42468000000,289149000000,88000000,164551000000,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2016-06-30,AFLT.ME,2016-06-30,2016-06-30,Q2,51997000000,6612000000,58609000000,0.0,8588000000,0.0,159513000000,100990000000,6660000000,2233000000,8893000000,44000000,14479000000,3236000000,168978000000,0.0,328491000000,69302000000,6612000000,0.0,0.0,0.0,172442000000,24390000000,3283000000,61000000,5175000000,160023000000,0.0,332465000000,1359000000,41098000000,-47396000000,0.0,-2080000000,332465000000,44000000,180080000000,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,AFLT.ME,2015-12-31,2015-12-31,Q4,30693000000,5922000000,36615000000,0.0,7447000000,0.0,133306000000,104494000000,6660000000,2690000000,9350000000,109000000,22751000000,1643000000,181888000000,0.0,315194000000,29466000000,5922000000,0.0,0.0,2572000000,178081000000,14375000000,2941000000,170000000,3065000000,173233000000,2572000000,351314000000,1359000000,39755000000,-42509000000,0.0,-25523000000,351314000000,109000000,232984000000,37767000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2015-09-30,AFLT.ME,2015-09-30,2015-09-30,Q3,29357000000,4794000000,34151000000,0.0,6707000000,0.0,128448000000,106083000000,6660000000,2372000000,9032000000,98000000,20080000000,3005000000,173280000000,0.0,301728000000,31614000000,4794000000,0.0,0.0,2537000000,163150000000,9926000000,2941000000,262000000,3977000000,160231000000,2537000000,323381000000,1359000000,48283000000,-43073000000,0.0,-10873000000,323381000000,98000000,195297000000,10954000000,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2015-06-30,AFLT.ME,2015-06-30,2015-06-30,Q2,47932000000,2135000000,50067000000,0.0,6715000000,0.0,124448000000,113430000000,6660000000,2512000000,9172000000,70000000,17130000000,3163000000,179689000000,0.0,304137000000,59434000000,2135000000,0.0,0.0,0.0,174706000000,5192000000,2752000000,225000000,4018000000,138194000000,0.0,312900000000,1359000000,42164000000,-49937000000,0.0,1238000000,312900000000,70000000,169008000000,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,AFLT.ME,2014-12-31,2014-12-31,Q4,26547000000,961000000,27508000000,0.0,6516000000,0.0,92213000000,116044000000,6660000000,2762000000,9422000000,140000000,20623000000,1348000000,185505000000,0.0,277718000000,27097000000,961000000,0.0,0.0,1489000000,135136000000,6860000000,2560000000,133000000,3443000000,156087000000,1489000000,291223000000,1359000000,45584000000,-47786000000,0.0,-3631000000,291223000000,140000000,173481000000,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2014-09-30,AFLT.ME,2014-09-30,2014-09-30,Q3,29307000000,1386000000,30693000000,0.0,5943000000,-1000000.0,87060000000,116930000000,6660000000,2928000000,9588000000,131000000,5693000000,4828000000,164206000000,-1000000.0,251266000000,42358000000,1386000000,0.0,0.0,0.0,86285000000,5965000000,2307000000,181000000,4498000000,117244000000,0.0,203529000000,1359000000,57112000000,-45112000000,0.0,55635000000,203529000000,131000000,121547000000,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2014-06-30,AFLT.ME,2014-06-30,2014-06-30,Q2,36703000000,114000000,36817000000,0.0,5172000000,0.0,96153000000,119152000000,6660000000,3096000000,9756000000,106000000,3214000000,5024000000,161724000000,0.0,257877000000,47436000000,114000000,0.0,0.0,0.0,97470000000,8248000000,2098000000,1874000000,4532000000,110770000000,0.0,208240000000,1359000000,59185000000,-43339000000,0.0,58071000000,208240000000,106000000,111711000000,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,AFLT.ME,2013-12-31,2013-12-31,Q4,18747122792,272936536,19020059328,0.0,4949029960,0.0,81851365272,89197633000,6691877720,3364025016,10055902736,124958896,5113449560,1157513984,128322921016,0.0,210174286288,19079250384,272936536,0.0,0.0,901019408,68293325056,8414995128,1871095048,1654061176,2548503800,87142388000,901019408,155435713056,1696810272,71032555592,-39467280784,0.0,60430779784,155435713056,124958896,85840184768,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2013-09-30,AFLT.ME,2013-09-30,2013-09-30,Q3,24536049023,248949239,24784998262,0.0,4591011940,-6466214.0,91370836927,88777885113,6656967313,3058519222,9715486535,122858066,5800193958,1574523109,127025540923,-6466214.0,218396377850,22660846963,248949239,0.0,0.0,902036853,67099902678,9065632028,1532492718,947300351,2725509201,86928547909,902036853,154028450587,1668283212,78687358166,-36805690088,0.0,68787584532,154028450587,0.0,86162301550,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2013-06-30,AFLT.ME,2013-06-30,2013-06-30,Q2,23533659952,26272576,23559932528,0.0,4699507032,0.0,91494245920,90788170440,6686370592,3198686128,9885056720,98522160,6203612008,1392446528,129014768520,0.0,220509014440,31185547712,26272576,0.0,0.0,1142857056,79970437272,11392445768,1809523672,725779912,3628899560,93182258928,1142857056,173152696200,1694581152,62771752208,-34729061400,0.0,52469618344,173152696200,0.0,90387513656,0.0,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,AFLT.ME,2012-12-31,2012-12-31,Q4,15072903654,145808016,15218711670,0.0,4286148137,0.0,70853582775,73994530453,6859052086,3301944029,10160996115,97205344,6631227061,1260631805,118876060378,0.0,189729643153,14119076216,145808016,0.0,0.0,962940439,68226000820,7290400800,1373025484,2238760579,2825030310,72102063912,962940439,140328064732,1567436172,59176790827,-31600849801,0.0,53924664584,140328064732,0.0,78605708959,6373025366,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2012-09-30,AFLT.ME,2012-09-30,2012-09-30,Q3,18632961030,174781544,18807742574,0.0,4656679708,340199791,79616114391,70277786183,0.0,0.0,11538703003,134207257,5146692251,8398877409,109875169196,340199791,189491283587,34322725703,174781544,0.0,0.0,14338328806,73620483212,4210362551,1354556966,1407615649,6017478872,62141081090,14338328806,135761564302,1610487084,63904502025,-30742825150,0.0,57265924452,135761564302,0.0,76931969251,1832085113,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2012-06-30,AFLT.ME,2012-06-30,2012-06-30,Q2,18082280562,440557176,18522837738,0.0,3919663110,0.0,78603822615,69229025061,0.0,0.0,11438289621,100421121,5354713323,6533851647,99682539852,0.0,178286362467,37641723420,440557176,0.0,0.0,0.0,81091674903,2892776163,1218011016,1056041466,4836410763,54003887361,0.0,135095562264,1671525756,57013281600,-28338192468,0.0,46789763604,135095562264,0.0,68561710515,223517979,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,AFLT.ME,2011-12-31,2011-12-31,Q4,12661143292,671763540,13332906832,0.0,3784267942,0.0,64057451850,63024215548,0.0,0.0,11368798196,233517802,4481622474,6586481566,106631265916,0.0,170688717766,33674546598,671763540,0.0,0.0,0.0,64479703218,12421227742,1039634050,1317936088,3851444296,61290425840,0.0,125770129058,1650618984,57282236718,-25514219024,0.0,47612040616,125770129058,0.0,72486484840,11858225918,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2011-09-30,AFLT.ME,2011-09-30,2011-09-30,Q3,17380496322,439770534,17820266856,0.0,2746972466,0.0,62890373105,81934349273,0.0,0.0,1606118472,235818982,1341618803,5050987655,90350537536,0.0,153240910641,26182280488,439770534,0.0,0.0,0.0,42884000551,39435944625,1010197531,1003824045,2456978853,68400251752,0.0,111284252303,1644359388,52957295174,-27348628426,0.0,41446779458,111284252303,0.0,70490755160,26335244152,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2011-06-30,AFLT.ME,2011-06-30,2011-06-30,Q2,24554375851,196188370,24750564221,0.0,2889574421,0.0,62082408341,67062790248,0.0,0.0,1611547325,218609898,922085339,5358745192,87769071356,0.0,149851479697,26171528558,196188370,0.0,0.0,0.0,48063347959,35723099486,846412682,1418161646,2132847851,58912564820,0.0,106975912779,1446188556,45409199582,-26028591317,0.0,41477024109,106975912779,0.0,60613798257,14330159083,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2010-12-31,AFLT.ME,2010-12-31,2010-12-31,Q4,20214136320,165188160,20379324480,0.0,2664423840,0.0,53496491520,66931795200,0.0,0.0,1440807840,844295040,988069920,7418172000,84952599840,0.0,138449091360,21673298400,165188160,0.0,0.0,0.0,37662900480,38262472320,957479520,1651881600,4790456640,65457337920,0.0,103120238400,1578464640,39843996000,-23505663360,0.0,34493735040,103120238400,0.0,62621607840,19957176960,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2010-09-30,AFLT.ME,2010-09-30,2010-09-30,Q3,19359849300,395161000,19755010300,0.0,2291933800,0.0,55401572200,70080283500,0.0,0.0,957505500,969664300,3343670000,8842487300,84233126700,0.0,139634698900,25937760100,395161000,0.0,0.0,0.0,38172552600,38394450700,1057815600,3802664700,5699437500,66757891400,0.0,104930444000,1568485200,40306422000,-22861583700,0.0,34047679700,104930444000,0.0,60851754300,21721696200,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2010-06-30,AFLT.ME,2010-06-30,2010-06-30,Q2,19016290240,620300736,19636590976,0.0,2161654080,0.0,54542605120,64442354240,0.0,0.0,874060128,842731808,2850877120,10297618784,85316413856,0.0,139859018976,25848996832,620300736,0.0,0.0,0.0,42875938752,39107141856,974310752,3408521216,7205513600,68778193728,0.0,111654132480,1616541312,33684209664,-22152255072,0.0,27910400288,111654132480,0.0,63135963296,22694235008,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
0,2009-12-31,AFLT.ME,2009-12-31,2009-12-31,Q4,3649239510,313394640,3962634150,0.0,2109387000,0.0,35335245660,65324701980,0.0,0.0,623775870,738285450,1642308450,12098841150,85827943620,0.0,121163189280,20325450450,313394640,0.0,0.0,0.0,34292605800,24700921770,925116870,2576465550,9522375600,56561705700,0.0,90854311500,1554919560,31249061700,-20593643940,0.0,29007084660,90854311500,0.0,51553418280,25764655500,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AFLT&category=Any&time=Any&dateFrom=&dateTo=
