,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,AFGE,2017-11-03,2017-11-03 16:19:52,Q3,2349000000,60000000,2409000000,1173000000,0.0,0.0,3582000000,0.0,199000000,0.0,199000000,0.0,0.0,56581000000,56581000000,14711000000,60163000000,906000000,0.0,0.0,2567000000,0.0,3473000000,1284000000,0.0,0.0,4810000000,1284000000,50027000000,54784000000,88000000,689000000,689000000,3913000000,5379000000,60163000000,60000000,1284000000,-1065000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/0001042046-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000061/afg-201793010q.htm
0,2017-06-30,AFGE,2017-08-04,2017-08-04 14:12:52,Q2,2207000000,59000000,2266000000,1124000000,0.0,0.0,3390000000,0.0,199000000,0.0,199000000,0.0,0.0,55228000000,55228000000,13640000000,58618000000,681000000,0.0,0.0,2294000000,0.0,2975000000,1405000000,0.0,0.0,4907000000,1405000000,48926000000,53306000000,88000000,615000000,615000000,3994000000,5312000000,58618000000,59000000,1405000000,-802000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/0001042046-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000054/afg-201763010q.htm
0,2017-03-31,AFGE,2017-05-05,2017-05-05 13:13:25,Q1,1890000000,58000000,1948000000,989000000,0.0,0.0,2937000000,0.0,199000000,0.0,199000000,0.0,0.0,54527000000,54527000000,13915000000,57464000000,621000000,0.0,0.0,2174000000,0.0,2795000000,1283000000,0.0,0.0,4684000000,1283000000,48195000000,52273000000,88000000,499000000,499000000,4105000000,5191000000,57464000000,58000000,1283000000,-607000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/0001042046-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000033/afg-201733110q.htm
0,2016-12-31,AFGE,2017-02-24,2017-02-24 13:13:43,Q4,2107000000,56000000,2163000000,997000000,0.0,0.0,3160000000,0.0,199000000,0.0,2000000.0,63000000,1047000000,50802000000,51912000000,49187000000,55072000000,634000000,0.0,1000000.0,2171000000,0.0,2806000000,1283000000,0.0,218000000,4272000000,1501000000,45849000000,50156000000,87000000,375000000,375000000,4079000000,4916000000,55072000000,119000000,1283000000,-824000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/0001042046-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm
0,2016-09-30,AFGE,2016-11-04,2016-11-04 17:14:47,Q3,1639000000,86000000,1725000000,1029000000,0.0,0.0,2754000000,0.0,199000000,0.0,199000000,0.0,0.0,52091000000,52091000000,12841000000,54845000000,835000000,0.0,0.0,2328000000,0.0,3163000000,1300000000,0.0,0.0,4509000000,1300000000,45221000000,49684000000,87000000,753000000,753000000,3568000000,5161000000,54845000000,86000000,1300000000,-339000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/0001042046-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000124/afg-201693010q.htm
0,2016-06-30,AFGE,2016-08-05,2016-08-05 15:36:13,Q2,1548000000,86000000,1634000000,992000000,0.0,0.0,2626000000,0.0,199000000,0.0,199000000,0.0,0.0,50107000000,50107000000,11895000000,52733000000,588000000,0.0,0.0,2109000000,0.0,2697000000,998000000,0.0,0.0,3738000000,998000000,44038000000,47733000000,87000000,669000000,669000000,3575000000,5000000000,52733000000,86000000,998000000,-550000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000101/0001042046-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000101/afg-201663010q.htm
0,2016-03-31,AFGE,2016-05-06,2016-05-06 14:49:17,Q1,1231000000,112000000,1343000000,936000000,0.0,0.0,2279000000,0.0,199000000,0.0,199000000,0.0,0.0,48759000000,48759000000,11402000000,51038000000,501000000,0.0,0.0,2051000000,0.0,2552000000,998000000,0.0,0.0,3766000000,998000000,42733000000,46283000000,87000000,448000000,448000000,3772000000,4755000000,51038000000,112000000,998000000,-233000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000077/0001042046-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000077/afg-201633110q.htm
0,2015-12-31,AFGE,2016-02-26,2016-02-26 17:18:09,Q4,1220000000,166000000,1386000000,937000000,0.0,0.0,2323000000,0.0,199000000,0.0,2000000.0,63000000,886000000,46587000000,47536000000,44742000000,49859000000,591000000,0.0,1000000.0,2060000000,0.0,2652000000,1020000000,0.0,181000000,3794000000,1201000000,41414000000,45267000000,87000000,304000000,304000000,3897000000,4592000000,49859000000,229000000,1020000000,-200000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/0001042046-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm
0,2015-09-30,AFGE,2015-11-06,2015-11-06 08:04:31,Q3,894000000,173000000,1067000000,976000000,0.0,0.0,2043000000,0.0,201000000,0.0,2000000.0,0.0,0.0,48514000000,48514000000,639000000,50557000000,724000000,0.0,0.0,2238000000,0.0,2962000000,880000000,0.0,0.0,3880000000,880000000,41991000000,45833000000,87000000,461000000,461000000,3715000000,4724000000,50557000000,173000000,880000000,-14000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000048/0001042046-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000048/afg-201593010q.htm
0,2015-06-30,AFGE,2015-08-07,2015-08-07 12:55:19,Q2,1216000000,169000000,1385000000,959000000,0.0,0.0,2344000000,0.0,201000000,0.0,2000000.0,0.0,0.0,47080000000,47080000000,639000000,49424000000,511000000,0.0,0.0,2004000000,0.0,2515000000,1024000000,0.0,0.0,4024000000,1024000000,41083000000,44622000000,88000000,563000000,563000000,3588000000,4802000000,49424000000,169000000,1024000000,-192000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000040/0001042046-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000040/afg-201563010q.htm
0,2015-03-31,AFGE,2015-05-07,2015-05-07 16:53:08,Q1,1212000000,180000000,1392000000,864000000,0.0,0.0,2256000000,0.0,201000000,0.0,2000000.0,0.0,0.0,46051000000,46051000000,639000000,48307000000,494000000,0.0,0.0,1936000000,0.0,2430000000,1061000000,0.0,0.0,4077000000,1061000000,39893000000,43384000000,88000000,776000000,776000000,3283000000,4923000000,48307000000,180000000,1061000000,-151000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000019/0001042046-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000019/afg-201533110q.htm
0,2014-12-31,AFGE,2015-02-26,2015-02-26 16:34:21,Q4,1343000000,195000000,1538000000,889000000,0.0,0.0,2427000000,0.0,201000000,0.0,0.0,58000000,877000000,44173000000,45108000000,0.0,47535000000,645000000,0.0,0.0,1956000000,0.0,2601000000,1061000000,0.0,902000000,3895000000,1963000000,38092000000,42656000000,88000000,727000000,727000000,3337000000,4879000000,47535000000,253000000,1061000000,-282000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/0001042046-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm
0,2014-09-30,AFGE,2014-11-06,2014-11-06 17:14:14,Q3,1310000000,29965000000,31275000000,901000000,0.0,0.0,32176000000,0.0,201000000,0.0,201000000,0.0,0.0,14376000000,14376000000,11200000000,46552000000,673000000,0.0,0.0,2114000000,0.0,2787000000,1062000000,0.0,0.0,3948000000,1062000000,37799000000,41648000000,88000000,718000000,718000000,3380000000,4904000000,46552000000,29965000000,1062000000,-248000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000044/0001042046-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000044/afg-201493010q.htm
0,2014-06-30,AFGE,2014-08-07,2014-08-07 16:59:23,Q2,2116000000,28988000000,31104000000,902000000,0.0,0.0,32006000000,0.0,200000000,0.0,200000000,0.0,0.0,13349000000,13349000000,10312000000,45355000000,445000000,0.0,0.0,1911000000,0.0,2356000000,912000000,0.0,0.0,3819000000,912000000,37102000000,40370000000,90000000,799000000,799000000,3297000000,4985000000,45355000000,28988000000,912000000,-1204000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000031/0001042046-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000031/afg-201463010q.htm
0,2014-03-31,AFGE,2014-05-09,2014-05-09 16:31:42,Q1,1876000000,27390000000,29266000000,735000000,0.0,0.0,30001000000,0.0,185000000,0.0,185000000,0.0,0.0,12769000000,12769000000,9858000000,42770000000,400000000,0.0,0.0,1788000000,0.0,2188000000,913000000,0.0,0.0,3679000000,913000000,34873000000,37974000000,90000000,677000000,677000000,3352000000,4796000000,42770000000,27390000000,913000000,-963000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000019/0001042046-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000019/afg-201433110q.htm
0,2013-12-31,AFGE,2014-02-28,2014-02-28 16:32:48,Q4,1639000000,26456000000,28095000000,739000000,0.0,0.0,28834000000,0.0,185000000,0.0,0.0,53000000,705000000,12495000000,13253000000,0.0,42087000000,508000000,0.0,19000000,1757000000,0.0,2284000000,913000000,0.0,737000000,3632000000,1650000000,33554000000,37488000000,90000000,560000000,560000000,3389000000,4599000000,42087000000,26509000000,913000000,-726000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/0001042046-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm
0,2013-09-30,AFGE,2013-11-08,2013-11-08 16:21:35,Q3,1331000000,25674000000,27005000000,801000000,0.0,0.0,27806000000,0.0,185000000,0.0,185000000,0.0,0.0,13141000000,13141000000,10841000000,40947000000,601000000,0.0,0.0,2047000000,0.0,2648000000,913000000,0.0,0.0,3524000000,913000000,32844000000,36405000000,89000000,570000000,570000000,3313000000,4542000000,40947000000,25674000000,913000000,-418000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000038/0001042046-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000038/afg-201393010q.htm
0,2013-06-30,AFGE,2013-08-08,2013-08-08 16:53:57,Q2,1271000000,25035000000,26306000000,754000000,0.0,0.0,27060000000,0.0,185000000,0.0,185000000,0.0,0.0,12354000000,12354000000,9967000000,39414000000,367000000,20000000,0.0,1789000000,0.0,2176000000,949000000,0.0,0.0,3421000000,949000000,31816000000,34941000000,89000000,599000000,599000000,3186000000,4473000000,39414000000,25035000000,969000000,-302000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000019/0001042046-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000019/afg-201363010q.htm
0,2013-03-31,AFGE,2013-05-09,2013-05-09 17:28:37,Q1,1529000000,24775000000,26304000000,649000000,0.0,0.0,26953000000,0.0,185000000,0.0,185000000,0.0,0.0,12186000000,12186000000,9870000000,39139000000,250000000,20000000,0.0,1697000000,0.0,1967000000,950000000,0.0,0.0,3320000000,950000000,31489000000,34406000000,90000000,869000000,869000000,2905000000,4733000000,39139000000,24775000000,970000000,-559000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000010/0001042046-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000010/afg-201333110q.htm
0,2012-12-31,AFGE,2013-02-28,2013-02-28 17:04:56,Q4,1705000000,24118000000,25823000000,636000000,0.0,0.0,26459000000,0.0,185000000,0.0,0.0,44000000,651000000,12017000000,12712000000,0.0,39171000000,475000000,20000000,18000000,1651000000,0.0,2164000000,953000000,0.0,902000000,3367000000,1855000000,30574000000,34593000000,89000000,831000000,831000000,2827000000,4578000000,39171000000,24162000000,973000000,-732000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/0001042046-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm
0,2012-09-30,AFGE,2012-11-08,2012-11-08 17:06:17,Q3,1626000000,23746000000,25372000000,750000000,0.0,0.0,26122000000,0.0,185000000,0.0,185000000,0.0,0.0,13511000000,13511000000,11411000000,39633000000,656000000,20000000,0.0,1821000000,0.0,2497000000,966000000,0.0,0.0,3874000000,966000000,31391000000,34854000000,91000000,931000000,931000000,2826000000,4779000000,39633000000,23746000000,986000000,-640000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/0001042046-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204612000015/afg-201293010q.htm
0,2012-06-30,AFGE,2012-08-08,2012-08-08 15:58:26,Q2,1523000000,0.0,27301000000,0.0,0.0,0.0,27301000000,0.0,186000000,0.0,186000000,0.0,0.0,0.0,186000000,9565000000,37052000000,0.0,0.0,0.0,0.0,0.0,0.0,1158000000,0.0,0.0,3453000000,4611000000,0.0,32277000000,95000000,0.0,773000000,3754000000,4622000000,37052000000,0.0,7954000000,6431000000,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/0001193125-12-343956-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512343956/d360807d10q.htm
0,2012-03-21,AFGE,2012-05-09,2012-05-09 14:58:36,Q1,1422000000,0.0,26478000000,0.0,0.0,0.0,26478000000,0.0,186000000,0.0,186000000,0.0,0.0,0.0,186000000,9547000000,36211000000,0.0,0.0,0.0,0.0,0.0,0.0,931000000,0.0,0.0,3391000000,4322000000,0.0,31479000000,1223000000,0.0,714000000,2643000000,4580000000,36211000000,0.0,7665000000,6243000000,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/0001193125-12-221726-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000119312512221726/d321956d10q.htm
0,2011-12-31,AFGE,2012-02-28,2012-02-28 16:00:37,Q4,1324000000,0.0,25577000000,0.0,0.0,0.0,25577000000,0.0,186000000,0.0,186000000,0.0,0.0,0.0,186000000,10279000000,36042000000,0.0,0.0,0.0,0.0,0.0,0.0,934000000,0.0,0.0,3413000000,4347000000,0.0,31351000000,1219000000,0.0,557000000,2769000000,4545000000,36042000000,0.0,7356000000,6032000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/0000950123-12-003679-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm
0,2011-09-30,AFGE,2011-11-08,2011-11-07 17:51:54,Q3,991000000,0.0,24954000000,0.0,0.0,0.0,24954000000,0.0,186000000,0.0,186000000,0.0,0.0,0.0,186000000,9990000000,35130000000,0.0,0.0,0.0,0.0,0.0,0.0,937000000,0.0,0.0,0.0,937000000,0.0,30510000000,0.0,0.0,563000000,3902000000,4465000000,35130000000,0.0,937000000,-54000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/0000950123-11-096047-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311096047/c22260e10vq.htm
0,2011-06-30,AFGE,2011-08-08,2011-08-08 15:17:31,Q2,1629000000,0.0,24368000000,0.0,0.0,0.0,24368000000,0.0,186000000,0.0,186000000,0.0,0.0,0.0,186000000,9499000000,34053000000,0.0,0.0,0.0,0.0,0.0,0.0,940000000,0.0,0.0,0.0,940000000,0.0,29428000000,0.0,0.0,579000000,3893000000,4472000000,34053000000,0.0,940000000,-689000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/0000950123-11-074370-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311074370/c18014e10vq.htm
0,2011-03-31,AFGE,2011-05-09,2011-05-09 12:51:12,Q1,1499000000,0.0,23537000000,0.0,0.0,0.0,23537000000,0.0,186000000,0.0,186000000,0.0,0.0,0.0,186000000,9225000000,32948000000,0.0,0.0,0.0,0.0,0.0,0.0,949000000,0.0,0.0,0.0,949000000,0.0,28336000000,103000000,0.0,503000000,3857000000,4463000000,32948000000,0.0,949000000,-550000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/0000950123-11-047211-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311047211/c14287e10vq.htm
0,2010-12-31,AFGE,2011-02-28,2011-02-28 11:24:01,Q4,1099000000,0.0,22670000000,0.0,0.0,0.0,22670000000,0.0,186000000,0.0,186000000,0.0,0.0,0.0,186000000,9598000000,32454000000,0.0,0.0,0.0,0.0,0.0,0.0,952000000,0.0,0.0,0.0,952000000,0.0,27834000000,105000000,0.0,479000000,3886000000,4470000000,32454000000,0.0,952000000,-147000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/0000950123-11-019459-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm
0,2010-09-30,AFGE,2010-11-08,2010-11-08 14:47:45,Q3,1140000000,0.0,22723000000,0.0,0.0,0.0,22723000000,0.0,186000000,0.0,186000000,0.0,0.0,0.0,186000000,9730000000,32639000000,0.0,0.0,0.0,0.0,0.0,0.0,954000000,0.0,0.0,0.0,954000000,0.0,27910000000,0.0,0.0,607000000,3970000000,4577000000,32639000000,0.0,954000000,-186000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/0000950123-10-102359-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310102359/c06382e10vq.htm
0,2010-06-30,AFGE,2010-08-09,2010-08-09 10:26:09,Q2,1011000000,0.0,20927000000,0.0,0.0,0.0,20927000000,0.0,208000000,0.0,208000000,0.0,0.0,0.0,208000000,9391000000,30526000000,0.0,0.0,0.0,0.0,0.0,0.0,851000000,0.0,0.0,0.0,851000000,0.0,26095000000,109000000,0.0,398000000,3778000000,4285000000,30526000000,0.0,851000000,-160000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/0000950123-10-074737-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012310074737/c02485e10vq.htm
0,2010-03-31,AFGE,2010-05-07,2010-05-07 16:55:07,Q1,1170000000,0.0,20611000000,0.0,0.0,0.0,20611000000,0.0,208000000,0.0,208000000,0.0,0.0,0.0,208000000,9471000000,30290000000,0.0,0.0,0.0,0.0,0.0,0.0,824000000,0.0,0.0,0.0,824000000,0.0,25983000000,0.0,0.0,290000000,3875000000,4165000000,30290000000,0.0,1760000000,590000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/0001042046-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000011/afg0310q.htm
0,2009-12-31,AFGE,2010-02-26,2010-02-26 16:45:54,Q4,1119000000,0.0,19791000000,0.0,0.0,0.0,19791000000,0.0,207000000,0.0,207000000,0.0,0.0,0.0,207000000,7685000000,27683000000,0.0,0.0,0.0,73000000,0.0,73000000,827000000,0.0,0.0,0.0,827000000,0.0,23764000000,298000000,2273000000,0.0,1210000000,3781000000,27683000000,0.0,827000000,-292000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/0001042046-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm
0,2009-09-30,AFGE,2009-11-06,2009-11-06 17:13:25,Q3,1434000000,0.0,19628000000,0.0,0.0,0.0,19628000000,0.0,207000000,0.0,207000000,0.0,0.0,0.0,207000000,8018000000,27853000000,0.0,0.0,0.0,0.0,0.0,0.0,877000000,0.0,0.0,0.0,877000000,0.0,24051000000,351000000,2169000000,0.0,1149000000,3669000000,27853000000,0.0,2108000000,674000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/0001042046-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000027/afg0909q.htm
0,2009-06-30,AFGE,2009-08-07,2009-08-07 16:38:55,Q2,1450000000,0.0,17948000000,0.0,0.0,0.0,17948000000,0.0,210000000,0.0,210000000,0.0,0.0,0.0,210000000,8112000000,26270000000,0.0,0.0,0.0,0.0,0.0,0.0,915000000,0.0,0.0,0.0,915000000,0.0,23078000000,253000000,2060000000,0.0,754000000,3067000000,26270000000,0.0,2201000000,751000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000021/0001042046-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000021/afg0609.htm
