,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,CIR,2016-02-23,2016-02-23 12:46:12,Q4,54500000,0.0,54500000,125600000,177800000,16600000,374500000,87000000,115500000,49000000,164500000,0.0,10400000,44000000,295400000,44000000,669900000,64300000,0.0,6585000.0,36799000,44400000,142200000,90500000,0.0,10424000,26000000,126900000,26000000,269100000,200000.0,257900000,-132000000,-66000000,400800000,669900000,0.0,90500000,36000000,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000054/0001091883-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188316000054/cir_10kx12312015xtobefiled.htm
0,2015-10-04,CIR,2015-11-09,2015-11-09 16:54:22,Q3,53800000,0.0,53800000,143600000,198600000,38100000,434100000,88200000,121400000,53200000,174600000,0.0,16500000,17400000,280300000,39500000,714400000,66800000,5668000.0,0.0,22114000,61569000,156100000,105400000,0.0,16490000,28300000,150300000,28300000,306400000,200000.0,251400000,-114600000,-57300000,408000000,714400000,0.0,111100000,57300000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000046/0001091883-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000046/cir_q3x10042015x10q.htm
0,2015-07-28,CIR,2015-07-29,2015-07-28 18:59:50,Q2,55027000,55027000,55027000,144183000,211382000,49425000,460017000,91779000,122797000,57094000,179891000,0.0,0.0,0.0,271670000,18010000,749697000,82061000,7450000.0,0.0,24854000,55821000,170186000,61339000,0.0,0.0,30640000,91979000,0.0,749697000,177000.0,263341000,-50890000,211674000,424302000,749697000,55027000,114078000,59051000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/0001091883-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/cir_q2x07052015x10q.htm
0,2015-07-05,CIR,2015-07-29 00:00:00,2015-07-28 18:59:50,Q2,55000000,0.0,55000000,142800000,211400000,47400000,456600000,91800000,122800000,57100000,179900000,0.0,17900000,18000000,289700000,42900000,746300000,82100000,0.0,0.0,0.0,0.0,170000000,106600000,0.0,17941000,30600000,155200000,30600000,325200000,200000.0,260100000,-101800000,-50900000,421100000,746300000,0.0,114100000,59100000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/0001091883-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000034/cir_q2x07052015x10q.htm
0,2015-04-05,CIR,2015-04-28,2015-04-28 12:50:11,Q1,103900000,100000.0,104000000,140800000,194600000,43900000,483300000,90000000,69800000,24800000,94600000,0.0,7100000.0,20800000,205400000,43000000,688700000,77900000,8481000.0,0.0,22184000,49425000,158000000,29100000,0.0,7107000.0,31400000,67600000,31400000,225600000,200000.0,259600000,-118800000,-59400000,463100000,688700000,100000.0,37500000,-66400000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000022/0001091883-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000022/cir_q1x04052015x10q.htm
0,2014-12-31,CIR,2015-02-18,2015-02-18 14:42:52,Q4,121400000,86000.0,121400000,156700000,183400000,44500000,506000000,96200000,72400000,26900000,99300000,0.0,7800000.0,23200000,218700000,46100000,724700000,87100000,8423000.0,1312000.0,22861000,44100000,185500000,5300000.0,0.0,7771000.0,32100000,45100000,32100000,230600000,200000.0,250600000,-67800000,-33900000,494100000,724700000,86000.0,13700000,-107700000,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000012/0001091883-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188315000012/cir_10kx12312014xtobefiled.htm
0,2014-09-28,CIR,2014-10-31,2014-10-31 13:06:16,Q3,114600000,100000.0,114700000,170800000,195500000,39500000,520500000,101800000,75200000,32600000,107800000,0.0,8700000.0,20400000,230000000,40400000,750500000,86800000,7439000.0,4629000.0,15271000,4600000.0,185400000,26400000,0.0,8721000.0,22000000,57100000,22000000,242500000,200000.0,241900000,-20800000,-10400000,508000000,750500000,100000.0,33800000,-80800000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000044/0001091883-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000044/cir_q3x09282014x10q.htm
0,2014-06-29,CIR,2014-08-01,2014-08-01 15:30:13,Q2,116300000,100000.0,116400000,168500000,196400000,39300000,520600000,105500000,76900000,34500000,111400000,0.0,9200000.0,21600000,238500000,41100000,759100000,81900000,3642000.0,6396000.0,19476000,6400000.0,179300000,39800000,0.0,9236000.0,23400000,72400000,23400000,251700000,200000.0,227900000,9400000.0,4700000.0,507400000,759100000,100000.0,43400000,-72900000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000038/0001091883-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000038/cir_q2x06292014x10q.htm
0,2014-03-30,CIR,2014-04-22,2014-04-22 13:13:08,Q1,122100000,100000.0,122200000,154800000,199200000,38100000,514300000,106500000,76000000,34900000,110900000,0.0,9200000.0,22300000,239700000,39900000,754000000,83400000,10519000,4946000.0,17566000,4900000.0,180800000,45600000,0.0,9217000.0,25800000,80600000,25800000,261400000,200000.0,217000000,6400000.0,3200000.0,492600000,754000000,100000.0,56100000,-66000000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000022/0001091883-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000022/cir_q1x03302014x10q.htm
0,2013-12-31,CIR,2014-02-27,2014-02-27 16:25:21,Q4,102200000,100000.0,102300000,144700000,199400000,37500000,483900000,107700000,75900000,35700000,111600000,0.0,9700000.0,23500000,242800000,41200000,726700000,70600000,7203000.0,3965000.0,17686000,4000000.0,170600000,42400000,0.0,9666000.0,27100000,79200000,27100000,249800000,200000.0,202900000,7800000.0,3900000.0,476900000,726700000,100000.0,49600000,-52600000,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000010/0001091883-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188314000010/cir_10kx12312013xtobefiled.htm
0,2013-09-29,CIR,2013-10-31,2013-10-31 12:44:57,Q3,86300000,100000.0,86400000,151500000,198500000,34200000,470600000,107400000,76100000,42700000,118800000,0.0,10000000,28500000,254800000,44600000,725400000,78100000,6667000.0,2610000.0,15601000,2600000.0,177600000,43300000,0.0,10037000,35400000,88700000,35400000,266300000,200000.0,194800000,-7000000.0,-3500000.0,459100000,725400000,100000.0,49900000,-36400000,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000034/0001091883-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000034/cir_q3x09292013x10q.htm
0,2013-06-30,CIR,2013-08-01,2013-08-01 12:09:27,Q2,60800000,100000.0,60900000,160500000,199800000,33600000,454800000,104500000,75500000,42400000,117900000,0.0,9800000.0,32200000,254600000,48200000,709400000,84200000,7206000.0,3996000.0,15431000,4000000.0,180300000,52300000,0.0,9797000.0,34900000,97000000,34900000,277300000,200000.0,177700000,-23400000,-11700000,432200000,709400000,100000.0,59600000,-1200000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000029/0001091883-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000029/cir_q2x06302013x10q.htm
0,2013-03-31,CIR,2013-05-02,2013-05-02 12:45:55,Q1,57600000,100000.0,57700000,150800000,201600000,33700000,443800000,104800000,76500000,43000000,119500000,0.0,10000000,36100000,260300000,52000000,704100000,90800000,8000000.0,982000.0,15365000,1000000.0,181200000,58500000,0.0,9956000.0,35600000,104100000,35600000,285300000,200000.0,165800000,-23600000,-11800000,418800000,704100000,100000.0,66500000,8900000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000021/0001091883-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000021/cir_q1x03312013x10q.htm
0,2012-12-31,CIR,2013-02-28,2013-02-28 10:50:02,Q4,61700000,100000.0,61800000,150800000,198000000,32600000,443200000,105900000,77400000,45200000,122600000,0.0,10700000,38300000,266800000,54300000,710000000,80400000,7755000.0,393000.0,15505000,400000.0,182300000,62700000,0.0,10744000,36000000,109400000,36000000,291700000,200000.0,158500000,-6400000.0,-3200000.0,418200000,710000000,100000.0,70500000,8800000.0,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000005/0001091883-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188313000005/cir_10kx12312012.htm
0,2012-09-30,CIR,2012-11-01,2012-11-01 13:26:10,Q3,49000000,100000.0,49100000,156700000,194600000,31200000,431600000,105300000,77400000,45700000,123100000,0.0,10200000,37600000,266000000,53900000,697600000,72400000,6723000.0,2686000.0,15795000,2700000.0,167900000,77100000,0.0,10196000,34100000,121400000,34100000,289300000,200000.0,150000000,-7800000.0,-3900000.0,408300000,697600000,100000.0,83800000,34800000,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000017/0001091883-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000017/cir_q3x9302012x10-q.htm
0,2012-07-01,CIR,2012-08-02,2012-08-02 11:11:26,Q2,41400000,100000.0,41500000,160000000,206200000,31700000,439400000,105300000,76300000,56000000,132300000,0.0,10600000,35400000,273000000,51600000,712400000,93600000,6366000.0,3018000.0,15623000,3000000.0,180400000,89500000,0.0,10618000,33800000,134000000,33800000,314400000,200000.0,148800000,-23000000,-11500000,398000000,712400000,100000.0,95900000,54500000,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000010/0001091883-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000109188312000010/cir_q2x712012x10-q.htm
0,2012-04-01,CIR,2012-05-03,2012-05-03 11:35:59,Q1,41300000,100000.0,41400000,154900000,208100000,34200000,438600000,106000000,78700000,58200000,136900000,0.0,11500000,39100000,281900000,56200000,720500000,87400000,3159000.0,4310000.0,16578000,5300000.0,180700000,95500000,0.0,11480000,33900000,140800000,33900000,321500000,200000.0,138300000,2000000.0,1000000.0,399000000,720500000,100000.0,98700000,57400000,https://www.sec.gov/Archives/edgar/data/1091883/000119312512207246/0001193125-12-207246-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312512207246/d315983d10q.htm
0,2011-12-31,CIR,2012-02-23,2012-02-23 11:28:09,Q4,54900000,100000.0,55000000,156100000,203800000,29100000,444000000,104400000,77800000,58400000,136200000,0.0,11300000,37800000,278500000,54700000,722500000,92500000,8796000.0,5553000.0,16320000,6600000.0,195600000,96300000,0.0,11284000,35300000,142800000,35300000,338400000,200000.0,130400000,-9400000.0,-4700000.0,384100000,722500000,100000.0,105100000,50200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312512074492/0001193125-12-074492-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312512074492/d262286d10k.htm
0,2011-10-02,CIR,2011-11-03,2011-11-03 11:04:56,Q3,39300000,100000.0,39400000,142500000,213800000,31800000,427500000,103300000,77200000,60000000,137200000,0.0,2300000.0,17600000,258000000,35300000,685500000,83400000,16679000,0.0,17146000,1200000.0,191200000,86800000,0.0,2292000.0,20900000,110000000,20900000,301200000,200000.0,120800000,12000000,6000000.0,384300000,685500000,100000.0,103500000,64200000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511294343/0001193125-11-294343-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511294343/d230268d10q.htm
0,2011-07-03,CIR,2011-08-04,2011-08-04 16:29:40,Q2,48300000,100000.0,48400000,151600000,210100000,32600000,442700000,106600000,79900000,62700000,142600000,0.0,3300000.0,17200000,266500000,38300000,709200000,99800000,2154000.0,0.0,20585000,1600000.0,195100000,103100000,0.0,3250000.0,21900000,128300000,21900000,323400000,200000.0,110500000,38200000,19100000,385800000,709200000,100000.0,105200000,56900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511210403/0001193125-11-210403-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511210403/d10q.htm
0,2011-04-03,CIR,2011-05-05,2011-05-05 10:34:40,Q1,53500000,100000.0,53600000,143100000,177300000,34200000,408200000,100300000,72800000,62000000,134800000,0.0,400000.0,23400000,258500000,44400000,666700000,86100000,8178000.0,0.0,20422000,79800000,246000000,22900000,0.0,0.0,22700000,46000000,22700000,292000000,200000.0,103600000,31200000,15600000,374700000,666700000,100000.0,31000000,-22500000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511127661/0001193125-11-127661-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511127661/d10q.htm
0,2010-12-31,CIR,2011-02-24,2011-02-24 10:56:58,Q4,45800000,100000.0,45900000,140500000,167800000,26400000,380600000,95800000,63200000,62300000,125500000,0.0,0.0,14400000,235600000,35100000,616200000,80600000,851000.0,38000.0,11829000,79900000,234900000,700000.0,0.0,0.0,23800000,24500000,23800000,259400000,200000.0,96400000,12200000,6100000.0,356800000,616200000,100000.0,1500000.0,-44300000,https://www.sec.gov/Archives/edgar/data/1091883/000119312511044711/0001193125-11-044711-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312511044711/d10k.htm
0,2010-10-03,CIR,2010-11-04,2010-11-04 10:01:31,Q3,68500000,100000.0,68600000,135400000,172500000,52100000,428600000,96500000,60400000,63900000,124300000,0.0,11800000,5400000.0,226300000,49100000,654900000,80800000,10613000,1471000.0,43177000,81500000,239300000,31800000,0.0,0.0,20200000,63900000,20200000,303200000,200000.0,89300000,19400000,9700000.0,351700000,654900000,100000.0,42400000,-26100000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510247357/0001193125-10-247357-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510247357/d10q.htm
0,2010-07-04,CIR,2010-08-02,2010-08-02 17:12:34,Q2,60900000,100000.0,61000000,126600000,153000000,50400000,391000000,91400000,50600000,50300000,100900000,0.0,11500000,3100000.0,195400000,45800000,586400000,77900000,696000.0,417000.0,42187000,82800000,226300000,4300000.0,0.0,0.0,20200000,36000000,20200000,262300000,200000.0,79600000,-15600000,-7800000.0,324100000,586400000,100000.0,5000000.0,-55900000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510173767/0001193125-10-173767-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510173767/d10q.htm
0,2010-04-04,CIR,2010-05-10,2010-05-10 17:16:13,Q1,37800000,22400000,60200000,133100000,146900000,23000000,363200000,92800000,47500000,52600000,100100000,0.0,0.0,9200000.0,202200000,23600000,565400000,62300000,3733000.0,0.0,13866000,11400000,143300000,3800000.0,0.0,0.0,69100000,72800000,69100000,216100000,200000.0,91500000,13200000,6600000.0,349200000,565400000,22400000,7500000.0,-30300000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510114825/0001193125-10-114825-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510114825/d10q.htm
