,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,GWR,2017-05-09 00:00:00,2017-05-09 16:48:34,Q1,38265000,0.0,38265000,354925000,0.0,95076000,488266000,4531419000,1149582000,1495358000,2644940000,0.0,2547000.0,43439000,7222345000,45986000,7710611000,254820000,49004000,0.0,2547000.0,145396000,449220000,2305753000,0.0,1190655000,209894000,3706302000,606837000,4762359000,743000.0,1712051000,-187505000,1422963000,2948252000,7710611000,0.0,2354757000,2316492000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000013/0001012620-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000013/gwr0331201710-q.htm
0,2016-12-31,GWR,2017-03-01 00:00:00,2017-02-28 18:11:34,Q4,32319000,0.0,32319000,363923000,0.0,89096000,485338000,4503319000,1125596000,1472376000,2597972000,0.0,2671000.0,45658000,7149620000,48329000,7634958000,266867000,52538000,7125000.0,2671000.0,152580000,479110000,2306915000,0.0,1162221000,198208000,3667344000,593922000,4740376000,742000.0,1685813000,-211336000,1419363000,2894582000,7634958000,0.0,2359453000,2327134000,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/0001012620-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262017000003/gwr10k20161231secimport.htm
0,2016-09-30,GWR,2016-11-09 00:00:00,2016-11-09 14:29:02,Q3,26366000,0.0,26366000,366121000,0.0,94644000,487131000,4209583000,824957000,1053664000,1878621000,0.0,2623000.0,37928000,6128755000,40551000,6615886000,246171000,85841000,0.0,2623000.0,163893000,495905000,1977649000,0.0,994670000,185749000,3158068000,302223000,3956196000,701000.0,1676879000,-163831000,1145941000,2659690000,6615886000,0.0,2063490000,2037124000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000038/0001012620-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000038/gwr0930201610-q.htm
0,2016-06-30,GWR,2016-08-05,2016-08-05 16:12:14,Q2,24971000,0.0,24971000,368704000,0.0,93150000,486825000,4208706000,815532000,1069017000,1884549000,0.0,2591000.0,37350000,6133196000,0.0,6620021000,238181000,130450000,0.0,2591000.0,188013000,556644000,2035589000,0.0,983383000,150312000,3169284000,302269000,4028197000,700000.0,1620094000,-168261000,1139291000,2591824000,6620021000,0.0,2166039000,2141068000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000034/0001012620-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000034/gwr0630201610-q.htm
0,2016-03-31,GWR,2016-05-05 00:00:00,2016-05-05 15:37:35,Q1,39113000,0.0,39113000,362433000,0.0,100241000,501787000,4230511000,829058000,1116804000,1945862000,0.0,2520000.0,25372000,6204265000,27892000,6706052000,257166000,108114000,0.0,2520000.0,181509000,546789000,2142306000,0.0,983925000,159647000,3285878000,298085000,4130752000,699000.0,1571695000,-129844000,1132750000,2575300000,6706052000,0.0,2250420000,2211307000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000030/0001012620-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000030/gwr0331201610-q.htm
0,2015-12-31,GWR,2016-02-29 00:00:00,2016-02-26 18:06:34,Q4,35941000,0.0,35941000,382458000,0.0,158161000,576560000,4215063000,826575000,1128952000,1955527000,0.0,69174000,-20720000,6219044000,48454000,6795604000,282275000,81953000,4197000.0,69174000,165389000,533814000,2223306000,0.0,1052150000,174675000,3450131000,292198000,4276143000,697000.0,1544676000,-153457000,1127545000,2519461000,6795604000,0.0,2305259000,2269318000,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/0001012620-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262016000024/gwr10k20151231secimport.htm
0,2015-09-30,GWR,2015-11-06 00:00:00,2015-11-06 16:38:35,Q3,38973000,0.0,38973000,359116000,0.0,128892000,526981000,4086213000,949489000,1108629000,2058118000,0.0,44708000,526000.0,6189565000,45234000,6716546000,293944000,48784000,0.0,44708000,139552000,482280000,2250997000,0.0,1086027000,178079000,3515103000,288266000,4285649000,661000.0,1459742000,-151611000,1122105000,2430897000,6716546000,0.0,2299781000,2260808000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000018/0001012620-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000018/gwr0930201510-q.htm
0,2015-06-30,GWR,2015-08-07 00:00:00,2015-08-07 16:54:23,Q2,30337000,0.0,30337000,386059000,0.0,140326000,556722000,4104092000,964882000,1137170000,2102052000,0.0,51942000,-8442000.0,6249644000,43500000,6806366000,317554000,25507000,0.0,51942000,143462000,486523000,2341778000,0.0,1086808000,177235000,3605821000,281732000,4374076000,660000.0,1396380000,-81593000,1116843000,2432290000,6806366000,0.0,2367285000,2336948000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000016/0001012620-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000016/gwr0630201510-q.htm
0,2015-03-31,GWR,2015-05-07 00:00:00,2015-05-07 16:05:26,Q1,112420000,0.0,112420000,394132000,0.0,171198000,677750000,4014856000,907440000,1112740000,2020180000,0.0,76721000,-31882000,6079875000,44839000,6757625000,318219000,35963000,0.0,76721000,153762000,507944000,2410340000,0.0,1096457000,132414000,3639211000,276950000,4424105000,658000.0,1343543000,-125257000,1114576000,2333520000,6757625000,0.0,2446303000,2333883000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000012/0001012620-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000012/gwr0331201510-q.htm
0,2014-12-31,GWR,2015-02-27,2015-02-27 12:38:24,Q4,59727000,0.0,59727000,357278000,0.0,131421000,548426000,3788482000,628815000,587663000,1216478000,0.0,76994000,-34627000,5047327000,42367000,5595753000,290746000,67398000,4324000.0,76994000,101770000,464238000,1548051000,0.0,908852000,37346000,2494249000,280407000,3238894000,656000.0,1319639000,-72252000,1108816000,2356859000,5595753000,0.0,1615449000,1555722000,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000003/0001012620-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262015000003/gwr10k20141231secimport.htm
0,2014-09-30,GWR,2014-11-04 00:00:00,2014-11-04 16:47:26,Q3,18792000,0.0,18792000,348909000,0.0,141698000,509399000,3775127000,630342000,594796000,1225138000,0.0,61567000,-5522000.0,5056310000,56045000,5565709000,265716000,39473000,0.0,61567000,121334000,426523000,1601303000,0.0,896171000,40968000,2538442000,297338000,3262303000,655000.0,1232266000,-31721000,1102206000,2303406000,5565709000,0.0,1640776000,1621984000,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000019/0001012620-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000019/gwr0930201410-q.htm
0,2014-06-30,GWR,2014-08-06 00:00:00,2014-08-06 13:40:36,Q2,33032000,0.0,33032000,352283000,0.0,149358000,534673000,3778487000,632905000,602805000,1235710000,0.0,68031000,-6533000.0,5075695000,61498000,5610368000,249426000,31099000,0.0,68031000,123272000,403797000,1731939000,0.0,882616000,40797000,2655352000,284198000,3343347000,654000.0,1159616000,10982000,1095769000,2267021000,5610368000,0.0,1763038000,1730006000,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000016/0001012620-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000016/gwr0630201410-q.htm
0,2014-03-31,GWR,2014-05-09 00:00:00,2014-05-09 10:37:45,Q1,32187000,0.0,32187000,326160000,0.0,156294000,514641000,3462074000,629545000,606615000,1236160000,0.0,75610000,-1873000.0,4771971000,73737000,5286612000,205603000,94837000,0.0,75610000,125502000,425942000,1484722000,0.0,872706000,42921000,2400349000,267495000,3093786000,16000.0,1098888000,2951000.0,1090971000,2192826000,5286612000,0.0,1579559000,1547372000,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000012/0001012620-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000012/gwr0331201410-q.htm
0,2013-12-31,GWR,2014-02-27,2014-02-27 14:18:58,Q4,62876000,0.0,62876000,325453000,0.0,160001000,548330000,3440744000,630462000,613933000,1244395000,0.0,76122000,10230000,4771491000,86352000,5319821000,242010000,84366000,3155000.0,76122000,126977000,456508000,1540346000,0.0,863051000,43748000,2447145000,268373000,3172026000,16000.0,1058884000,6089000.0,1082806000,2147795000,5319821000,0.0,1624712000,1561836000,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000004/0001012620-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000101262014000004/gwr10k20131231secimport.htm
0,2013-09-30,GWR,2013-11-07 00:00:00,2013-11-07 16:51:16,Q3,31954000,0.0,31954000,313282000,0.0,166983000,512219000,3424680000,635531000,620750000,1256281000,0.0,72037000,7509000.0,4760507000,79546000,5272726000,220518000,81128000,0.0,72037000,116390000,418036000,1586188000,0.0,850576000,56947000,2493711000,258451000,3170198000,16000.0,1000607000,23145000,1078760000,2102528000,5272726000,0.0,1667316000,1635362000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000017/0001012620-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000017/gwr0930201310-q.htm
0,2013-06-30,GWR,2013-08-06 00:00:00,2013-08-05 18:39:10,Q2,18537000,0.0,18537000,309314000,0.0,148492000,476343000,3359546000,637150000,654919000,1292069000,0.0,3492000.0,78949000,4734056000,82441000,5210399000,212435000,96788000,0.0,64672000,97762000,406985000,1640791000,0.0,843896000,49601000,2534288000,247738000,3189011000,17000.0,934920000,11008000,1075443000,2021388000,5210399000,0.0,1737579000,1719042000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000014/0001012620-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000014/gwr0630201310-q.htm
0,2013-03-31,GWR,2013-05-09 00:00:00,2013-05-08 17:35:26,Q1,29336000,0.0,29336000,263529000,0.0,135519000,428384000,3399604000,637006000,662664000,1299670000,0.0,2676000.0,62722000,4764672000,65398000,5193056000,215810000,86384000,0.0,64046000,94384000,396578000,1705891000,0.0,823765000,46427000,2576083000,235728000,3208389000,641000.0,870151000,46460000,1067415000,1984667000,5193056000,0.0,1792275000,1762939000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000012/0001012620-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000012/gwr0331201310-q.htm
0,2012-12-31,GWR,2013-03-01 00:00:00,2013-03-01 16:15:44,Q4,64772000,0.0,64772000,262949000,0.0,137531000,465252000,3396295000,634953000,670206000,1305159000,0.0,2396000.0,57013000,4760863000,59409000,5226115000,232121000,87569000,3155000.0,71556000,93899000,416744000,1770566000,0.0,862734000,47506000,2680806000,633628000,3731178000,579000.0,789727000,47271000,657360000,1494937000,5226115000,0.0,1858135000,1793363000,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000003/0001012620-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262013000003/gwr10k20121231secimport.htm
0,2012-09-30,GWR,2012-11-09 00:00:00,2012-11-09 14:57:10,Q3,516031000,0.0,516031000,173408000,0.0,51596000,741035000,1769467000,160533000,225495000,386028000,0.0,2462000.0,21723000,2179680000,24185000,2920715000,140429000,48626000,0.0,19232000,73485000,262540000,594480000,0.0,315809000,22393000,932682000,271608000,1466830000,19000.0,780706000,46410000,626750000,1453885000,2920715000,0.0,643106000,127075000,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000019/0001012620-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000019/gwr0930201210-q.htm
0,2012-06-30,GWR,2012-08-07 00:00:00,2012-08-07 15:26:47,Q2,50219000,0.0,50219000,159792000,0.0,51630000,261641000,1712879000,159963000,227145000,387108000,0.0,2442000.0,17716000,2120145000,20158000,2381786000,112095000,64351000,0.0,19666000,70497000,246943000,563599000,0.0,307681000,17873000,889153000,208785000,1344881000,532000.0,800273000,39026000,197074000,1036905000,2381786000,0.0,627950000,577731000,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000017/0001012620-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000017/gwr0630201210-q.htm
0,2012-03-31,GWR,2012-05-07 00:00:00,2012-05-07 15:37:45,Q1,28738000,0.0,28738000,163151000,0.0,51086000,242975000,1680034000,160964000,229029000,389993000,0.0,2389000.0,17984000,2090400000,20373000,2333375000,121549000,59340000,0.0,19231000,58550000,239439000,577692000,0.0,295922000,19676000,893290000,203001000,1335730000,21000.0,763910000,44178000,189536000,997645000,2333375000,0.0,637032000,608294000,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000014/0001012620-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000014/gwr0331201210-q.htm
0,2011-12-31,GWR,2012-02-27 00:00:00,2012-02-24 17:52:30,Q4,27269000,0.0,27269000,165768000,0.0,47162000,240199000,1643589000,160277000,230628000,390905000,0.0,2342000.0,17122000,2053958000,19464000,2294157000,134081000,57168000,0.0,19385000,70022000,261271000,569026000,0.0,285780000,18622000,873428000,198824000,1333523000,22000.0,741669000,37895000,181048000,960634000,2294157000,0.0,626194000,598925000,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000003/0001012620-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262012000003/gwr10k20111231secimport.htm
0,2011-09-30,GWR,2011-11-04 00:00:00,2011-11-04 14:03:05,Q3,15621000,0.0,15621000,145482000,0.0,50973000,212076000,1561567000,160545000,233045000,393590000,0.0,2294000.0,18841000,1976292000,21135000,2188368000,139879000,64700000,0.0,21333000,54342000,258921000,532634000,0.0,281064000,19995000,833693000,190626000,1283240000,526000.0,708394000,22743000,173465000,905128000,2188368000,0.0,597334000,581713000,https://www.sec.gov/Archives/edgar/data/1012620/000101262011000007/0001012620-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262011000007/gwr0930201110-q.htm
0,2011-06-30,GWR,2011-08-05 00:00:00,2011-08-05 12:43:16,Q2,25938000,0.0,25938000,153331000,0.0,49972000,229241000,1503388000,162737000,235029000,397766000,0.0,2420000.0,13144000,1916718000,15564000,2145959000,132258000,102771000,0.0,21889000,51806000,286835000,462150000,0.0,274325000,28135000,764610000,190796000,1242241000,525000.0,675452000,56656000,171085000,903718000,2145959000,0.0,564921000,538983000,https://www.sec.gov/Archives/edgar/data/1012620/000101262011000004/0001012620-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000101262011000004/gwr0630201110-q.htm
0,2011-03-31,GWR,2011-05-06 00:00:00,2011-05-06 16:17:56,Q1,27044000,0.0,27044000,141105000,0.0,51820000,219969000,1448011000,162281000,235890000,398171000,0.0,2400000.0,13474000,1862056000,15874000,2082025000,120673000,102770000,0.0,21515000,59338000,282781000,475827000,0.0,266316000,22344000,764487000,182266000,1229534000,521000.0,644307000,47309000,160354000,852491000,2082025000,0.0,578597000,551553000,https://www.sec.gov/Archives/edgar/data/1012620/000119312511130744/0001193125-11-130744-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312511130744/d10q.htm
0,2010-12-31,GWR,2011-02-25,2011-02-25 15:52:29,Q4,27417000,0.0,27417000,132225000,0.0,49306000,208948000,1444177000,160629000,237355000,397984000,0.0,2879000.0,13572000,1858612000,16451000,2067560000,124944000,103690000,0.0,21518000,76252000,304886000,475174000,0.0,263361000,23543000,762078000,183356000,1250320000,519000.0,622185000,40114000,154422000,817240000,2067560000,0.0,578864000,551447000,https://www.sec.gov/Archives/edgar/data/1012620/000119312511047350/0001193125-11-047350-index.htm,https://www.sec.gov/Archives/edgar/data/1012620/000119312511047350/d10k.htm
0,2010-09-30,GWR,2010-11-08 00:00:00,2010-11-08 12:02:26,Q3,196659000,0.0,196659000,113646000,0.0,40983000,351288000,1051973000,160626000,239128000,399754000,0.0,2891000.0,12612000,1467230000,15503000,1818518000,116729000,28046000,0.0,15447000,51080000,195855000,401863000,0.0,262969000,27212000,692044000,161828000,1049727000,514000.0,602315000,25346000,140616000,768791000,1818518000,0.0,429909000,233250000,https://www.sec.gov/Archives/edgar/data/1012620/000119312510251573/0001193125-10-251573-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510251573/d10q.htm
0,2010-06-30,GWR,2010-08-06 00:00:00,2010-08-06 11:31:07,Q2,159291000,0.0,159291000,101816000,0.0,39366000,300473000,1015175000,158666000,240409000,399075000,0.0,2754000.0,12332000,1429336000,15086000,1729809000,103692000,27902000,0.0,15159000,44270000,175864000,407827000,0.0,254753000,25016000,687596000,145719000,1009179000,513000.0,577520000,5586000.0,137011000,720630000,1729809000,0.0,435729000,276438000,https://www.sec.gov/Archives/edgar/data/1012620/000119312510180762/0001193125-10-180762-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510180762/d10q.htm
0,2010-03-31,GWR,2010-05-05 00:00:00,2010-05-05 15:39:36,Q1,133448000,0.0,133448000,108269000,0.0,39042000,280759000,1022857000,160611000,242488000,403099000,0.0,0.0,0.0,1425956000,13908000,1720623000,103042000,0.0,0.0,15162000,53687000,171891000,27954000,0.0,0.0,25354000,53308000,0.0,1720623000,512000.0,556885000,21304000,0.0,0.0,1720623000,0.0,443682000,310234000,https://www.sec.gov/Archives/edgar/data/1012620/000119312510108746/0001193125-10-108746-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510108746/d10q.htm
0,2009-12-31,GWR,2010-02-26 00:00:00,2010-02-26 06:40:57,Q4,105707000,0.0,105707000,109931000,0.0,37605000,253243000,1024297000,161208000,244464000,405672000,0.0,0.0,0.0,1429969000,13820000,1697032000,104813000,0.0,0.0,15161000,51820000,171794000,27818000,0.0,0.0,23476000,51294000,0.0,1697032000,509000.0,540925000,19483000,127960000,688877000,1697032000,0.0,449434000,343727000,https://www.sec.gov/Archives/edgar/data/1012620/000119312510041561/0001193125-10-041561-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312510041561/d10k.htm
0,2009-09-30,GWR,2009-11-06 00:00:00,2009-11-06 15:28:35,Q3,96018000,1639000.0,97657000,111918000,0.0,36353000,245928000,1004624000,161403000,246300000,407703000,0.0,0.0,0.0,1412327000,21380000,1679635000,116115000,0.0,0.0,18161000,51205000,185481000,27361000,0.0,0.0,24334000,51695000,0.0,1679635000,508000.0,522621000,16497000,125560000,665186000,1679635000,1639000.0,455759000,359741000,https://www.sec.gov/Archives/edgar/data/1012620/000119312509227409/0001193125-09-227409-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509227409/d10q.htm
0,2009-06-30,GWR,2009-08-07 00:00:00,2009-08-07 16:32:23,Q2,62417000,5104000.0,67521000,105974000,0.0,32782000,206277000,994339000,161347000,228118000,389465000,0.0,0.0,0.0,1383804000,24508000,1614589000,101137000,0.0,0.0,18106000,46153000,165396000,27154000,0.0,0.0,22497000,49651000,0.0,1614589000,508000.0,500960000,3487000.0,126461000,631416000,1614589000,5104000.0,460211000,397794000,https://www.sec.gov/Archives/edgar/data/1012620/000119312509169149/0001193125-09-169149-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509169149/d10q.htm
0,2009-03-31,GWR,2009-05-07 00:00:00,2009-05-07 16:32:27,Q1,31134000,4987000.0,36121000,109127000,0.0,33935000,179183000,995735000,151624000,222072000,373696000,0.0,0.0,0.0,1369431000,21527000,1570141000,107404000,0.0,0.0,18101000,45162000,170667000,27007000,0.0,0.0,27073000,54080000,0.0,1570141000,459000.0,493545000,-16098000,14264000,492170000,1570141000,4987000.0,552795000,521661000,https://www.sec.gov/Archives/edgar/data/1012620/000119312509103431/0001193125-09-103431-index.html,https://www.sec.gov/Archives/edgar/data/1012620/000119312509103431/d10q.htm
