,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DRT.TO,2018-03-31,2018-03-31,Q1,51038787.062203,0.0,51038787.062203,28628398.417234,17181994.87382,0.0,100793706.104181,47026118.738433,1428670.987525,19644419.665327,21073090.652852,0.0,5809928.682603,1224243.268985,75133381.342873,0.0,175927087.447054,23506090.242448,0.0,0.0,8101997.041993,8101997.041993,35680380.359452,4995315.198117,0.0,1017492.508189,0.0,6012807.706306,8101997.041993,41693188.065758,151584701.992396,-32543498.966246,0.0,0.0,134233899.381296,41693188.065758,0.0,9067608.273128,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DRT.TO,2017-12-31,2017-12-31,Q4,63332803.180915,0.0,63332803.180915,19191252.485089,19321669.980119,0.0,103872763.419483,48397614.314115,1467196.819085,19656461.232604,21123658.05169,0.0,6652087.475149,976540.755467,77149900.596421,0.0,181022664.015905,21137176.93837,0.0,0.0,5825049.701789,4297415.506958,40662425.447316,5611928.429423,0.0,992445.328032,0.0,6604373.757455,4297415.506958,47266799.204771,155591252.485089,-36253677.932406,-50351491.053678,0.0,133755864.811133,47266799.204771,0.0,10156660.039761,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DRT.TO,2017-09-30,2017-09-30,Q3,56957913.150025,0.0,56957913.150025,29663127.856642,17079796.538576,0.0,106192514.489775,45789299.734791,1487267.538875,19395742.142471,20883009.681346,0.0,4287683.490121,1264781.988344,72224774.894602,0.0,178417289.384376,19181317.662612,0.0,0.0,6785809.29119,0.0,29711494.28067,7608038.499674,0.0,946369.696823,0.0,8554408.196497,0.0,38265902.477167,156838609.304088,-30852135.780674,0.0,0.0,140151386.907209,38265902.477167,0.0,11352405.826542,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DRT.TO,2017-06-30,2017-06-30,Q2,59931106.600234,0.0,59931106.600234,22513378.852187,16349111.152119,0.0,100718921.08015,43368241.372947,1418619.671526,17982253.798364,19400873.46989,0.0,5820569.600787,888847.880913,69478532.324537,0.0,170197453.404687,17016515.962355,0.0,0.0,5081657.132312,0.0,26227932.582887,8231838.592606,0.0,888078.981362,0.0,9119917.573968,0.0,35347850.156856,150757366.057698,-30262348.526788,0.0,0.0,134849603.247832,35347850.156856,0.0,12361598.080827,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DRT.TO,2017-03-31,2017-03-31,Q1,67620990.116828,0.0,67620990.116828,22376610.327089,15573868.834266,0.0,108189984.852802,42144453.276144,1383494.0536,16330478.861411,17713972.915011,0.0,4360443.317986,833095.877263,65051965.386404,0.0,173241950.239206,17672730.544849,0.0,0.0,5470987.867245,0.0,27548403.545344,9050825.597265,0.0,858591.160635,0.0,9909416.7579,0.0,37457820.303244,146871578.75793,-25514779.765743,0.0,0.0,135784129.935962,37457820.303244,0.0,13455510.730515,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DRT.TO,2016-12-31,2016-12-31,Q4,69603452.124098,0.0,69603452.124098,23865783.795849,15937058.254594,0.0,110937430.250725,41373409.716539,1372665.724276,14850829.551373,16223495.275649,0.0,4205044.26754,855591.101853,62657540.36158,0.0,173594970.612306,14529424.893981,0.0,0.0,3142623.316718,1824269.027602,27171341.418049,10169630.235846,0.0,870470.947102,0.0,11040101.182948,1824269.027602,38211442.600997,145078491.183692,-23837512.089874,-40162190.313221,0.0,135383528.011309,38211442.600997,0.0,13957294.844134,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DRT.TO,2016-09-30,2016-09-30,Q3,66980034.227039,0.0,66980034.227039,23126830.195855,14317550.865183,0.0,106134246.054383,41264879.254611,1403308.613805,14268872.409203,15672181.023008,0.0,5428408.44267,827533.751664,63193002.471953,0.0,169327248.526336,19250808.138429,0.0,0.0,4865563.795398,0.0,26779235.596121,7784749.952462,0.0,919566.457501,0.0,8704316.409964,0.0,35483552.006085,148165050.389808,-27674462.825632,0.0,0.0,133843696.520251,35483552.006085,0.0,10447613.614756,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DRT.TO,2016-06-30,2016-06-30,Q2,72556385.165948,0.0,72556385.165948,12070831.207779,14527972.298227,0.0,100584334.276307,40441187.83719,1426053.888605,13448190.573359,14874244.461964,0.0,6225169.657902,680177.464484,62553911.79335,0.0,163138246.069656,16387639.320441,0.0,0.0,4964522.561796,0.0,23265933.930034,7172780.534558,0.0,946065.018782,0.0,8118845.55334,0.0,31384779.483374,150273616.843667,-31237150.056424,0.0,0.0,131753466.586282,31384779.483374,0.0,9086552.582356,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DRT.TO,2016-03-31,2016-03-31,Q1,64345474.715725,0.0,64345474.715725,14519583.371853,14498782.780192,0.0,95373794.336076,38045052.540754,1421373.76352,12813934.855628,14235308.619149,0.0,5660072.108718,753443.653508,59030538.350128,0.0,154404332.686204,12319343.00946,0.0,0.0,3970601.830452,0.0,18593417.768328,3494499.399094,0.0,918307.602231,0.0,4412807.001325,0.0,23006224.769653,149585528.951342,-30011401.8058,0.0,0.0,131398107.916551,23006224.769653,0.0,5797972.327509,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DRT.TO,2015-12-31,2015-12-31,Q4,65868457.652646,0.0,65868457.652646,16987943.993255,15579127.903206,0.0,99598613.523193,34759924.767059,1329547.665545,10971470.573399,12301018.238944,0.0,5245407.836044,727828.261355,53353414.667541,0.0,152952028.190734,11079563.879541,0.0,0.0,5112092.758469,1570956.049262,24756249.59465,3961979.98112,0.0,1123449.761834,0.0,5085429.742954,1570956.049262,29841679.337604,139789145.990819,-28337741.13815,-33400110.975794,0.0,123110348.85313,29841679.337604,0.0,6601618.517104,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DRT.TO,2015-09-30,2015-09-30,Q3,68764245.810056,0.0,68764245.810056,17216387.337058,12553445.065177,0.0,99959776.536313,32322532.588454,1374301.675978,11066666.666667,12440968.342644,0.0,1832402.234637,674860.335196,47604469.273743,0.0,147564245.810056,14971322.160149,0.0,0.0,5927746.741155,0.0,25254376.163873,4424581.005587,0.0,951210.428305,0.0,5375791.433892,0.0,30630167.597765,142156424.581006,-36090130.353818,0.0,0.0,116934078.212291,30630167.597765,0.0,7644692.73743,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DRT.TO,2015-06-30,2015-06-30,Q2,74651779.168781,0.0,74651779.168781,13968307.674956,12700292.432994,0.0,102778516.244935,33249550.877702,1486332.986925,10648427.870556,12134760.857481,0.0,1925385.278456,538946.757861,48214386.414353,0.0,150992902.659287,15685848.015403,0.0,0.0,5572338.900033,0.0,25699462.664443,4960888.09403,0.0,855547.768084,0.0,5816435.862113,0.0,31515898.526557,153047184.02333,-43419452.030516,0.0,0.0,119477004.132731,31515898.526557,0.0,8735126.600124,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DRT.TO,2015-03-31,2015-03-31,Q1,35359678.182679,0.0,35359678.182679,16553084.082663,12283483.199243,0.0,66473418.520271,29627701.53021,1455276.857549,10171951.411895,11627228.269443,0.0,1802334.753116,530840.826629,43950149.865909,0.0,110423568.386181,11484461.271494,0.0,0.0,4673450.070989,0.0,20404637.955513,5798233.159804,0.0,542672.345796,0.0,6340905.5056,0.0,26745543.461114,115037860.861335,-41437135.194826,0.0,0.0,83678024.925067,26745543.461114,0.0,9433664.61587,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DRT.TO,2014-12-31,2014-12-31,Q4,34315938.18376,0.0,34315938.18376,24486156.814775,13005013.524456,0.0,73403338.903916,30719466.602347,1589338.938373,9926261.564702,11515600.503075,0.0,1808142.239374,537532.518995,44981306.96208,0.0,118384645.865996,9968471.650328,0.0,0.0,6263459.848733,0.0,29957962.200438,5458022.50056,0.0,446220.905191,0.0,5904243.405751,0.0,35862205.606189,123517047.706011,-49287597.126268,-31376737.935668,0.0,82522440.259807,35862205.606189,0.0,8486811.501818,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DRT.TO,2014-09-30,2014-09-30,Q3,22396925.227114,0.0,22396925.227114,19575695.676325,10070060.384526,0.0,55344120.123994,28683545.664678,1652959.200129,10511745.417406,12164704.617535,0.0,2067766.847641,542027.271587,43879123.438872,0.0,99223243.562866,12334032.145353,0.0,0.0,4022648.676737,0.0,19748606.855525,3581859.556702,0.0,335967.317099,0.0,3917826.873802,0.0,23666433.729327,124522030.496873,-57131466.250963,0.0,0.0,75556809.833539,23666433.729327,0.0,5782221.505492,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
