,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,HEI,2018-03-01 00:00:00,2018-03-01 16:50:10,Q1,65700000,0.0,65700000,210300000,367400000,19000000,662400000,133100000,1090900000,531000000,1621900000,0.0,42500000,153000000,1908000000,153000000,2570400000,81100000,0.0,14872000,1435000.0,14900000,229100000,668500000,0.0,42526000,168000000,1101900000,168000000,1331000000,1100000.0,904000000,8800000.0,4400000.0,1239400000,2570400000,0.0,669000000,603300000,https://www.sec.gov/Archives/edgar/data/46619/000004661918000016/0000046619-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661918000016/a13118heiform10q.htm
0,2017-10-31,HEI,2017-12-21 00:00:00,2017-12-21 15:49:08,Q4,52100000,0.0,52100000,222500000,343600000,13700000,631900000,129900000,1081300000,538100000,1619400000,0.0,59000000,131300000,1880500000,131300000,2512400000,89700000,0.0,11650000,29247000,11700000,249400000,673500000,0.0,59026000,151000000,1102000000,151000000,1351400000,800000.0,844200000,-21200000,-10600000,1161100000,2512400000,0.0,674000000,621900000,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/0000046619-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000085/hei1031201710k.htm
0,2017-07-31,HEI,2017-08-25 00:00:00,2017-08-25 17:06:32,Q3,49500000,0.0,49500000,206400000,340500000,59500000,655900000,129900000,922000000,390900000,1312900000,0.0,106900000,125000000,1567800000,168300000,2223700000,78800000,0.0,0.0,5805000.0,0.0,227100000,434300000,0.0,106866000,131900000,884700000,131900000,1111800000,800000.0,797600000,-17200000,-8600000.0,1111900000,2223700000,0.0,434800000,385300000,https://www.sec.gov/Archives/edgar/data/46619/000004661917000042/0000046619-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000042/a73117heiform10q.htm
0,2017-04-30,HEI,2017-05-25 00:00:00,2017-05-25 17:11:30,Q2,36700000,0.0,36700000,213100000,325700000,54300000,629800000,126400000,912500000,388400000,1300900000,0.0,108400000,120200000,1547500000,161700000,2177300000,73600000,0.0,2570000.0,5879000.0,2600000.0,212000000,460500000,0.0,108429000,132800000,916000000,132800000,1128000000,800000.0,756400000,-50000000,-25000000,1049300000,2177300000,0.0,460900000,424200000,https://www.sec.gov/Archives/edgar/data/46619/000004661917000032/0000046619-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000032/a43017heiform10q.htm
0,2017-01-31,HEI,2017-03-02 00:00:00,2017-03-02 14:40:25,Q1,45900000,0.0,45900000,176000000,301100000,52200000,575200000,121900000,864700000,357100000,1221800000,0.0,103200000,112600000,1456200000,151600000,2031400000,66900000,0.0,11796000,9012000.0,11800000,196700000,416900000,0.0,103233000,127000000,832900000,127000000,1029600000,700000.0,717800000,-53000000,-26500000,1001800000,2031400000,0.0,417300000,371400000,https://www.sec.gov/Archives/edgar/data/46619/000004661917000009/0000046619-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000009/a13117heiform10q.htm
0,2016-10-31,HEI,2016-12-15 00:00:00,2016-12-15 17:01:38,Q4,43000000,0.0,43000000,202200000,286300000,11700000,543200000,121600000,865700000,366900000,1232600000,0.0,64900000,101100000,1455200000,101100000,1998400000,73300000,0.0,4622000.0,32135000,4600000.0,214400000,457800000,0.0,105962000,114100000,820600000,114100000,1035000000,700000.0,681700000,-50600000,-25300000,963400000,1998400000,0.0,458200000,415200000,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/0000046619-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/hei1031201610k.htm
0,2016-07-31,HEI,2016-08-26,2016-08-26 10:28:28,Q3,27200000,0.0,27200000,189600000,286700000,50200000,553700000,118900000,865500000,376800000,1242300000,0.0,107700000,102400000,1463600000,141300000,2017300000,65300000,0.0,4672000.0,1841000.0,4700000.0,186300000,509600000,0.0,107687000,113600000,900900000,113600000,1087200000,700000.0,649100000,-44800000,-22400000,930200000,2017300000,0.0,509900000,482700000,https://www.sec.gov/Archives/edgar/data/46619/000004661916000116/a73116heiform10q.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661916000116/a73116heiform10q.htm
0,2016-04-30,HEI,2016-05-27 00:00:00,2016-05-27 16:30:38,Q2,36800000,0.0,36800000,179200000,282100000,47900000,546000000,117700000,868600000,386700000,1255300000,0.0,109800000,98200000,1471100000,134000000,2017100000,63200000,0.0,8521000.0,3395000.0,8500000.0,161800000,562600000,0.0,109778000,116100000,964000000,116100000,1125800000,700000.0,613100000,-38200000,-19100000,891300000,2017100000,0.0,562900000,526100000,https://www.sec.gov/Archives/edgar/data/46619/000004661916000113/0000046619-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000113/a43016heiform10q.htm
0,2016-01-31,HEI,2016-02-29 00:00:00,2016-02-29 17:54:12,Q1,29900000,0.0,29900000,173900000,273500000,46100000,523400000,112700000,863900000,391900000,1255800000,0.0,110500000,89600000,1458100000,123000000,1981500000,59900000,0.0,9001000.0,4922000.0,9000000.0,155500000,594600000,0.0,110469000,107700000,988800000,107700000,1144300000,700000.0,574200000,-55000000,-27500000,837200000,1981500000,0.0,594900000,565000000,https://www.sec.gov/Archives/edgar/data/46619/000004661916000092/0000046619-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000092/a13116heiform10q.htm
0,2015-10-31,HEI,2015-12-17 00:00:00,2015-12-17 17:15:42,Q4,33600000,0.0,33600000,181600000,243500000,44900000,503600000,105700000,766600000,272600000,1039200000,0.0,110600000,87900000,1232800000,123400000,1736400000,64700000,0.0,3193000.0,16498000,3200000.0,168400000,367200000,0.0,110588000,105600000,758100000,105600000,926500000,700000.0,548100000,-50200000,-25100000,809900000,1736400000,0.0,367600000,334000000,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/0000046619-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/hei1031201510k.htm
0,2015-07-31,HEI,2015-08-27 00:00:00,2015-08-27 16:30:33,Q3,31700000,0.0,31700000,150900000,236200000,44100000,462900000,103200000,713100000,220500000,933600000,0.0,114600000,88700000,1125500000,122900000,1588400000,53000000,0.0,2062000.0,5404000.0,2100000.0,146800000,299100000,0.0,114618000,106400000,666000000,106400000,812800000,700000.0,516000000,-49200000,-24600000,775600000,1588400000,0.0,299500000,267800000,https://www.sec.gov/Archives/edgar/data/46619/000004661915000043/0000046619-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000043/hei0731201510q.htm
0,2015-04-30,HEI,2015-05-21 00:00:00,2015-05-21 16:40:24,Q2,20700000,0.0,20700000,152700000,231000000,48100000,452500000,104500000,712000000,223300000,935300000,0.0,115300000,88300000,1128100000,121300000,1580600000,56100000,0.0,2464000.0,2445000.0,2500000.0,141000000,326500000,0.0,115288000,105500000,691000000,105500000,832000000,700000.0,486500000,-38400000,-19200000,748600000,1580600000,0.0,326800000,306100000,https://www.sec.gov/Archives/edgar/data/46619/000004661915000025/0000046619-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000025/hei0430201510q.htm
0,2015-01-31,HEI,2015-02-26,2015-02-26 17:16:14,Q1,18400000,0.0,18400000,152900000,228000000,44100000,443400000,104200000,712800000,231100000,943900000,0.0,117900000,83700000,1131900000,116000000,1575300000,55200000,0.0,8772000.0,7682000.0,8800000.0,145200000,354600000,0.0,117856000,109400000,723100000,109400000,868300000,700000.0,451200000,-38400000,-19200000,706900000,1575300000,0.0,354900000,336500000,https://www.sec.gov/Archives/edgar/data/46619/000004661915000014/hei0131201510q.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661915000014/hei0131201510q.htm
0,2014-10-31,HEI,2014-12-18 00:00:00,2014-12-18 17:07:34,Q4,20200000,0.0,20200000,149700000,218000000,43400000,431300000,93900000,686300000,200800000,887100000,0.0,111400000,77000000,1057900000,111500000,1489200000,57200000,0.0,2067000.0,12481000,2100000.0,152200000,328700000,0.0,111429000,82300000,637500000,82300000,789700000,700000.0,437800000,-16600000,-8300000.0,699500000,1489200000,0.0,329100000,308900000,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/0000046619-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/hei1031201410k.htm
0,2014-07-31,HEI,2014-08-28 00:00:00,2014-08-28 16:53:30,Q3,20900000,0.0,20900000,149200000,221100000,42100000,433300000,95100000,689300000,214200000,903500000,0.0,115500000,75200000,1073800000,107300000,1507100000,48700000,0.0,494000.0,1971000.0,500000.0,135700000,385900000,0.0,115527000,86600000,699200000,86600000,834900000,700000.0,408100000,-5200000.0,-2600000.0,672300000,1507100000,0.0,386300000,365400000,https://www.sec.gov/Archives/edgar/data/46619/000004661914000036/0000046619-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000036/hei07312014q310q.htm
0,2014-04-30,HEI,2014-05-22 00:00:00,2014-05-22 16:02:22,Q2,21400000,0.0,21400000,165100000,225000000,51200000,462700000,95500000,688100000,227500000,915600000,0.0,122100000,73600000,1084700000,103600000,1547400000,56400000,0.0,1044000.0,3312000.0,0.0,136900000,436100000,0.0,122109000,97300000,768100000,97300000,905000000,700000.0,378900000,-1000000.0,-500000.0,642400000,1547400000,0.0,436600000,415200000,https://www.sec.gov/Archives/edgar/data/46619/000004661914000028/0000046619-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000028/hei04302014q210q.htm
0,2014-01-31,HEI,2014-02-27,2014-02-27 17:05:37,Q1,15200000,0.0,15200000,150200000,224100000,45100000,434600000,96800000,687000000,234200000,921200000,0.0,124200000,71000000,1089000000,102000000,1523600000,51800000,0.0,14443000,2397000.0,14400000,144600000,378100000,0.0,124219000,90900000,771700000,90900000,916300000,700000.0,349700000,-4600000.0,-2300000.0,607200000,1523600000,0.0,379300000,364100000,https://www.sec.gov/Archives/edgar/data/46619/000004661914000012/hei0131201410q.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661914000012/hei0131201410q.htm
0,2013-10-31,HEI,2013-12-19 00:00:00,2013-12-19 16:52:45,Q4,15500000,0.0,15500000,157000000,218900000,50100000,441500000,97700000,688500000,241600000,930100000,0.0,128500000,63800000,1091500000,96800000,1533000000,54900000,0.0,0.0,11529000,0.0,161300000,376800000,0.0,128482000,84000000,765400000,84000000,926700000,700000.0,349600000,200000.0,100000.0,606300000,1533000000,0.0,377500000,362000000,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/0000046619-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/hei1031201310k.htm
0,2013-07-31,HEI,2013-08-29 00:00:00,2013-08-29 17:19:42,Q3,12800000,0.0,12800000,139400000,216300000,39600000,408100000,90900000,619600000,207100000,826700000,0.0,115400000,61000000,978600000,91000000,1386700000,54100000,0.0,2776000.0,110000.0,2800000.0,141900000,318900000,0.0,115426000,67200000,667100000,67200000,809000000,500000.0,326000000,-5400000.0,-2700000.0,577700000,1386700000,0.0,319500000,306700000,https://www.sec.gov/Archives/edgar/data/46619/000004661913000013/0000046619-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000013/a07312013q3form10-q.htm
0,2013-04-30,HEI,2013-05-24 00:00:00,2013-05-24 16:15:41,Q2,16900000,0.0,16900000,126900000,199500000,36800000,380100000,82500000,542200000,145700000,687900000,0.0,89700000,58700000,829100000,86200000,1209200000,41900000,0.0,7078000.0,127000.0,7100000.0,118400000,227900000,0.0,89658000,63300000,541500000,63300000,659900000,500000.0,301100000,-6600000.0,-3300000.0,549300000,1209200000,0.0,228500000,211600000,https://www.sec.gov/Archives/edgar/data/46619/000004661913000011/0000046619-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000011/a43013form10-q.htm
0,2013-01-31,HEI,2013-02-22 00:00:00,2013-02-22 16:54:35,Q1,19100000,0.0,19100000,110300000,195100000,35200000,359700000,81800000,543900000,150800000,694700000,0.0,89900000,56300000,832800000,82100000,1192500000,42100000,0.0,2088000.0,25766000,2100000.0,102600000,254200000,0.0,89863000,62100000,563300000,62100000,665900000,500000.0,277600000,-600000.0,-300000.0,526600000,1192500000,0.0,254900000,235800000,https://www.sec.gov/Archives/edgar/data/46619/000004661913000004/0000046619-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000004/hei0131201310q.htm
0,2012-10-31,HEI,2012-12-20 00:00:00,2012-12-20 17:09:36,Q4,21500000,0.0,21500000,122200000,189700000,34500000,367900000,80500000,542100000,154300000,696400000,0.0,90400000,48000000,824900000,75500000,1192800000,50100000,0.0,4564000.0,6442000.0,4600000.0,131500000,131200000,0.0,90436000,52800000,444700000,52800000,576200000,500000.0,375100000,-7200000.0,-3600000.0,616700000,1192800000,0.0,131800000,110300000,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/0000046619-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/hei1031201210k.htm
0,2012-07-31,HEI,2012-08-24 00:00:00,2012-08-24 16:54:55,Q3,14000000,0.0,14000000,113700000,192900000,34600000,355200000,78800000,531600000,147200000,678800000,0.0,91400000,46400000,804000000,73500000,1159200000,41700000,0.0,3678000.0,27078000,3700000.0,114400000,152600000,0.0,91351000,51200000,454400000,51200000,568800000,500000.0,355200000,-14800000,-7400000.0,590400000,1159200000,0.0,152900000,138900000,https://www.sec.gov/Archives/edgar/data/46619/000004661912000004/0000046619-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661912000004/hei0731201210q.htm
0,2012-04-30,HEI,2012-05-31,2012-05-31 15:21:23,Q2,22300000,0.0,22300000,114400000,187400000,33100000,357200000,78600000,535300000,153100000,688400000,0.0,89000000,47300000,814300000,71900000,1171500000,43500000,0.0,9890000.0,24635000,9900000.0,125300000,174400000,0.0,88981000,51800000,471300000,51800000,596600000,500000.0,334600000,-2800000.0,-1400000.0,575000000,1171500000,0.0,174700000,152400000,https://www.sec.gov/Archives/edgar/data/46619/000113379612000115/k311589_10q.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379612000115/k311589_10q.htm
0,2012-01-31,HEI,2012-03-01 00:00:00,2012-03-01 10:04:44,Q1,23100000,0.0,23100000,108000000,183800000,33600000,348500000,77100000,516200000,145500000,661700000,0.0,88900000,45100000,784000000,67900000,1132500000,41000000,0.0,0.0,22772000,0.0,99700000,190500000,0.0,88853000,40100000,479700000,40100000,579400000,400000.0,315100000,-5000000.0,-2500000.0,553100000,1132500000,0.0,190800000,167700000,https://www.sec.gov/Archives/edgar/data/46619/000113379612000041/0001133796-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379612000041/k300807_10q.htm
0,2011-10-31,HEI,2011-12-22 00:00:00,2011-12-21 20:35:56,Q4,17500000,0.0,17500000,106400000,165000000,27700000,316600000,67100000,443400000,78200000,521600000,0.0,58900000,35800000,624500000,58100000,941100000,43500000,0.0,3132000.0,22286000000,3100000.0,123400000,39800000,0.0,58899000,33400000,288600000,33400000,412000000,400000.0,299500000,6000000.0,3000000.0,529100000,941100000,0.0,40200000,22700000,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/0001133796-11-000362-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/k237344_10k.htm
0,2011-07-31,HEI,2011-09-01 00:00:00,2011-09-01 15:03:11,Q3,27600000,0.0,27600000,100400000,155600000,26300000,309900000,57000000,392400000,59500000,451900000,0.0,46700000,35900000,544800000,55900000,854700000,34800000,0.0,3102000.0,46670000000,3100000.0,93900000,100000.0,0.0,46670000,37900000,232500000,37900000,326400000,400000.0,292200000,3200000.0,1600000.0,528300000,854700000,0.0,100000.0,-27500000,https://www.sec.gov/Archives/edgar/data/46619/000113379611000294/0001133796-11-000294-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000294/k230554_10q.htm
0,2011-04-30,HEI,2011-05-31 00:00:00,2011-05-31 17:21:12,Q2,7800000.0,0.0,7800000.0,100600000,153700000,26100000,288200000,57800000,391300000,61400000,452700000,0.0,45700000,36200000,546700000,55400000,834900000,36700000,0.0,6621000.0,19215000000,6600000.0,90400000,7100000.0,0.0,45695000,38400000,235900000,38400000,326300000,400000.0,273400000,3400000.0,1700000.0,508600000,834900000,0.0,7100000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379611000187/0001133796-11-000187-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000187/k220435_10q.htm
0,2011-01-31,HEI,2011-03-02,2011-03-02 15:09:55,Q1,13900000,0.0,13900000,92000000,149400000,25100000,280400000,58100000,389200000,63100000,452300000,0.0,45000000,34700000,545100000,53000000,825500000,33600000,0.0,1531000.0,18260000000,1500000.0,81200000,24100000,0.0,44967000,36900000,255400000,36900000,336600000,300000.0,256100000,600000.0,300000.0,488900000,825500000,0.0,24200000,10300000,https://www.sec.gov/Archives/edgar/data/46619/000113379611000045/k211902_10q.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379611000045/k211902_10q.htm
0,2010-10-31,HEI,2010-12-22 00:00:00,2010-12-22 17:19:50,Q4,6500000.0,0.0,6500000.0,91800000,138200000,22700000,259200000,59000000,385000000,49500000,434500000,0.0,45300000,28900000,522400000,47800000,781600000,28600000,0.0,979000.0,18907000000,1000000.0,81800000,14100000,0.0,45308000,30600000,230700000,30600000,312500000,300000.0,240900000,-200000.0,-100000.0,469100000,781600000,0.0,14200000,7700000.0,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/0001133796-10-000375-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/k204725_10k.htm
0,2010-07-31,HEI,2010-09-01 00:00:00,2010-09-01 16:48:39,Q3,11000000,0.0,11000000,84100000,140700000,23900000,259700000,59800000,380700000,51900000,432600000,0.0,43100000,25900000,518300000,44400000,778000000,28300000,0.0,1196000000,18534000000,1200000.0,68000000,47100000,0.0,18534000,27800000,257800000,27800000,325800000,300000.0,225200000,-1000000.0,-500000.0,452300000,778000000,0.0,47300000,36300000,https://www.sec.gov/Archives/edgar/data/46619/000113379610000293/0001133796-10-000293-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000293/k195684_10q.htm
0,2010-04-30,HEI,2010-06-03 00:00:00,2010-06-02 20:14:39,Q2,10500000,0.0,10500000,79200000,144600000,23000000,257300000,60400000,381100000,54000000,435100000,0.0,42400000,27100000,522600000,44300000,779900000,27900000,0.0,240000000,17185000000,200000.0,65500000,64100000,0.0,0.0,30000000,274300000,30000000,339800000,300000.0,212500000,200000.0,100000.0,440100000,779900000,0.0,64400000,53900000,https://www.sec.gov/Archives/edgar/data/46619/000113379610000214/0001133796-10-000214-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000214/v187126_10q.htm
0,2010-01-31,HEI,2010-03-05 00:00:00,2010-03-05 16:17:44,Q1,7500000.0,0.0,7500000.0,74500000,141600000,22200000,245800000,60100000,366400000,40000000,406400000,0.0,41600000,25500000,492000000,42000000,737800000,28100000,0.0,5516000000,16503000000,5500000.0,65400000,43200000,0.0,0.0,27000000,248400000,27000000,313800000,300000.0,199400000,-2800000.0,-1400000.0,424000000,737800000,0.0,43400000,35900000,https://www.sec.gov/Archives/edgar/data/46619/000113379610000078/0001133796-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000078/k176015_10-q.htm
0,2009-10-31,HEI,2009-12-23 00:00:00,2009-12-23 16:03:23,Q4,7200000.0,0.0,7200000.0,77900000,137600000,20900000,243600000,60500000,365200000,41600000,406800000,0.0,41300000,22000000,489300000,38700000,732900000,27000000,0.0,0.0,16671000000,1300000.0,65500000,55200000,0.0,0.0,23300000,254400000,23300000,319900000,300000.0,189500000,-2800000.0,-1400000.0,413000000,732900000,0.0,55400000,48200000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/0001133796-09-000266-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/k169650_10k.htm
