,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-03,MLHR,2018-04-11,2018-04-11 16:29:32,Q3,193000000,8400000.0,201400000,191600000,169400000,46300000,608700000,330000000,304400000,119500000,423900000,8000000.0,0.0,79100000,833000000,79100000,1441700000,160900000,0.0,0.0,0.0,223000000,383300000,275000000,0.0,0.0,101800000,401300000,101800000,784600000,11800000,583000000,-67100000,-67200000,657100000,1441700000,8400000.0,278300000,85300000,https://www.sec.gov/Archives/edgar/data/66382/000006638218000021/0000066382-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000021/hmi10q03032018.htm
0,2017-12-02,MLHR,2018-01-10,2018-01-10 16:01:49,Q2,114600000,8500000.0,123100000,189800000,172200000,41100000,526200000,330800000,304300000,120800000,425100000,8000000.0,0.0,69000000,824900000,69000000,1351100000,166700000,0.0,0.0,0.0,230000000,396500000,200000000,0.0,0.0,99900000,324000000,99900000,720500000,11900000,564400000,-76100000,-76200000,630600000,1351100000,8500000.0,203700000,89100000,https://www.sec.gov/Archives/edgar/data/66382/000006638218000002/0000066382-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000002/hmi10q12022017.htm
0,2017-09-02,MLHR,2017-10-11,2017-10-11 16:10:24,Q1,80000000,8700000.0,88700000,191200000,166900000,51900000,498700000,328100000,304100000,122100000,426200000,8000000.0,0.0,65400000,819700000,65400000,1318400000,166200000,0.0,0.0,0.0,218000000,384000000,203900000,0.0,0.0,98400000,325900000,98400000,709900000,12000000,542200000,-79600000,-79700000,608500000,1318400000,8700000.0,207900000,127900000,https://www.sec.gov/Archives/edgar/data/66382/000006638217000064/0000066382-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000064/hmi10q_09022017.htm
0,2017-06-03,MLHR,2017-08-01,2017-08-01 16:40:16,Q4,96200000,8600000.0,104800000,186600000,152400000,48100000,491900000,314600000,304500000,123500000,428000000,8000000.0,0.0,71800000,814400000,102200000,1306300000,148400000,0.0,0.0,33000000,33200000,385700000,199900000,0.0,0.0,108400000,333100000,108400000,718800000,11900000,519500000,-83200000,-83300000,587500000,1306300000,8600000.0,199900000,103700000,https://www.sec.gov/Archives/edgar/data/66382/000006638217000035/0000066382-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000035/hmi10k_06032017.htm
0,2017-03-04,MLHR,2017-04-12,2017-04-12 16:06:01,Q3,78400000,8000000.0,86400000,174800000,155700000,49100000,466000000,302800000,304400000,131500000,435900000,8000000.0,0.0,73600000,812300000,73600000,1278300000,147900000,0.0,0.0,0.0,211000000,358300000,234500000,0.0,0.0,79200000,339000000,79200000,697300000,12000000,495800000,-68700000,-68900000,581000000,1278300000,8000000.0,234500000,156100000,https://www.sec.gov/Archives/edgar/data/66382/000006638217000019/0000066382-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000019/hmi10q_03042017.htm
0,2016-12-03,MLHR,2017-01-11,2017-01-11 16:59:35,Q2,71900000,7800000.0,79700000,195200000,150300000,45100000,470300000,294800000,304600000,133000000,437600000,7000000.0,0.0,70200000,802600000,70200000,1272900000,161900000,0.0,0.0,0.0,221000000,382900000,219600000,0.0,0.0,76400000,321700000,76400000,704600000,12000000,483200000,-140400000,-70200000,568300000,1272900000,7800000.0,219600000,147700000,https://www.sec.gov/Archives/edgar/data/66382/000006638217000003/0000066382-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000003/hmi10q_12032016.htm
0,2016-09-03,MLHR,2016-10-12,2016-10-12 16:01:32,Q1,65100000,7700000.0,72800000,183600000,146200000,48300000,450900000,288200000,304900000,134500000,439400000,7000000.0,0.0,60600000,788200000,60600000,1239100000,159000000,0.0,0.0,0.0,197000000,356200000,233900000,0.0,0.0,74200000,334100000,74200000,690300000,12000000,461400000,-138000000,-69000000,548800000,1239100000,7700000.0,233900000,168800000,https://www.sec.gov/Archives/edgar/data/66382/000006638216000095/0000066382-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638216000095/hmi10q_09032016.htm
0,2016-05-28,MLHR,2016-07-26,2016-07-26 17:10:29,Q4,84900000,7500000.0,92400000,211000000,128200000,48900000,480500000,280100000,305300000,136000000,441300000,7000000.0,0.0,33300000,754700000,61800000,1235200000,165600000,0.0,0.0,35000000,35400000,390000000,221900000,0.0,0.0,71600000,320800000,71600000,710800000,12000000,435300000,-131200000,-65600000,524400000,1235200000,7500000.0,221900000,137000000,https://www.sec.gov/Archives/edgar/data/66382/000006638216000082/0000066382-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638216000082/hmi10k_05282016.htm
0,2016-02-27,MLHR,2016-04-06,2016-04-06 16:06:09,Q3,55300000,7300000.0,62600000,183900000,135300000,53600000,435400000,265400000,305600000,137300000,442900000,7000000.0,0.0,44900000,753200000,44900000,1188600000,143500000,0.0,0.0,0.0,216000000,359600000,240200000,0.0,0.0,68400000,337000000,68400000,696600000,12000000,403000000,-131600000,-65800000,492000000,1188600000,7300000.0,240200000,184900000,https://www.sec.gov/Archives/edgar/data/66382/000006638216000073/0000066382-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638216000073/hmi10q_02272016.htm
0,2015-11-28,MLHR,2016-01-06,2016-01-06 16:06:56,Q2,54700000,5400000.0,60100000,218100000,131700000,45200000,455100000,256100000,306100000,137900000,444000000,5000000.0,0.0,48800000,748900000,48800000,1204000000,155200000,0.0,0.0,0.0,215000000,370400000,256800000,0.0,0.0,69600000,358300000,69600000,728700000,12000000,380200000,-121000000,-60500000,475300000,1204000000,5400000.0,256800000,202100000,https://www.sec.gov/Archives/edgar/data/66382/000006638216000058/0000066382-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638216000058/hmi10q_11282015.htm
0,2015-08-29,MLHR,2015-10-07,2015-10-07 16:02:39,Q1,52000000,5700000.0,57700000,202200000,136900000,74700000,471500000,252900000,303000000,136100000,439100000,5000000.0,0.0,33500000,725500000,33500000,1197000000,151600000,0.0,0.0,0.0,205000000,356300000,268000000,0.0,0.0,89500000,389600000,89500000,745900000,12000000,361800000,-120000000,-60000000,451100000,1197000000,5700000.0,268000000,216000000,https://www.sec.gov/Archives/edgar/data/66382/000006638215000043/0000066382-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638215000043/hmi10q_08292015.htm
0,2015-05-30,MLHR,2015-07-28,2015-07-28 16:33:33,Q4,63700000,5700000.0,69400000,189600000,129600000,74900000,463500000,249500000,303100000,137500000,440600000,5000000.0,0.0,39100000,729200000,39100000,1192700000,164700000,0.0,0.0,32000000,154000000,363400000,289800000,0.0,32000000,88800000,409500000,88800000,772900000,11900000,330200000,-114800000,-57400000,419800000,1192700000,5700000.0,289800000,226100000,https://www.sec.gov/Archives/edgar/data/66382/000006638215000032/0000066382-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638215000032/hmi10k_053015.htm
0,2015-02-28,MLHR,2015-04-08,2015-04-08 16:02:01,Q3,61800000,6400000.0,68200000,184800000,128500000,0.0,459500000,234900000,303700000,150300000,454000000,0.0,0.0,44400000,733300000,0.0,1192800000,141800000,6400000.0,0.0,0.0,0.0,325500000,326000000,0.0,0.0,73300000,443000000,0.0,768500000,11900000,326300000,-614700000,0.0,424300000,768500000,0.0,326000000,264200000,https://www.sec.gov/Archives/edgar/data/66382/000006638215000017/0000066382-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638215000017/hmi10q_02282015.htm
0,2014-11-29,MLHR,2015-01-07,2015-01-07 16:00:22,Q2,64700000,6600000.0,71300000,198600000,126300000,65100000,461300000,234100000,303900000,151700000,455600000,6000000.0,0.0,42900000,732600000,42900000,1193900000,160700000,0.0,0.0,0.0,232000000,392300000,277000000,0.0,0.0,86300000,390300000,86300000,782600000,11900000,313600000,-89200000,-44600000,411300000,1193900000,6600000.0,327000000,262300000,https://www.sec.gov/Archives/edgar/data/66382/000006638215000003/0000066382-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638215000003/hmi10q_11292014.htm
0,2014-08-30,MLHR,2014-10-08,2014-10-08 16:50:28,Q1,66700000,10900000,77600000,190900000,133800000,62900000,465200000,227800000,302500000,153600000,456100000,10000000,0.0,47600000,731500000,47600000,1196700000,153300000,0.0,0.0,0.0,238000000,391800000,300000000,0.0,0.0,87300000,413100000,87300000,804900000,11900000,294200000,-79400000,-39700000,391800000,1196700000,10900000,350000000,283300000,https://www.sec.gov/Archives/edgar/data/66382/000006638214000047/0000066382-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638214000047/hmi10q_08302014.htm
0,2014-05-31,MLHR,2014-07-29,2014-07-29 17:05:49,Q4,101500000,11100000,112600000,204300000,78400000,19900000,451800000,195200000,228200000,85100000,313300000,0.0,0.0,30600000,539100000,19900000,990900000,136900000,11100000,0.0,0.0,0.0,356100000,200000000,0.0,0.0,44500000,262700000,0.0,618800000,11900000,277400000,-594000000,0.0,372100000,618800000,0.0,250000000,148500000,https://www.sec.gov/Archives/edgar/data/66382/000006638214000035/0000066382-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638214000035/hmi10k_053114.htm
0,2014-03-01,MLHR,2014-04-08,2014-04-08 16:03:06,Q3,77100000,11100000,88200000,184400000,83600000,57400000,413600000,193500000,228400000,107600000,336000000,11000000,0.0,27900000,557400000,27900000,971000000,127600000,0.0,0.0,0.0,221000000,348100000,200000000,0.0,0.0,60300000,260300000,60300000,608400000,11800000,269200000,-71800000,-35900000,362600000,971000000,11100000,250000000,172900000,https://www.sec.gov/Archives/edgar/data/66382/000006638214000018/0000066382-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638214000018/hmi10q_03012014.htm
0,2013-11-30,MLHR,2014-01-07,2014-01-07 16:03:13,Q2,73300000,11600000,84900000,178300000,81300000,0.0,403600000,189100000,228100000,108300000,336400000,0.0,0.0,27700000,553200000,0.0,956800000,133800000,11600000,0.0,0.0,0.0,295900000,250000000,0.0,0.0,48200000,313500000,0.0,609400000,11800000,258100000,-581000000,0.0,347400000,609400000,0.0,250000000,176700000,https://www.sec.gov/Archives/edgar/data/66382/000006638214000002/0000066382-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638214000002/hmi10q_11302013.htm
0,2013-08-31,MLHR,2013-10-09,2013-10-09 16:58:58,Q1,110100000,11000000,121100000,172400000,77400000,0.0,426500000,182800000,226700000,109400000,336100000,0.0,0.0,27600000,546500000,0.0,973000000,130200000,11000000,0.0,0.0,0.0,296800000,250000000,0.0,0.0,45500000,335200000,0.0,632000000,11800000,346200000,-571700000,0.0,341000000,632000000,0.0,250000000,139900000,https://www.sec.gov/Archives/edgar/data/66382/000006638213000046/0000066382-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638213000046/hmi10q_08312013.htm
0,2013-06-01,MLHR,2013-07-30,2013-07-30 17:09:26,Q4,82700000,10800000,93500000,178400000,76200000,51200000,399300000,184100000,227000000,110300000,337300000,10000000,0.0,25800000,547200000,25800000,946500000,130100000,0.0,0.0,22000000,138000000,290000000,250000000,0.0,22100000,87000000,337000000,87000000,627000000,11700000,331100000,-252400000,-126200000,319500000,946500000,10800000,250000000,167300000,https://www.sec.gov/Archives/edgar/data/66382/000006638213000032/0000066382-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638213000032/hmi10k_060113.htm
0,2013-03-02,MLHR,2013-04-11,2013-04-10 17:44:48,Q3,198100000,10200000,208300000,154600000,66400000,48900000,478200000,167800000,146300000,68700000,215000000,10000000,0.0,15200000,398000000,15200000,876200000,103800000,0.0,0.0,0.0,147000000,250000000,250000000,0.0,0.0,83900000,333900000,83900000,583900000,11700000,315100000,-266200000,-133100000,292300000,876200000,10200000,250000000,51900000,https://www.sec.gov/Archives/edgar/data/66382/000006638213000012/0000066382-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638213000012/hmi10q_03022013.htm
0,2012-12-01,MLHR,2013-01-09,2013-01-09 17:06:03,Q2,185700000,9500000.0,195200000,169800000,69300000,53000000,487300000,167100000,146800000,69500000,216300000,9000000.0,0.0,11500000,394900000,11500000,882200000,114500000,2400000.0,0.0,0.0,143000000,259800000,250000000,0.0,0.0,86800000,336800000,86800000,596600000,11700000,306000000,-254600000,-127300000,285600000,882200000,9500000.0,252400000,66700000,https://www.sec.gov/Archives/edgar/data/66382/000006638213000003/0000066382-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638213000003/hmi10q_12012012.htm
0,2012-09-01,MLHR,2012-10-11,2012-10-11 16:07:21,Q1,184300000,9200000.0,193500000,167700000,62500000,46900000,470600000,163100000,145000000,69900000,214900000,9000000.0,0.0,11600000,389600000,11600000,860200000,111700000,0.0,0.0,0.0,146000000,257400000,250000000,0.0,0.0,83600000,333600000,83600000,591000000,11700000,302900000,-276200000,-138100000,269200000,860200000,9200000.0,250000000,65700000,https://www.sec.gov/Archives/edgar/data/66382/000006638212000043/0000066382-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638212000043/hmi10q_09012012.htm
0,2012-06-02,MLHR,2012-07-31,2012-07-31 16:10:58,Q4,172200000,9600000.0,181800000,159700000,59300000,54500000,455300000,156000000,146400000,70400000,216800000,9000000.0,0.0,11000000,383800000,47900000,839100000,115800000,0.0,0.0,20000000,117000000,253700000,250000000,0.0,20400000,87100000,337100000,87100000,590800000,11700000,288200000,-285000000,-142500000,248300000,839100000,9600000.0,250000000,77800000,https://www.sec.gov/Archives/edgar/data/66382/000006638212000029/0000066382-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638212000029/hmi10k_060212.htm
0,2012-03-03,MLHR,2012-04-11,2012-04-11 16:33:14,Q3,217800000,10700000,228500000,154900000,56300000,50700000,490400000,159300000,109600000,46200000,155800000,10000000,0.0,10200000,325300000,10200000,815700000,93200000,0.0,0.0,0.0,129000000,222300000,250000000,0.0,0.0,74300000,324300000,74300000,546600000,11700000,277600000,-218400000,-109200000,269100000,815700000,10700000,250000000,32200000,https://www.sec.gov/Archives/edgar/data/66382/000006638212000018/0000066382-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638212000018/hmi10q_03032012.htm
0,2011-12-03,MLHR,2012-01-11,2012-01-11 16:17:38,Q2,181000000,9700000.0,190700000,189100000,68100000,44900000,492800000,161500000,109500000,46700000,156200000,9000000.0,0.0,9600000.0,327300000,9600000.0,820100000,110000000,0.0,0.0,0.0,125000000,235900000,250000000,0.0,0.0,83500000,333500000,83500000,569400000,11700000,263900000,-224000000,-112000000,250700000,820100000,9700000.0,250000000,69000000,https://www.sec.gov/Archives/edgar/data/66382/000006638212000004/0000066382-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638212000004/hmi10q_12032011.htm
0,2011-09-03,MLHR,2011-10-12,2011-10-12 16:08:49,Q1,182300000,10200000,192500000,161800000,70000000,43700000,468000000,166600000,109900000,47400000,157300000,10000000,0.0,9200000.0,333100000,9200000.0,801100000,107300000,0.0,0.0,0.0,127000000,234100000,250000000,0.0,0.0,86600000,336600000,86600000,570700000,11600000,241600000,-216400000,-108200000,230400000,801100000,10200000,250000000,67700000,https://www.sec.gov/Archives/edgar/data/66382/000006638211000034/0000066382-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638211000034/hmi10q_09032011.htm
0,2011-05-28,MLHR,2011-07-26,2011-07-26 16:07:07,Q4,142200000,11000000,153200000,193100000,66200000,59200000,471700000,169100000,110400000,47500000,157900000,11000000,0.0,9300000.0,336300000,9300000.0,808000000,112700000,0.0,0.0,0.0,160000000,265800000,250000000,0.0,0.0,87200000,337200000,87200000,603000000,11600000,218200000,-213600000,-106800000,205000000,808000000,11000000,250000000,107800000,https://www.sec.gov/Archives/edgar/data/66382/000006638211000023/0000066382-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638211000023/hmi10k_052811.htm
0,2011-02-26,MLHR,2011-04-06,2011-04-06 16:12:51,Q3,164700000,11700000,176400000,186900000,74200000,43600000,481100000,169400000,110400000,47600000,158000000,11000000,0.0,43300000,370700000,43300000,851800000,106500000,5300000.0,5200000.0,19400000,24600000,353100000,200000000,0.0,0.0,156400000,356400000,156400000,709500000,11400000,202400000,-264800000,-132400000,142300000,851800000,11700000,305400000,140700000,https://www.sec.gov/Archives/edgar/data/66382/000006638211000013/0000066382-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638211000013/hmi10q02262011.htm
0,2010-11-27,MLHR,2011-01-06,2011-01-06 16:24:30,Q2,153800000,11500000,165300000,191500000,77400000,43300000,477500000,168500000,110200000,47900000,158100000,11000000,0.0,43200000,369800000,43200000,847300000,123100000,5900000.0,11400000,12000000,23400000,374000000,200600000,0.0,0.0,154700000,355300000,154700000,729300000,11400000,183900000,-270600000,-135300000,118000000,847300000,11500000,306500000,152700000,https://www.sec.gov/Archives/edgar/data/66382/000006638211000002/0000066382-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638211000002/hmi10q11272010.htm
0,2010-08-28,MLHR,2010-10-06,2010-10-06 16:04:23,Q1,138800000,11000000,149800000,163000000,67300000,47500000,427600000,172400000,110000000,48200000,158200000,11000000,0.0,43300000,373900000,43300000,801500000,104400000,6400000.0,9900000.0,12600000,22500000,340800000,201000000,0.0,0.0,161500000,362500000,161500000,703300000,11400000,167300000,-273800000,-136900000,98200000,801500000,11000000,307400000,168600000,https://www.sec.gov/Archives/edgar/data/66382/000006638210000010/0000066382-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638210000010/hmi10q082810.htm
0,2010-05-29,MLHR,2010-07-27,2010-07-27 16:13:56,Q4,134800000,12100000,146900000,144700000,57900000,46400000,395900000,175200000,109400000,48200000,157600000,12000000,0.0,41900000,374700000,41900000,770600000,96300000,4300000.0,0.0,0.0,16600000,314200000,200000000,0.0,0.0,176300000,376300000,176300000,690500000,11400000,152400000,-279200000,-139600000,80100000,770600000,12100000,305500000,170700000,https://www.sec.gov/Archives/edgar/data/66382/000144530510000796/0001445305-10-000796-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000144530510000796/hmi10k052910.htm
0,2010-02-27,MLHR,2010-04-07,2010-04-07 16:05:23,Q3,123100000,13900000,137000000,150900000,44100000,48700000,380700000,178600000,103900000,46200000,150100000,13000000,7000000.0,50400000,379100000,50400000,759800000,83200000,0.0,0.0,11000000,19800000,196400000,301700000,0.0,0.0,174800000,483500000,174800000,679900000,11400000,151600000,-274600000,-137300000,79900000,759800000,13900000,301700000,178600000,https://www.sec.gov/Archives/edgar/data/66382/000092604410000174/0000926044-10-000174-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604410000174/hmi10q_022710.htm
0,2009-11-28,MLHR,2010-01-06,2010-01-06 17:07:38,Q2,121700000,12000000,133700000,153100000,53500000,46400000,386700000,186000000,103900000,46400000,150300000,12000000,7300000.0,51400000,387700000,51400000,774400000,89600000,0.0,0.0,11000000,21100000,215300000,302100000,0.0,0.0,193300000,502700000,193300000,718000000,11200000,144600000,-271200000,-135600000,56400000,774400000,12000000,302100000,180400000,https://www.sec.gov/Archives/edgar/data/66382/000092604410000007/0000926044-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604410000007/hmi10q_112809.htm
0,2009-08-29,MLHR,2009-10-07,2009-10-07 16:11:33,Q1,100300000,11300000,111600000,135100000,48500000,42400000,337600000,190500000,103500000,47000000,150500000,11000000,7500000.0,50800000,391900000,50800000,729500000,78200000,3800000.0,0.0,9000000.0,15500000,186200000,302100000,0.0,0.0,188400000,498000000,188400000,684200000,11200000,136200000,-274000000,-137000000,45300000,729500000,11300000,305900000,205600000,https://www.sec.gov/Archives/edgar/data/66382/000092604409000506/0000926044-09-000506-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604409000506/hmi10q_082909.htm
