,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SOLN,,,Q4,2130000000,0.0,2130000000,4048000000,2627000000,815000000,10072000000,80896000000,6268000000,873000000,7141000000,1513000000,0.0,0.0,100933000000,815000000,111005000000,3076000000,0.0,0.0,542000000,1223000000,13594000000,44462000000,0.0,16365000000,2684000000,71559000000,1223000000,85153000000,5038000000,8885000000,-31457000000,0.0,24491000000,85153000000,0.0,50793000000,48632000000,,
0,2017-09-30,SOLN,,,Q3,1841000000,0.0,1841000000,3501000000,2701000000,794000000,9202000000,80765000000,6267000000,902000000,7169000000,1637000000,0.0,0.0,101113000000,794000000,110315000000,2804000000,0.0,0.0,550000000,908000000,12603000000,44042000000,0.0,16611000000,2708000000,71412000000,908000000,84015000000,5018000000,8981000000,-31164000000,0.0,24905000000,84015000000,0.0,50126000000,48285000000,,
0,2017-06-30,SOLN,,,Q2,1433000000,0.0,1433000000,3706000000,2562000000,775000000,8837000000,79698000000,6271000000,929000000,7200000000,1632000000,0.0,0.0,99847000000,775000000,108684000000,2454000000,0.0,0.0,546000000,1439000000,12751000000,43885000000,0.0,16042000000,2706000000,70574000000,1439000000,83325000000,4997000000,8494000000,-30667000000,0.0,23952000000,83325000000,0.0,50190000000,48757000000,,
0,2017-03-31,SOLN,,,Q1,1094000000,0.0,1094000000,3613000000,2510000000,809000000,8427000000,80884000000,6251000000,935000000,7186000000,1615000000,0.0,0.0,101333000000,809000000,109760000000,2221000000,0.0,0.0,541000000,1551000000,12284000000,42786000000,0.0,16786000000,2724000000,70362000000,1551000000,82646000000,4973000000,10459000000,-30330000000,0.0,25821000000,82646000000,0.0,48873000000,47779000000,,
0,2016-12-31,SOLN,,,Q4,1975000000,0.0,1975000000,3790000000,2782000000,811000000,9722000000,79490000000,6251000000,970000000,7221000000,1549000000,0.0,0.0,99975000000,811000000,109697000000,2825000000,0.0,0.0,558000000,1546000000,12917000000,42629000000,0.0,16539000000,2748000000,70050000000,1546000000,82967000000,4952000000,10356000000,-29852000000,0.0,25485000000,82967000000,0.0,47457000000,45450000000,,
0,2016-09-30,SOLN,,,Q3,2669000000,0.0,2669000000,3211000000,2559000000,760000000,9658000000,76572000000,6223000000,942000000,7165000000,1541000000,0.0,0.0,96704000000,760000000,106362000000,2265000000,0.0,0.0,577000000,1249000000,10567000000,41550000000,0.0,16143000000,3152000000,69497000000,1249000000,80064000000,4900000000,10685000000,-29590000000,0.0,25274000000,80064000000,0.0,45474000000,42805000000,,
0,2016-06-30,SOLN,,,Q2,1897000000,0.0,1897000000,2116000000,2008000000,602000000,15149000000,64886000000,264000000,490000000,754000000,0.0,0.0,0.0,75724000000,602000000,90873000000,1493000000,0.0,0.0,408000000,904000000,8514000000,35368000000,0.0,14173000000,1534000000,58795000000,904000000,67309000000,4708000000,10085000000,-24778000000,0.0,22742000000,67309000000,0.0,39464000000,37567000000,,
0,2016-03-31,SOLN,,,Q1,754000000,0.0,754000000,1634000000,1922000000,665000000,5461000000,63801000000,0.0,0.0,0.0,0.0,0.0,0.0,73274000000,665000000,78735000000,1584000000,0.0,0.0,406000000,1093000000,7856000000,26091000000,0.0,13809000000,1526000000,48577000000,1093000000,56433000000,4604000000,9999000000,-24566000000,0.0,21524000000,56433000000,0.0,29678000000,28924000000,,
0,2015-12-31,SOLN,,,Q4,1404000000,0.0,1404000000,2047000000,1929000000,651000000,6526000000,62354000000,0.0,0.0,0.0,0.0,0.0,0.0,71792000000,651000000,78318000000,1905000000,0.0,0.0,404000000,1024000000,9129000000,24688000000,0.0,13728000000,1532000000,47089000000,1024000000,56218000000,4572000000,10010000000,-24253000000,0.0,21319000000,56218000000,0.0,28738000000,27302000000,,
0,2015-09-30,SOLN,,,Q3,1109000000,0.0,1109000000,2275000000,1737000000,643000000,6270000000,59484000000,0.0,0.0,0.0,0.0,0.0,0.0,68945000000,643000000,75215000000,1419000000,0.0,0.0,400000000,1189000000,9689000000,22326000000,0.0,13177000000,1579000000,43485000000,1189000000,53174000000,4558000000,10233000000,-24190000000,0.0,21391000000,53174000000,0.0,27129000000,26020000000,,
0,2015-06-30,SOLN,,,Q2,813000000,0.0,813000000,2256000000,1838000000,635000000,6605000000,57990000000,0.0,0.0,0.0,0.0,0.0,0.0,67576000000,635000000,74181000000,1395000000,0.0,0.0,398000000,1030000000,8694000000,22674000000,0.0,13663000000,1206000000,44223000000,1030000000,52917000000,4555000000,9767000000,-23918000000,0.0,20909000000,52917000000,0.0,27374000000,26561000000,,
0,2015-03-31,SOLN,,,Q1,1112000000,0.0,1112000000,1872000000,1905000000,606000000,6372000000,56428000000,0.0,0.0,0.0,0.0,0.0,0.0,65238000000,606000000,71610000000,1289000000,0.0,0.0,395000000,1376000000,9185000000,21093000000,0.0,13089000000,1209000000,41056000000,1376000000,50241000000,4555000000,9639000000,-24307000000,0.0,21148000000,50241000000,0.0,26078000000,24966000000,,
0,2014-12-31,SOLN,,,Q4,710000000,0.0,710000000,1947000000,1969000000,573000000,6370000000,55814000000,0.0,0.0,0.0,0.0,0.0,0.0,64553000000,573000000,70923000000,1593000000,0.0,0.0,390000000,1116000000,8967000000,20841000000,0.0,12968000000,1215000000,40655000000,1116000000,49622000000,4539000000,9609000000,-24059000000,0.0,21080000000,49622000000,0.0,24977000000,24236000000,,
0,2014-09-30,SOLN,,,Q3,1414000000,0.0,1414000000,2258000000,1835000000,364000000,6258000000,54092000000,0.0,0.0,0.0,0.0,0.0,0.0,61396000000,364000000,67654000000,1381000000,0.0,0.0,386000000,662000000,6890000000,21699000000,0.0,12014000000,1341000000,39776000000,662000000,46666000000,4500000000,9800000000,-23846000000,0.0,20988000000,46666000000,0.0,24458000000,23044000000,,
0,2014-06-30,SOLN,,,Q2,583000000,0.0,583000000,2119000000,1901000000,351000000,5376000000,53669000000,0.0,0.0,0.0,0.0,0.0,0.0,61024000000,351000000,66400000000,1320000000,0.0,0.0,386000000,654000000,5974000000,22121000000,0.0,11852000000,1332000000,39869000000,654000000,45843000000,4480000000,9553000000,-23492000000,0.0,20557000000,45843000000,0.0,24523000000,23940000000,,
0,2014-03-31,SOLN,,,Q1,590000000,0.0,590000000,1806000000,1861000000,358000000,5140000000,52467000000,0.0,0.0,0.0,0.0,0.0,0.0,59698000000,358000000,64838000000,1386000000,0.0,0.0,384000000,699000000,4835000000,22288000000,0.0,11717000000,1298000000,39802000000,699000000,44637000000,4467000000,9410000000,-23329000000,0.0,20201000000,44637000000,0.0,23654000000,23064000000,,
0,2013-12-31,SOLN,,,Q4,659000000,0.0,659000000,1819000000,2298000000,334000000,5599000000,52091000000,0.0,0.0,0.0,0.0,0.0,0.0,58947000000,334000000,64546000000,1376000000,0.0,0.0,380000000,589000000,5536000000,21344000000,0.0,11731000000,1270000000,38871000000,589000000,44407000000,4461000000,9510000000,-23059000000,0.0,20139000000,44407000000,0.0,23295000000,22607000000,,
0,2013-09-30,SOLN,,,Q3,682000000,0.0,682000000,2060000000,2308000000,317000000,5785000000,51078000000,0.0,0.0,0.0,0.0,0.0,0.0,58912000000,317000000,64697000000,1281000000,0.0,0.0,377000000,668000000,5704000000,21053000000,0.0,11313000000,1278000000,39084000000,668000000,44788000000,4447000000,9543000000,-22821000000,0.0,19909000000,44788000000,0.0,23110000000,22428000000,,
0,2013-06-30,SOLN,,,Q2,424000000,0.0,424000000,1966000000,2573000000,331000000,6001000000,50189000000,0.0,0.0,0.0,0.0,0.0,0.0,57960000000,331000000,63961000000,1467000000,0.0,0.0,378000000,736000000,7346000000,19943000000,0.0,11086000000,1243000000,37444000000,736000000,44790000000,4417000000,9135000000,-22533000000,0.0,19171000000,44790000000,0.0,23615000000,23191000000,,
0,2013-03-31,SOLN,,,Q1,515000000,0.0,515000000,1635000000,2723000000,341000000,5932000000,49552000000,0.0,0.0,0.0,0.0,0.0,0.0,57342000000,341000000,63274000000,1369000000,0.0,0.0,376000000,763000000,6439000000,20223000000,0.0,10995000000,1220000000,37716000000,763000000,44155000000,4400000000,9281000000,-22219000000,0.0,19119000000,44155000000,0.0,23286000000,22771000000,,
0,2012-12-31,SOLN,,,Q4,628000000,0.0,628000000,1649000000,2819000000,402000000,6162000000,49276000000,0.0,0.0,0.0,0.0,0.0,0.0,56987000000,402000000,63149000000,1387000000,0.0,0.0,370000000,817000000,7014000000,19274000000,0.0,11043000000,1194000000,36756000000,817000000,43770000000,4389000000,9626000000,-21964000000,0.0,19379000000,43770000000,0.0,22434000000,21783000000,,
0,2012-09-30,SOLN,,,Q3,1256000000,0.0,1256000000,2007000000,2530000000,377000000,6696000000,47274000000,0.0,0.0,0.0,0.0,1389000000,0.0,55267000000,377000000,61963000000,1280000000,0.0,0.0,366000000,820000000,6569000000,18955000000,0.0,10692000000,0.0,36048000000,820000000,42617000000,4386000000,9670000000,-21906000000,0.0,19346000000,42617000000,0.0,21723000000,20467000000,,
0,2012-06-30,SOLN,,,Q2,659000000,0.0,659000000,1899000000,2591000000,455000000,6373000000,46513000000,0.0,0.0,0.0,0.0,1390000000,53000000,54524000000,455000000,60897000000,1253000000,0.0,0.0,363000000,897000000,6088000000,19459000000,0.0,10272000000,0.0,35978000000,897000000,42066000000,4377000000,9122000000,-21616000000,0.0,18831000000,42066000000,0.0,21987000000,21328000000,,
0,2012-03-31,SOLN,,,Q1,1044000000,0.0,1044000000,1496000000,2483000000,492000000,6041000000,45801000000,0.0,0.0,0.0,0.0,1381000000,54000000,53833000000,492000000,59874000000,1262000000,0.0,0.0,358000000,915000000,6317000000,19051000000,0.0,9872000000,0.0,35151000000,915000000,41468000000,4346000000,8926000000,-21327000000,0.0,18406000000,41468000000,0.0,21961000000,20917000000,,
0,2011-12-31,SOLN,,,Q4,1315000000,0.0,1315000000,1706000000,2270000000,588000000,6272000000,44955000000,0.0,0.0,0.0,0.0,1365000000,55000000,52995000000,588000000,59267000000,1553000000,0.0,0.0,347000000,760000000,6577000000,18647000000,0.0,9644000000,0.0,34405000000,760000000,40982000000,4328000000,8968000000,-21154000000,0.0,18285000000,40982000000,0.0,21223000000,19908000000,,
0,2011-09-30,SOLN,,,Q3,1516000000,0.0,1516000000,2070000000,1930000000,651000000,6495000000,43740000000,0.0,0.0,0.0,0.0,1361000000,57000000,50848000000,651000000,57343000000,1355000000,0.0,0.0,340000000,623000000,5657000000,18733000000,0.0,9415000000,0.0,33346000000,623000000,39003000000,4312000000,9116000000,-20891000000,0.0,18340000000,39003000000,0.0,20761000000,19245000000,,
0,2011-06-30,SOLN,,,Q2,437000000,0.0,437000000,2021000000,2067000000,604000000,5502000000,43213000000,0.0,0.0,0.0,0.0,1349000000,66000000,50521000000,604000000,56023000000,1423000000,0.0,0.0,337000000,629000000,5699000000,18554000000,0.0,8884000000,0.0,32635000000,629000000,38334000000,4291000000,8605000000,-20657000000,0.0,17689000000,38334000000,0.0,20765000000,20328000000,,
0,2011-03-31,SOLN,,,Q1,410000000,0.0,410000000,1588000000,2178000000,622000000,5240000000,42634000000,0.0,0.0,0.0,0.0,1263000000,67000000,49779000000,622000000,55019000000,1315000000,0.0,0.0,333000000,709000000,6037000000,18133000000,0.0,8431000000,0.0,31810000000,709000000,37847000000,4248000000,8404000000,-20384000000,0.0,17172000000,37847000000,0.0,20811000000,20401000000,,
0,2010-12-31,SOLN,,,Q4,447000000,0.0,447000000,1820000000,2135000000,629000000,5883000000,42002000000,0.0,0.0,0.0,0.0,1280000000,0.0,49149000000,629000000,55032000000,1275000000,0.0,0.0,332000000,775000000,6472000000,18154000000,0.0,8298000000,0.0,31651000000,775000000,38123000000,4219000000,8366000000,-20174000000,0.0,16909000000,38123000000,0.0,20752000000,20305000000,,
0,2010-09-30,SOLN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16254948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-06-30,SOLN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15532961000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2010-03-31,SOLN,,,Q1,339050000,0.0,339050000,1673016000,2111740000,621357000,5220131000,39998396000,0.0,0.0,0.0,0.0,1133674000,0.0,47359914000,621357000,52580045000,1229108000,0.0,0.0,337014000,950961000,5515903000,18097952000,0.0,7331065000,0.0,31161967000,950961000,36677870000,4125133000,8021810000,-19371351000,0.0,15902175000,36677870000,0.0,20111515000,19772465000,,
