,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,PAYX,2018-03-28,2018-03-28 16:37:36,Q3,323900000,97300000,421200000,582000000,0.0,0.0,5048700000,0.0,827400000,105100000,932500000,0.0,0.0,34100000,1794100000,0.0,6842800000,71900000,97300000,0.0,23700000,4114100000,4623700000,0.0,0.0,41900000,79900000,173600000,4114100000,4797300000,3600000.0,961400000,-773500000,0.0,2045500000,4797300000,0.0,57700000,-266000000,https://www.sec.gov/Archives/edgar/data/723531/000072353118000009/0000723531-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353118000009/payx-20180228x10q.htm
0,2017-11-30,PAYX,2017-12-21,2017-12-21 17:09:08,Q2,257200000,81400000,338600000,630400000,0.0,0.0,5993000000,0.0,698100000,77400000,775500000,0.0,0.0,33200000,1691600000,0.0,7684600000,58400000,81400000,0.0,27000000,5001700000,5501700000,0.0,0.0,85000000,78900000,214000000,5001700000,5715700000,3600000.0,881000000,-744700000,0.0,1968900000,5715700000,0.0,133400000,-124000000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000059/0000723531-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000059/payx-20171130x10q.htm
0,2017-08-31,PAYX,2017-10-06,2017-10-05 17:38:05,Q1,234400000,133800000,368200000,570600000,0.0,0.0,5973500000,0.0,698000000,79200000,777200000,0.0,0.0,32100000,1646000000,0.0,7619500000,74600000,133800000,0.0,24700000,5018100000,5455700000,0.0,0.0,95400000,76700000,220000000,5018100000,5675700000,3600000.0,843700000,-739500000,0.0,1943800000,5675700000,0.0,57200000,-177000000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000038/0000723531-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000038/payx-20170831x10q.htm
0,2017-05-31,PAYX,2017-07-21,2017-07-21 17:29:04,Q4,184600000,138800000,323400000,543400000,0.0,0.0,5272000000,0.0,657100000,57600000,714700000,0.0,0.0,30900000,1561700000,0.0,6833700000,57200000,138800000,0.0,22900000,4364500000,4725100000,0.0,0.0,33900000,73800000,153300000,4364500000,4878400000,3600000.0,901700000,-713800000,0.0,1955300000,4878400000,0.0,0.0,-185000000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000023/0000723531-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000023/payx-20170531x10k.htm
0,2017-02-28,PAYX,2017-03-31,2017-03-31 14:33:58,Q3,189900000,214000000,403900000,461900000,0.0,0.0,5751800000,0.0,657100000,62000000,719100000,0.0,0.0,32700000,1558500000,0.0,7310300000,55900000,214000000,0.0,25100000,4859200000,5273700000,0.0,0.0,17700000,74200000,139900000,4859200000,5413600000,3600000.0,871900000,-690600000,0.0,1896700000,5413600000,0.0,55400000,-135000000,https://www.sec.gov/Archives/edgar/data/723531/000072353117000010/0000723531-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353117000010/payx-20170228x10q.htm
0,2016-11-30,PAYX,2016-12-23,2016-12-23 14:52:52,Q2,165000000,128000000,293000000,564700000,0.0,0.0,4215700000,0.0,657100000,65200000,722300000,0.0,0.0,31800000,1560400000,0.0,5776100000,48600000,128000000,0.0,28500000,3358600000,3784100000,0.0,0.0,18500000,74200000,176400000,3358600000,3960500000,3600000.0,834900000,-675600000,0.0,1815600000,3960500000,0.0,103100000,-62000000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000061/0000723531-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000061/payx-20161130x10q.htm
0,2016-08-31,PAYX,2016-09-30,2016-09-30 17:28:42,Q1,130000000,367700000,497700000,517300000,0.0,0.0,4521000000,0.0,657100000,65000000,722100000,0.0,0.0,34200000,1575900000,0.0,6096900000,51200000,367700000,0.0,26800000,3472500000,3913200000,0.0,0.0,41200000,72300000,195600000,3472500000,4108800000,3600000.0,958900000,-669700000,0.0,1988100000,4108800000,0.0,51300000,-79000000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000053/0000723531-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000053/payx-20160831x10q.htm
0,2016-05-31,PAYX,2016-07-22,2016-07-22 17:28:47,Q4,131500000,220600000,352100000,444700000,0.0,0.0,4863600000,0.0,657100000,69500000,726600000,0.0,0.0,31600000,1577200000,0.0,6440800000,56700000,220600000,0.0,26300000,4035100000,4365900000,0.0,0.0,22100000,68300000,163200000,4035100000,4529100000,3600000.0,926200000,-659200000,0.0,1911700000,4529100000,0.0,0.0,-132000000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/0000723531-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/payx-20160531x10k.htm
0,2016-02-29,PAYX,2016-03-30,2016-03-30 17:24:20,Q3,253100000,74100000,327200000,385000000,0.0,0.0,5503600000,0.0,656200000,73500000,729700000,0.0,0.0,31100000,1563900000,0.0,7067500000,55800000,74100000,0.0,0.0,4763900000,5039200000,0.0,0.0,18300000,66100000,154200000,4763900000,5193400000,3600000.0,899600000,-646200000,0.0,1874100000,5193400000,0.0,0.0,-253000000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000034/0000723531-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000034/payx-022916x10q3fy16.htm
0,2015-11-30,PAYX,2015-12-23,2015-12-23 13:50:37,Q2,412300000,64100000,476400000,277800000,0.0,0.0,4602500000,0.0,561500000,31300000,592800000,0.0,0.0,32300000,1414300000,0.0,6016800000,47400000,64100000,0.0,0.0,3752700000,4009900000,0.0,0.0,14400000,67000000,148600000,3752700000,4158500000,3600000.0,913900000,-632400000,0.0,1858300000,4158500000,0.0,0.0,-412000000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000030/0000723531-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000030/payx-113015x10q2fy16.htm
0,2015-08-31,PAYX,2015-09-30,2015-09-30 17:06:47,Q1,455900000,81800000,537700000,238700000,0.0,0.0,4588200000,0.0,561500000,33000000,594500000,0.0,0.0,34000000,1394800000,0.0,5983000000,43000000,81800000,0.0,0.0,3781600000,4046400000,0.0,0.0,18200000,64400000,145800000,3781600000,4192200000,3600000.0,876400000,-630100000,0.0,1790800000,4192200000,0.0,0.0,-456000000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000015/0000723531-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000015/payx-083115x10q1fy16.htm
0,2015-05-31,PAYX,2015-07-21,2015-07-21 16:39:00,Q4,170000000,366600000,536600000,214500000,0.0,0.0,5103200000,0.0,561500000,32400000,593900000,0.0,0.0,31700000,1379300000,0.0,6482500000,51700000,366600000,0.0,0.0,4310900000,4573000000,0.0,0.0,16800000,62400000,124000000,4310900000,4697000000,3600000.0,894300000,-619500000,0.0,1785500000,4697000000,0.0,0.0,-170000000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/0000723531-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/payx-053115x10k.htm
0,2015-02-28,PAYX,2015-03-25,2015-03-25 16:49:56,Q3,265300000,355500000,620800000,180600000,0.0,0.0,5957400000,0.0,563800000,35600000,599400000,0.0,0.0,31100000,1386800000,0.0,7344200000,40100000,355500000,0.0,0.0,5111100000,5348000000,0.0,0.0,17600000,62900000,124200000,5111100000,5472200000,3600000.0,978300000,-604300000,0.0,1872000000,5472200000,0.0,0.0,-265000000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000004/0000723531-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000004/payx-022815x10q3fy15.htm
0,2014-11-30,PAYX,2014-12-19,2014-12-19 15:17:41,Q2,140400000,388600000,529000000,242000000,0.0,0.0,4859900000,0.0,563800000,38800000,602600000,0.0,38700000,30400000,1414600000,0.0,6274500000,39800000,388600000,0.0,0.0,4050600000,4279300000,0.0,0.0,58900000,60700000,160900000,4050600000,4440200000,3600000.0,964300000,-587600000,0.0,1834300000,4440200000,0.0,0.0,-140000000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000031/0000723531-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000031/payx-113014x10q2fy15.htm
0,2014-08-31,PAYX,2014-09-24,2014-09-24 14:38:36,Q1,462600000,96700000,559300000,198500000,0.0,0.0,4872000000,0.0,563400000,42600000,606000000,0.0,36200000,29300000,1414600000,0.0,6286600000,40100000,96700000,0.0,0.0,4078100000,4344000000,0.0,0.0,60000000,58100000,157000000,4078100000,4501000000,3600000.0,943700000,-577800000,0.0,1785600000,4501000000,0.0,0.0,-463000000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000023/0000723531-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000023/payx-083114x10q1fy15.htm
0,2014-05-31,PAYX,2014-07-22,2014-07-22 16:54:23,Q4,152500000,398700000,551200000,185700000,0.0,0.0,5011400000,0.0,540300000,40600000,580900000,0.0,37100000,12900000,1358700000,0.0,6370100000,48800000,398700000,0.0,6900000.0,4204900000,4438900000,0.0,0.0,69000000,56600000,154200000,4204900000,4593100000,3600000.0,957500000,-564600000,0.0,1777000000,4593100000,0.0,0.0,-153000000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/0000723531-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/payx-053114x10k.htm
0,2014-02-28,PAYX,2014-03-26,2014-03-26 16:30:03,Q3,271300000,314400000,585700000,159000000,0.0,0.0,5719300000,0.0,540000000,40500000,580500000,0.0,36300000,10400000,1350100000,0.0,7069400000,34700000,314400000,0.0,0.0,4924200000,5138900000,0.0,0.0,61700000,55100000,142300000,4924200000,5281200000,3600000.0,983700000,-544700000,0.0,1788200000,5281200000,0.0,0.0,-271000000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000005/0000723531-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000005/payx-022814x10q3.htm
0,2013-11-30,PAYX,2013-12-20,2013-12-20 11:59:19,Q2,213000000,250400000,463400000,213600000,0.0,0.0,4663800000,0.0,540000000,43600000,583600000,0.0,36100000,8600000.0,1355600000,0.0,6019400000,36400000,250400000,0.0,0.0,3930900000,4119100000,0.0,0.0,61600000,54600000,139900000,3930900000,4259000000,3600000.0,993200000,-526800000,0.0,1760400000,4259000000,0.0,0.0,-213000000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000043/0000723531-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000043/payx-113013x10q2.htm
0,2013-08-31,PAYX,2013-09-30,2013-09-30 17:21:08,Q1,111600000,447600000,559200000,183400000,0.0,0.0,4698300000,0.0,533900000,42100000,576000000,0.0,36300000,4500000.0,1332900000,0.0,6031200000,40400000,447600000,0.0,4500000.0,3948300000,4150400000,0.0,0.0,58300000,52300000,132400000,3948300000,4282800000,3700000.0,1034200000,-522300000,0.0,1748400000,4282800000,0.0,0.0,-112000000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000033/0000723531-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000033/payx-83113x10q.htm
0,2013-05-31,PAYX,2013-07-22,2013-07-22 13:56:25,Q4,107300000,398200000,505500000,165800000,0.0,0.0,4832600000,0.0,533900000,45200000,579100000,0.0,34100000,2800000.0,1331100000,0.0,6163700000,42700000,398200000,0.0,5200000.0,4074000000,4268200000,0.0,0.0,53300000,48800000,121800000,4074000000,4390000000,3700000.0,1088500000,-504500000,0.0,1773700000,4390000000,0.0,0.0,-107000000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/0000723531-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/payx-053113x10k.htm
0,2013-02-28,PAYX,2013-03-27,2013-03-27 17:09:20,Q3,100400000,470200000,570600000,150400000,0.0,0.0,6319600000,0.0,533900000,49900000,583800000,0.0,32600000,2800000.0,1187900000,0.0,7507500000,47600000,470200000,0.0,3900000.0,5544700000,5756500000,0.0,0.0,47000000,48500000,145100000,5544700000,5901600000,3600000.0,964900000,-495100000,0.0,1605900000,5901600000,0.0,0.0,-100000000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000006/0000723531-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000006/payx-02282013x10q.htm
0,2012-11-30,PAYX,2012-12-20,2012-12-19 17:32:03,Q2,122600000,178600000,301200000,200300000,0.0,0.0,4268800000,0.0,517400000,47000000,564400000,0.0,31300000,3600000.0,1455400000,0.0,5724200000,43600000,178600000,0.0,2500000.0,3697200000,3888600000,0.0,0.0,46500000,48100000,137400000,3697200000,4026000000,3600000.0,1060800000,-487800000,0.0,1698200000,4026000000,0.0,0.0,-123000000,https://www.sec.gov/Archives/edgar/data/723531/000072353112000011/0000723531-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353112000011/payx-11302012x10q.htm
0,2012-08-31,PAYX,2012-09-24,2012-09-24 16:39:54,Q1,149000000,241900000,390900000,177100000,0.0,0.0,4300400000,0.0,517400000,51300000,568700000,0.0,30500000,4000000.0,1410500000,0.0,5710900000,40700000,241900000,0.0,2700000.0,3680400000,3919700000,0.0,0.0,45300000,48300000,135800000,3680400000,4055500000,3600000.0,1033000000,-504600000,0.0,1655400000,4055500000,0.0,0.0,-149000000,https://www.sec.gov/Archives/edgar/data/723531/000119312512401628/0001193125-12-401628-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512401628/d385388d10q.htm
0,2012-05-31,PAYX,2012-07-20,2012-07-20 16:48:58,Q4,108800000,207500000,316300000,173000000,0.0,0.0,5075900000,0.0,517400000,55800000,573200000,0.0,29200000,3300000.0,1403700000,0.0,6479600000,69700000,207500000,0.0,3000000.0,4528200000,4745700000,0.0,0.0,40600000,52900000,129400000,4528200000,4875100000,3600000.0,1002100000,-533700000,0.0,1604500000,4875100000,0.0,0.0,-109000000,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/0001193125-12-309041-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/d336374d10k.htm
0,2012-02-29,PAYX,2012-03-28,2012-03-28 16:47:51,Q3,146500000,356800000,503300000,157300000,0.0,0.0,4872200000,0.0,518100000,61200000,579300000,0.0,28000000,3200000.0,1222700000,0.0,6094900000,46000000,356800000,0.0,3400000.0,4144400000,4372400000,0.0,0.0,40200000,51500000,127100000,4144400000,4499500000,3600000.0,995000000,-529700000,0.0,1595400000,4499500000,0.0,0.0,-147000000,https://www.sec.gov/Archives/edgar/data/723531/000119312512137499/0001193125-12-137499-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512137499/d299747d10q.htm
0,2011-11-30,PAYX,2011-12-20,2011-12-20 16:39:52,Q2,96100000,315000000,411100000,249400000,0.0,0.0,3740000000,0.0,513600000,65700000,579300000,0.0,27700000,3800000.0,1192000000,0.0,4932000000,54900000,315000000,0.0,2500000.0,3021500000,3248200000,0.0,0.0,37100000,53000000,125100000,3021500000,3373300000,3600000.0,975800000,-516600000,0.0,1558700000,3373300000,0.0,0.0,-96000000,https://www.sec.gov/Archives/edgar/data/723531/000119312511347321/0001193125-11-347321-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312511347321/d258874d10q.htm
0,2011-08-31,PAYX,2011-09-27,2011-09-27 17:13:36,Q1,113100000,372000000,485100000,220000000,0.0,0.0,3833400000,0.0,513600000,71300000,584900000,0.0,25900000,3900000.0,1158100000,0.0,4991500000,38500000,372000000,0.0,2700000.0,3073100000,3337100000,0.0,0.0,31700000,48900000,115100000,3073100000,3452200000,3600000.0,951500000,-511900000,0.0,1539300000,3452200000,0.0,0.0,-113000000,https://www.sec.gov/Archives/edgar/data/723531/000095012311087071/0000950123-11-087071-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311087071/l43115e10vq.htm
0,2011-05-31,PAYX,2011-07-15,2011-07-15 17:24:01,Q4,119000000,345000000,464000000,190500000,0.0,0.0,4257900000,0.0,513700000,77200000,590900000,0.0,25400000,3600000.0,1135900000,0.0,5393800000,45400000,345000000,0.0,3000000.0,3552500000,3788300000,0.0,0.0,23100000,52100000,109300000,3552500000,3897600000,3600000.0,919500000,-495500000,0.0,1496200000,3897600000,0.0,0.0,-119000000,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/0000950123-11-065947-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/l42678e10vk.htm
0,2011-02-28,PAYX,2011-03-23,2011-03-23 17:04:19,Q3,236000000,233700000,469700000,163400000,0.0,0.0,4864800000,0.0,508600000,74500000,583100000,0.0,25000000,3600000.0,1098000000,0.0,5962800000,35700000,233700000,0.0,3400000.0,4188000000,4390500000,0.0,0.0,19700000,51200000,104100000,4188000000,4494600000,3600000.0,913000000,-481500000,0.0,1468200000,4494600000,0.0,0.0,-236000000,https://www.sec.gov/Archives/edgar/data/723531/000095012311028301/0000950123-11-028301-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311028301/l41845e10vq.htm
0,2010-11-30,PAYX,2010-12-20,2010-12-20 16:36:03,Q2,233200000,230300000,463500000,252800000,0.0,0.0,4013900000,0.0,421600000,54200000,475800000,0.0,23300000,3800000.0,1008800000,0.0,5022700000,33800000,230300000,0.0,2700000.0,3242900000,3485700000,0.0,0.0,9200000.0,50200000,87500000,3242900000,3573200000,3600000.0,894500000,-465800000,0.0,1449500000,3573200000,0.0,0.0,-233000000,https://www.sec.gov/Archives/edgar/data/723531/000095012310115032/0000950123-10-115032-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310115032/l41227e10vq.htm
0,2010-08-31,PAYX,2010-09-27,2010-09-27 16:42:40,Q1,272900000,177200000,450100000,231400000,0.0,0.0,3999900000,0.0,421600000,58400000,480000000,0.0,21300000,3500000.0,1039100000,0.0,5039000000,34400000,177200000,0.0,2900000.0,3255000000,3520200000,0.0,0.0,8100000.0,45800000,81800000,3255000000,3602000000,3600000.0,873000000,-454300000,0.0,1437000000,3602000000,0.0,0.0,-273000000,https://www.sec.gov/Archives/edgar/data/723531/000095012310089222/0000950123-10-089222-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310089222/l39291e10vq.htm
0,2010-05-31,PAYX,2010-07-16,2010-07-16 16:17:20,Q4,284316000,82496000,366812000,215259000,0.0,0.0,4159117000,0.0,421559000,63262000,484821000,0.0,21080000,3592000.0,1067182000,0.0,5226299000,37305000,82496000,0.0,3447000.0,3521202000,3742178000,0.0,0.0,7803000.0,46871000,82142000,3521202000,3824320000,3615000.0,856290000,-442695000,0.0,1401979000,3824320000,0.0,0.0,-284000000,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/0000950123-10-066009-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/l39983e10vk.htm
0,2010-02-28,PAYX,2010-03-24,2010-03-24 17:01:32,Q3,279261000,115765000,395026000,181722000,0.0,0.0,4716531000,0.0,421559000,68085000,489644000,0.0,19723000,3772000.0,1071500000,0.0,5788031000,35081000,115765000,0.0,3792000.0,4121274000,4312423000,0.0,0.0,5786000.0,45397000,78488000,4121274000,4390911000,3614000.0,852936000,-430510000,0.0,1397120000,4390911000,0.0,0.0,-279000000,https://www.sec.gov/Archives/edgar/data/723531/000095012310027758/0000950123-10-027758-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310027758/l39187e10vq.htm
0,2009-11-30,PAYX,2009-12-16,2009-12-16 16:53:28,Q2,225304000,62011000,287315000,250818000,0.0,0.0,3562206000,0.0,421559000,71478000,493037000,0.0,18488000,3947000.0,1094926000,0.0,4657132000,36494000,62011000,0.0,2516000.0,2985520000,3186729000,0.0,0.0,7743000.0,43890000,78213000,2985520000,3264942000,3614000.0,853084000,-419939000,0.0,1392190000,3264942000,0.0,0.0,-225000000,https://www.sec.gov/Archives/edgar/data/723531/000095012309071276/0000950123-09-071276-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309071276/l37753e10vq.htm
