,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRNS,2018-06-08 00:00:00,2018-06-08 16:01:32,Q4,600000.0,0.0,600000.0,26000000,12700000,1200000.0,40500000,17100000,32700000,5500000.0,38200000,0.0,1700000.0,1000000.0,56300000,1000000.0,96800000,13500000,0.0,232000.0,0.0,200000.0,21200000,20700000,0.0,1709000.0,1900000.0,24300000,1900000.0,45500000,3600000.0,33100000,-600000.0,-300000.0,51300000,96800000,700000.0,22900000,22300000,https://www.sec.gov/Archives/edgar/data/99302/000120677418001839/0001206774-18-001839-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677418001839/trns3429041-10k.htm
0,2017-12-23,TRNS,2018-02-02 00:00:00,2018-02-02 16:01:26,Q3,500000.0,0.0,500000.0,24200000,11100000,1100000.0,36900000,17500000,32800000,6000000.0,38800000,0.0,1000000.0,1100000.0,57300000,1100000.0,94200000,11500000,0.0,468000.0,0.0,500000.0,18600000,24100000,0.0,955000.0,2000000.0,27000000,2000000.0,45600000,3600000.0,30600000,-400000.0,-200000.0,48600000,94200000,800000.0,26200000,25700000,https://www.sec.gov/Archives/edgar/data/99302/000120677418000352/0001206774-18-000352-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677418000352/transcat3375841-10q.htm
0,2017-09-23,TRNS,2017-11-03 00:00:00,2017-11-03 17:00:14,Q2,600000.0,0.0,600000.0,22700000,11500000,1300000.0,36100000,17400000,33000000,6500000.0,39500000,0.0,1200000.0,1000000.0,58000000,1000000.0,94100000,9900000.0,0.0,365000.0,0.0,400000.0,16100000,28300000,0.0,1175000.0,1900000.0,31400000,1900000.0,47500000,3600000.0,28800000,0.0,0.0,46600000,94100000,700000.0,29700000,29100000,https://www.sec.gov/Archives/edgar/data/99302/000120677417003081/0001206774-17-003081-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677417003081/transcat3330211-10q.htm
0,2017-06-24,TRNS,2017-08-04 00:00:00,2017-08-04 16:16:38,Q1,600000.0,0.0,600000.0,21800000,11800000,1300000.0,35500000,16600000,32600000,7000000.0,39600000,0.0,1100000.0,1000000.0,57200000,1000000.0,92700000,8300000.0,0.0,872000.0,0.0,900000.0,14100000,30500000,0.0,1137000.0,1900000.0,33600000,1900000.0,47700000,3600000.0,28000000,-800000.0,-400000.0,45000000,92700000,700000.0,32000000,31400000,https://www.sec.gov/Archives/edgar/data/99302/000120677417002302/0001206774-17-002302-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677417002302/transcat3292601-10q.htm
0,2017-03-25,TRNS,2017-06-19 00:00:00,2017-06-19 16:15:21,Q4,800000.0,0.0,800000.0,23300000,10300000,1200000.0,35600000,15600000,32500000,7500000.0,40000000,0.0,1100000.0,900000.0,56500000,900000.0,92100000,11600000,0.0,805000.0,0.0,800000.0,19800000,25900000,0.0,1134000.0,1900000.0,28900000,1900000.0,48700000,3500000.0,27300000,-800000.0,-400000.0,43400000,92100000,700000.0,27300000,26500000,https://www.sec.gov/Archives/edgar/data/99302/000120677417001858/0001206774-17-001858-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677417001858/transcat3266301-10k.htm
0,2016-12-24,TRNS,2017-02-03 00:00:00,2017-02-03 16:15:41,Q3,600000.0,0.0,600000.0,21700000,10800000,1200000.0,34300000,15400000,32400000,8100000.0,40500000,0.0,1200000.0,1000000.0,57000000,1000000.0,91300000,11900000,0.0,0.0,0.0,0.0,20900000,24800000,0.0,1192000.0,1900000.0,27900000,1900000.0,48800000,3500000.0,25800000,-800000.0,-400000.0,42400000,91300000,800000.0,26200000,25600000,https://www.sec.gov/Archives/edgar/data/99302/000120677417000338/0001206774-17-000338-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677417000338/transcat3203311-10q.htm
0,2016-09-24,TRNS,2016-11-04 00:00:00,2016-11-04 16:05:18,Q2,600000.0,0.0,600000.0,19500000,7500000.0,1200000.0,28800000,14700000,32700000,8900000.0,41600000,0.0,1000000.0,1000000.0,57200000,1000000.0,86000000,10400000,0.0,339000.0,0.0,300000.0,19600000,22400000,0.0,951000.0,1900000.0,25200000,1900000.0,44800000,3500000.0,24500000,-600000.0,-300000.0,41200000,86000000,800000.0,23800000,23200000,https://www.sec.gov/Archives/edgar/data/99302/000120677416007501/0001206774-16-007501-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677416007501/transcat3155761-10q.htm
0,2016-06-25,TRNS,2016-08-08 00:00:00,2016-08-08 16:48:04,Q1,800000.0,0.0,800000.0,18200000,7600000.0,1200000.0,27800000,14000000,32700000,9600000.0,42300000,0.0,1200000.0,1100000.0,57400000,1100000.0,85200000,7300000.0,0.0,0.0,0.0,0.0,16200000,25900000,0.0,1181000.0,1900000.0,29000000,1900000.0,45200000,3500000.0,23600000,-600000.0,-300000.0,40100000,85200000,800000.0,27300000,26500000,https://www.sec.gov/Archives/edgar/data/99302/000120677416006793/0001206774-16-006793-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677416006793/transcat3115741_3-10q.htm
0,2016-03-26,TRNS,2016-06-20 00:00:00,2016-06-20 16:21:39,Q4,600000.0,0.0,600000.0,18000000,6500000.0,1100000.0,26200000,12300000,29100000,8200000.0,37300000,0.0,1100000.0,900000.0,50500000,900000.0,76700000,8100000.0,0.0,0.0,0.0,0.0,15800000,19100000,0.0,1071000.0,1800000.0,22000000,1800000.0,37800000,3500000.0,22800000,-800000.0,-400000.0,38900000,76700000,700000.0,19100000,18500000,https://www.sec.gov/Archives/edgar/data/99302/000120677416006245/0001206774-16-006245-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677416006245/transcat_10k.htm
0,2015-12-26,TRNS,2016-02-08 00:00:00,2016-02-08 16:25:23,Q3,200000.0,0.0,200000.0,16100000,5800000.0,2200000.0,24300000,11800000,22500000,3800000.0,26300000,0.0,1800000.0,1100000.0,39200000,2100000.0,63500000,8800000.0,0.0,0.0,0.0,0.0,12200000,10500000,0.0,1768000.0,1900000.0,14300000,1900000.0,26500000,3500000.0,21200000,-1000000.0,-500000.0,37000000,63500000,800000.0,10500000,10300000,https://www.sec.gov/Archives/edgar/data/99302/000120677416004417/0001206774-16-004417-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677416004417/transcat_10q.htm
0,2015-09-26,TRNS,2015-11-06 00:00:00,2015-11-06 12:00:03,Q2,200000.0,0.0,200000.0,16400000,6300000.0,2300000.0,25200000,11400000,22700000,4200000.0,26900000,0.0,1800000.0,1000000.0,39200000,2000000.0,64400000,8400000.0,0.0,0.0,0.0,0.0,12800000,12000000,0.0,1782000.0,1900000.0,15600000,1900000.0,28400000,3400000.0,20200000,-800000.0,-400000.0,36000000,64400000,800000.0,12000000,11800000,https://www.sec.gov/Archives/edgar/data/99302/000120677415003416/0001206774-15-003416-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677415003416/transcat_10q.htm
0,2015-06-27,TRNS,2015-08-07 00:00:00,2015-08-07 12:37:26,Q1,100000.0,0.0,100000.0,15300000,6600000.0,2100000.0,24100000,10000000,21700000,3800000.0,25500000,0.0,1500000.0,1200000.0,36600000,2200000.0,60700000,6500000.0,0.0,410000.0,0.0,400000.0,10400000,11500000,0.0,1501000.0,2100000.0,15100000,2100000.0,25500000,3400000.0,19300000,0.0,0.0,35200000,60700000,1000000.0,11500000,11400000,https://www.sec.gov/Archives/edgar/data/99302/000120677415002641/0001206774-15-002641-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677415002641/transcat_10q.htm
0,2015-03-28,TRNS,2015-06-25 00:00:00,2015-06-25 16:56:54,Q4,100000.0,0.0,100000.0,18100000,6800000.0,2100000.0,27100000,9400000.0,20900000,3600000.0,24500000,0.0,1700000.0,1100000.0,35000000,2100000.0,62100000,7700000.0,0.0,43000.0,0.0,0.0,11900000,12200000,0.0,0.0,2000000.0,15900000,2000000.0,27800000,3400000.0,18800000,-200000.0,-100000.0,34300000,62100000,0.0,12200000,12100000,https://www.sec.gov/Archives/edgar/data/99302/000120677415002052/0001206774-15-002052-index.html,https://www.sec.gov/Archives/edgar/data/99302/000120677415002052/transcat_10k.htm
0,2014-12-27,TRNS,2015-02-06,2015-02-06 15:16:42,Q3,0.0,0.0,0.0,16100000,7200000.0,2700000.0,26000000,8900000.0,21000000,4000000.0,25000000,0.0,1100000.0,1500000.0,35400000,2500000.0,61400000,7200000.0,0.0,0.0,0.0,0.0,10800000,14800000,0.0,1106000.0,2000000.0,17900000,2000000.0,28700000,3400000.0,16800000,400000.0,200000.0,32700000,61400000,1000000.0,14800000,14800000,https://www.sec.gov/Archives/edgar/data/99302/000117184315000665/f10q_020615.htm,https://www.sec.gov/Archives/edgar/data/99302/000117184315000665/f10q_020615.htm
0,2014-09-27,TRNS,2014-11-10 00:00:00,2014-11-10 17:04:53,Q2,300000.0,0.0,300000.0,17000000,7500000.0,2700000.0,27500000,8500000.0,21200000,4500000.0,25700000,0.0,1400000.0,1400000.0,35700000,2400000.0,63200000,8100000.0,0.0,0.0,0.0,0.0,11700000,16300000,0.0,1365000.0,1900000.0,19600000,1900000.0,31300000,3400000.0,16000000,800000.0,400000.0,31900000,63200000,900000.0,16300000,16000000,https://www.sec.gov/Archives/edgar/data/99302/000117184314005413/0001171843-14-005413-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184314005413/gff10q_110714.htm
0,2014-06-28,TRNS,2014-08-11 00:00:00,2014-08-11 16:30:30,Q1,200000.0,0.0,200000.0,15300000,8200000.0,2100000.0,25800000,7400000.0,17500000,2500000.0,20000000,0.0,700000.0,1400000.0,28800000,2400000.0,54600000,7300000.0,0.0,0.0,0.0,0.0,10300000,10800000,0.0,668000.0,1900000.0,13400000,1900000.0,23700000,3400000.0,15200000,1200000.0,600000.0,30900000,54600000,900000.0,10800000,10600000,https://www.sec.gov/Archives/edgar/data/99302/000117184314003883/0001171843-14-003883-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184314003883/f10q_081114.htm
0,2014-03-29,TRNS,2014-06-26 00:00:00,2014-06-26 17:22:02,Q4,0.0,0.0,0.0,16800000,6200000.0,2500000.0,25500000,7100000.0,17400000,2700000.0,20100000,0.0,600000.0,1200000.0,28400000,2600000.0,53900000,7100000.0,0.0,1035000.0,0.0,1000000.0,13900000,7600000.0,0.0,607000.0,1700000.0,9900000.0,1700000.0,23800000,3400000.0,14800000,1200000.0,600000.0,30100000,53900000,800000.0,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184314003016/0001171843-14-003016-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184314003016/f10k_062514.htm
0,2013-12-28,TRNS,2014-02-07,2014-02-07 15:23:13,Q3,200000.0,0.0,200000.0,16300000,7600000.0,2600000.0,26700000,6700000.0,17500000,2900000.0,20400000,0.0,700000.0,1200000.0,28200000,2600000.0,54900000,8700000.0,0.0,0.0,0.0,0.0,13800000,10600000,0.0,697000.0,1700000.0,13000000,1700000.0,26800000,3300000.0,13100000,1000000.0,500000.0,28100000,54900000,700000.0,10600000,10400000,https://www.sec.gov/Archives/edgar/data/99302/000117184314000601/f10q_020714.htm,https://www.sec.gov/Archives/edgar/data/99302/000117184314000601/f10q_020714.htm
0,2013-09-28,TRNS,2013-11-08 00:00:00,2013-11-08 14:15:22,Q2,400000.0,0.0,400000.0,16200000,8300000.0,2600000.0,27500000,6500000.0,17600000,3200000.0,20800000,0.0,600000.0,1200000.0,28300000,2400000.0,55800000,7200000.0,0.0,79000.0,0.0,100000.0,12100000,8700000.0,0.0,622000.0,1600000.0,11000000,1600000.0,23100000,3700000.0,17600000,1000000.0,500000.0,32800000,55800000,700000.0,8700000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184313004532/0001171843-13-004532-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184313004532/f10q_110813.htm
0,2013-06-29,TRNS,2013-08-12 00:00:00,2013-08-12 15:13:03,Q1,600000.0,0.0,600000.0,15100000,7000000.0,2300000.0,25000000,6700000.0,17500000,3400000.0,20900000,0.0,500000.0,1100000.0,28700000,2200000.0,53700000,6500000.0,0.0,344000.0,0.0,300000.0,10400000,8700000.0,0.0,545000.0,1600000.0,10800000,1600000.0,21200000,3700000.0,17600000,1000000.0,500000.0,32500000,53700000,600000.0,8700000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184313003355/0001171843-13-003355-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184313003355/f10q_080913.htm
0,2013-03-30,TRNS,2013-06-26 00:00:00,2013-06-26 14:44:27,Q4,400000.0,0.0,400000.0,16400000,6800000.0,2200000.0,25800000,6900000.0,17600000,3700000.0,21300000,0.0,600000.0,1100000.0,29200000,2200000.0,55000000,8900000.0,0.0,465000.0,0.0,500000.0,13300000,8000000.0,0.0,551000.0,1500000.0,10100000,1500000.0,23400000,3700000.0,16800000,1000000.0,500000.0,31700000,55000000,600000.0,8000000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184313002603/0001171843-13-002603-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184313002603/f10k_062413.htm
0,2012-12-29,TRNS,2013-02-11 00:00:00,2013-02-11 16:02:59,Q3,500000.0,0.0,500000.0,15200000,6800000.0,2100000.0,24600000,6600000.0,15300000,2500000.0,17800000,0.0,0.0,1300000.0,25700000,2200000.0,50300000,8800000.0,0.0,0.0,0.0,0.0,12600000,6600000.0,0.0,332000.0,1500000.0,8200000.0,1500000.0,20800000,3700000.0,14800000,800000.0,400000.0,29600000,50300000,0.0,6600000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184313000529/0001171843-13-000529-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184313000529/f10q_021113.htm
0,2012-09-29,TRNS,2012-11-09 00:00:00,2012-11-09 15:39:26,Q2,200000.0,0.0,200000.0,13900000,7100000.0,2400000.0,23600000,6100000.0,15300000,2700000.0,18000000,0.0,0.0,1200000.0,25300000,2100000.0,48900000,7600000.0,0.0,123000.0,0.0,100000.0,11500000,7200000.0,0.0,874000.0,1500000.0,8700000.0,1500000.0,20200000,3700000.0,14100000,800000.0,400000.0,28700000,48900000,0.0,7200000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184312004078/0001171843-12-004078-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184312004078/f10q_110912.htm
0,2012-06-30,TRNS,2012-08-10 00:00:00,2012-08-10 12:17:09,Q1,0.0,0.0,0.0,12900000,7200000.0,2000000.0,22100000,5400000.0,13400000,2300000.0,15700000,0.0,0.0,1200000.0,22300000,2100000.0,44400000,6200000.0,0.0,219000.0,0.0,200000.0,9300000.0,5900000.0,0.0,857000.0,1400000.0,7300000.0,1400000.0,16600000,4000000.0,14800000,800000.0,400000.0,27800000,44400000,0.0,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/99302/000117184312003077/0001171843-12-003077-index.html,https://www.sec.gov/Archives/edgar/data/99302/000117184312003077/f10q_081012.htm
0,2012-03-31,TRNS,2012-06-20,2012-06-20 15:01:56,Q4,0.0,0.0,0.0,14600000,6400000.0,2200000.0,23200000,5300000.0,13400000,2400000.0,15800000,0.0,100000.0,700000.0,21800000,1700000.0,45000000,7500000.0,0.0,366000.0,0.0,400000.0,13100000,3400000.0,0.0,0.0,1000000.0,4500000.0,1000000.0,17600000,3900000.0,14400000,800000.0,400000.0,27400000,45000000,0.0,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/99302/000119312512276871/d284998d10k.htm,https://www.sec.gov/Archives/edgar/data/99302/000119312512276871/d284998d10k.htm
0,2011-12-24,TRNS,2012-02-02 00:00:00,2012-02-02 16:12:00,Q3,100000.0,0.0,100000.0,15000000,8800000.0,1900000.0,25800000,5500000.0,13400000,2600000.0,16000000,0.0,0.0,600000.0,22100000,1500000.0,47900000,9600000.0,0.0,205000.0,0.0,200000.0,14100000,6800000.0,0.0,0.0,900000.0,7700000.0,900000.0,21800000,3900000.0,13200000,1000000.0,500000.0,26200000,47900000,0.0,6800000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/99302/000119312512036769/0001193125-12-036769-index.html,https://www.sec.gov/Archives/edgar/data/99302/000119312512036769/d287776d10q.htm
0,2011-09-24,TRNS,2011-11-04 00:00:00,2011-11-04 16:51:59,Q2,100000.0,0.0,100000.0,13800000,6600000.0,2000000.0,22500000,5600000.0,13400000,2800000.0,16200000,0.0,0.0,600000.0,22500000,1400000.0,45000000,7100000.0,0.0,9000.0,0.0,0.0,10900000,8200000.0,0.0,0.0,800000.0,9000000.0,800000.0,19900000,3900000.0,12200000,1000000.0,500000.0,25000000,45000000,0.0,8200000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/99302/000119312511297591/0001193125-11-297591-index.html,https://www.sec.gov/Archives/edgar/data/99302/000119312511297591/d241952d10q.htm
0,2011-06-25,TRNS,2011-08-05 00:00:00,2011-08-05 17:18:40,Q1,0.0,0.0,0.0,12900000,8600000.0,1600000.0,23100000,5500000.0,11700000,2000000.0,13700000,0.0,0.0,700000.0,19900000,1400000.0,43000000,8600000.0,0.0,156000.0,0.0,200000.0,11600000,6500000.0,0.0,0.0,800000.0,7400000.0,800000.0,19000000,3900000.0,11400000,1000000.0,500000.0,24000000,43000000,0.0,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012311073794/0000950123-11-073794-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012311073794/l43036e10vq.htm
0,2011-03-26,TRNS,2011-06-22 00:00:00,2011-06-22 17:02:42,Q4,0.0,0.0,0.0,12700000,7600000.0,1500000.0,21800000,5300000.0,11700000,2000000.0,13700000,0.0,0.0,700000.0,19600000,1300000.0,41400000,8200000.0,0.0,208000.0,0.0,200000.0,12000000,5300000.0,0.0,0.0,800000.0,6000000.0,800000.0,18000000,3900000.0,11100000,1000000.0,500000.0,23300000,41400000,0.0,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012311060885/0000950123-11-060885-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012311060885/l42937e10vk.htm
0,2010-12-25,TRNS,2011-02-08,2011-02-08 15:25:55,Q3,0.0,0.0,0.0,11700000,7400000.0,1800000.0,20900000,4200000.0,10300000,1200000.0,11500000,0.0,0.0,800000.0,16600000,1400000.0,37500000,9300000.0,0.0,374000.0,0.0,400000.0,12900000,1700000.0,0.0,0.0,800000.0,2500000.0,800000.0,15400000,3900000.0,10000000,800000.0,400000.0,22100000,37500000,0.0,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012311010232/l41720e10vq.htm,https://www.sec.gov/Archives/edgar/data/99302/000095012311010232/l41720e10vq.htm
0,2010-09-25,TRNS,2010-11-05 00:00:00,2010-11-05 15:32:53,Q2,100000.0,0.0,100000.0,10300000,7300000.0,1400000.0,19100000,4100000.0,10000000,1100000.0,11100000,0.0,0.0,800000.0,16100000,1400000.0,35200000,8100000.0,0.0,12000.0,0.0,0.0,12900000,0.0,0.0,0.0,800000.0,800000.0,800000.0,13700000,3900000.0,9100000.0,800000.0,400000.0,21500000,35200000,0.0,2200000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012310101643/0000950123-10-101643-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012310101643/l40998e10vq.htm
0,2010-06-26,TRNS,2010-08-09 00:00:00,2010-08-09 15:49:00,Q1,100000.0,0.0,100000.0,9500000.0,7000000.0,1400000.0,18000000,4000000.0,10000000,1200000.0,11200000,0.0,0.0,900000.0,16100000,1500000.0,34100000,7600000.0,0.0,109000.0,0.0,100000.0,9700000.0,2900000.0,0.0,0.0,700000.0,3700000.0,700000.0,13400000,3900000.0,8600000.0,800000.0,400000.0,20700000,34100000,0.0,2900000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/99302/000095012310074984/0000950123-10-074984-index.html,https://www.sec.gov/Archives/edgar/data/99302/000095012310074984/l40451e10vq.htm
