,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NL,2018-05-08 00:00:00,2018-05-08 16:33:04,Q1,99948000,0.0,99948000,14787000,16328000,0.0,136320000,0.0,27156000,0.0,27156000,249028000,0.0,2309000.0,438549000,0.0,574869000,3921000.0,0.0,0.0,0.0,1399000.0,29738000,500000.0,0.0,60973000,1174000.0,173900000,1399000.0,203638000,6089000.0,280421000,-64818000,0.0,353071000,203638000,0.0,500000.0,-99400000,https://www.sec.gov/Archives/edgar/data/72162/000156459018011874/0001564590-18-011874-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018011874/nl-10q_20180331.htm
0,2017-12-31,NL,2018-03-12 00:00:00,2018-03-12 16:21:44,Q4,98316000,0.0,98316000,12437000,15382000,0.0,130667000,0.0,27156000,0.0,27156000,229543000,0.0,2250000.0,420949000,0.0,551616000,4116000.0,0.0,0.0,0.0,1088000.0,19584000,500000.0,0.0,56627000,1180000.0,178954000,1088000.0,198538000,6089000.0,220104000,-64159000,0.0,335322000,198538000,0.0,500000.0,-97800000,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/0001564590-18-005298-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459018005298/nl-10k_20171231.htm
0,2017-09-30,NL,2017-11-08 00:00:00,2017-11-08 16:16:19,Q3,96643000,0.0,96643000,12566000,15313000,0.0,129290000,0.0,27156000,0.0,27156000,216301000,0.0,2228000.0,351727000,0.0,481017000,5357000.0,0.0,0.0,0.0,1617000.0,26964000,500000.0,0.0,69176000,1316000.0,188669000,1617000.0,215633000,6089000.0,170993000,-63222000,0.0,248100000,215633000,0.0,500000.0,-96100000,https://www.sec.gov/Archives/edgar/data/72162/000156459017022751/0001564590-17-022751-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017022751/nl-10q_20170930.htm
0,2017-06-30,NL,2017-08-08 00:00:00,2017-08-07 18:11:05,Q2,90063000,0.0,90063000,12373000,15317000,0.0,121880000,0.0,27156000,0.0,27156000,188969000,0.0,2221000.0,335217000,0.0,457097000,4638000.0,0.0,0.0,0.0,1704000.0,26874000,500000.0,0.0,61650000,1329000.0,184253000,1704000.0,211127000,6089000.0,153521000,-62466000,0.0,228930000,211127000,0.0,500000.0,-89600000,https://www.sec.gov/Archives/edgar/data/72162/000156459017016120/0001564590-17-016120-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017016120/nl-10q_20170630.htm
0,2017-03-31,NL,2017-05-08 00:00:00,2017-05-08 16:17:49,Q1,93409000,0.0,93409000,13182000,15347000,0.0,126180000,0.0,27156000,0.0,27156000,130002000,0.0,2245000.0,269901000,0.0,396081000,5011000.0,0.0,0.0,0.0,1738000.0,27104000,500000.0,0.0,42109000,1359000.0,165048000,1738000.0,192152000,6088000.0,112354000,-61849000,0.0,187250000,192152000,0.0,500000.0,-92900000,https://www.sec.gov/Archives/edgar/data/72162/000156459017009401/0001564590-17-009401-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017009401/nl-10q_20170331.htm
0,2016-12-31,NL,2017-03-10 00:00:00,2017-03-10 16:21:45,Q4,93162000,0.0,93162000,10586000,14974000,0.0,123499000,0.0,27156000,0.0,27156000,120346000,0.0,2239000.0,261493000,0.0,384992000,5026000.0,0.0,0.0,0.0,1636000.0,30743000,500000.0,0.0,39631000,1356000.0,159979000,1636000.0,190722000,6088000.0,104004000,-61583000,0.0,177920000,190722000,0.0,500000.0,-92700000,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/0001564590-17-003986-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459017003986/nl-10k_20161231.htm
0,2016-09-30,NL,2016-11-07 00:00:00,2016-11-07 16:57:00,Q3,100995000,0.0,100995000,13282000,14638000,0.0,133107000,0.0,27156000,0.0,27156000,138550000,11000.0,2224000.0,246750000,0.0,379857000,5387000.0,0.0,0.0,0.0,2147000.0,28839000,0.0,0.0,43837000,1381000.0,164849000,2147000.0,193688000,6088000.0,94427000,-60657000,0.0,170109000,193688000,0.0,0.0,-101000000,https://www.sec.gov/Archives/edgar/data/72162/000156459016027992/0001564590-16-027992-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016027992/nl-10q_20160930.htm
0,2016-06-30,NL,2016-08-05 00:00:00,2016-08-05 16:29:38,Q2,102056000,0.0,102056000,12682000,14124000,0.0,133847000,0.0,27156000,0.0,27156000,133000000,11000.0,2158000.0,220134000,0.0,353981000,4378000.0,0.0,0.0,0.0,1880000.0,24232000,0.0,0.0,39217000,1410000.0,160847000,1880000.0,185079000,6088000.0,87055000,-60003000,0.0,153147000,185079000,0.0,0.0,-102100000,https://www.sec.gov/Archives/edgar/data/72162/000156459016023000/0001564590-16-023000-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016023000/nl-10q_20160630.htm
0,2016-03-31,NL,2016-05-06 00:00:00,2016-05-06 17:16:31,Q1,95230000,0.0,95230000,12121000,14419000,92000.0,127038000,0.0,27156000,0.0,27156000,138515000,11000.0,2132000.0,220611000,92000.0,347649000,4740000.0,0.0,0.0,0.0,1583000.0,23711000,0.0,0.0,37206000,1422000.0,159546000,1583000.0,183257000,6086000.0,86210000,-59080000,0.0,148885000,183257000,0.0,0.0,-95200000,https://www.sec.gov/Archives/edgar/data/72162/000156459016018331/0001564590-16-018331-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016018331/nl-10q_20160331.htm
0,2015-12-31,NL,2016-03-10 00:00:00,2016-03-10 16:39:25,Q4,96462000,0.0,96462000,8977000.0,15098000,0.0,124764000,0.0,27156000,0.0,27156000,140695000,11000.0,2028000.0,224559000,0.0,349323000,4557000.0,0.0,0.0,0.0,0.0,24008000,0.0,0.0,37221000,1450000.0,160064000,0.0,184072000,6086000.0,88679000,-58152000,0.0,149950000,184072000,0.0,0.0,-96500000,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/0001564590-16-014434-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459016014434/nl-10k_20151231.htm
0,2015-09-30,NL,2015-11-06 00:00:00,2015-11-06 16:38:59,Q3,88392000,0.0,88392000,12735000,15448000,71000.0,125279000,0.0,27156000,0.0,27156000,154588000,20000.0,2494000.0,244951000,71000.0,370230000,5107000.0,0.0,0.0,0.0,2604000.0,22011000,0.0,0.0,49121000,1481000.0,169542000,2604000.0,191553000,6086000.0,94306000,-58489000,0.0,163510000,191553000,0.0,0.0,-88400000,https://www.sec.gov/Archives/edgar/data/72162/000156459015009945/0001564590-15-009945-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459015009945/nl-10q_20150930.htm
0,2015-06-30,NL,2015-08-07 00:00:00,2015-08-07 17:18:37,Q2,83155000,0.0,83155000,14393000,16118000,286000.0,122613000,0.0,27156000,0.0,27156000,167941000,20000.0,2327000.0,312399000,286000.0,435012000,9561000.0,0.0,0.0,0.0,0.0,25146000,0.0,0.0,73201000,1508000.0,194324000,0.0,219470000,6086000.0,93363000,-57600000,0.0,200586000,219470000,0.0,0.0,-83200000,https://www.sec.gov/Archives/edgar/data/72162/000156459015006704/0001564590-15-006704-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459015006704/nl-10q_20150630.htm
0,2015-03-31,NL,2015-05-08 00:00:00,2015-05-07 17:40:58,Q1,73202000,0.0,73202000,12441000,16824000,0.0,111278000,0.0,27156000,0.0,27156000,218695000,20000.0,2145000.0,371035000,0.0,482313000,5270000.0,0.0,0.0,0.0,0.0,20153000,0.0,0.0,95331000,1490000.0,214582000,0.0,234735000,6085000.0,122630000,-56811000,0.0,232917000,234735000,0.0,0.0,-73200000,https://www.sec.gov/Archives/edgar/data/72162/000156459015003620/0001564590-15-003620-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459015003620/nl-10q_20150331.htm
0,2014-12-31,NL,2015-03-12,2015-03-12 17:19:12,Q4,72560000,0.0,72560000,9256000.0,16863000,0.0,108033000,0.0,27156000,0.0,27156000,237719000,20000.0,2143000.0,392725000,0.0,500758000,6115000.0,0.0,0.0,0.0,0.0,24627000,0.0,0.0,104557000,1510000.0,224681000,0.0,249308000,6085000.0,112588000,-55931000,0.0,237022000,249308000,0.0,0.0,-72600000,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459015001611/nl-10k_20141231.htm
0,2014-09-30,NL,2014-11-07 00:00:00,2014-11-07 17:19:27,Q3,72503000,0.0,72503000,12310000,15082000,0.0,108355000,0.0,27156000,0.0,27156000,274132000,19000.0,2317000.0,431992000,0.0,540347000,5978000.0,0.0,0.0,0.0,0.0,32209000,0.0,0.0,117816000,1463000.0,230508000,0.0,262717000,6085000.0,107205000,-55049000,0.0,263347000,262717000,0.0,0.0,-72500000,https://www.sec.gov/Archives/edgar/data/72162/000156459014005312/0001564590-14-005312-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459014005312/nl-10q_20140930.htm
0,2014-06-30,NL,2014-08-07 00:00:00,2014-08-07 17:07:16,Q2,57943000,0.0,57943000,12859000,15875000,0.0,94244000,0.0,27156000,0.0,27156000,283375000,19000.0,2263000.0,439885000,0.0,534129000,5195000.0,0.0,0.0,0.0,0.0,27046000,0.0,0.0,120853000,1503000.0,235732000,0.0,262778000,6085000.0,93316000,-54138000,0.0,257277000,262778000,0.0,0.0,-57900000,https://www.sec.gov/Archives/edgar/data/72162/000156459014003338/0001564590-14-003338-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459014003338/nl-10q_20140630.htm
0,2014-03-31,NL,2014-05-08 00:00:00,2014-05-08 17:08:01,Q1,52573000,0.0,52573000,13134000,15131000,0.0,88565000,0.0,27156000,0.0,27156000,280130000,19000.0,2344000.0,471135000,0.0,559700000,5285000.0,0.0,0.0,0.0,0.0,18935000,0.0,0.0,133868000,1478000.0,251883000,0.0,270818000,6084000.0,87844000,-53262000,0.0,275070000,270818000,0.0,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/72162/000156459014001965/0001564590-14-001965-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459014001965/nl-10q_20140331.htm
0,2013-12-31,NL,2014-03-12,2014-03-12 17:16:02,Q4,52609000,0.0,52609000,10632000,13235000,0.0,84414000,0.0,27156000,0.0,27156000,284523000,19000.0,2343000.0,601411000,0.0,685825000,3006000.0,0.0,0.0,0.0,0.0,19070000,0.0,0.0,178765000,1497000.0,297760000,0.0,316830000,6084000.0,84089000,-52385000,0.0,355380000,316830000,0.0,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/72162/000156459014000697/nl-10k_20131231.htm
0,2013-09-30,NL,2013-11-06 00:00:00,2013-11-06 17:06:28,Q3,52175000,0.0,52175000,14914000,12926000,0.0,88478000,0.0,27156000,0.0,27156000,280100000,0.0,2345000.0,630775000,0.0,719253000,6268000.0,0.0,0.0,0.0,0.0,22402000,0.0,0.0,206379000,1540000.0,276015000,0.0,298417000,6084000.0,123193000,-51611000,0.0,407316000,298417000,0.0,0.0,-52200000,https://www.sec.gov/Archives/edgar/data/72162/000156459013001002/0001564590-13-001002-index.html,https://www.sec.gov/Archives/edgar/data/72162/000156459013001002/nl-10q_20130930.htm
0,2013-06-30,NL,2013-08-07 00:00:00,2013-08-07 17:06:43,Q2,71735000,0.0,71735000,13883000,12257000,0.0,107191000,0.0,27156000,0.0,27156000,285099000,0.0,2255000.0,546096000,0.0,653287000,3630000.0,0.0,0.0,0.0,5201000.0,20152000,16980000,0.0,175232000,1583000.0,264723000,5201000.0,284875000,6084000.0,135217000,-51015000,0.0,355066000,284875000,0.0,17980000,-53700000,https://www.sec.gov/Archives/edgar/data/72162/000119312513324475/0001193125-13-324475-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513324475/d546147d10q.htm
0,2013-03-31,NL,2013-05-08 00:00:00,2013-05-08 17:07:58,Q1,72593000,0.0,72593000,12530000,11890000,0.0,107511000,0.0,27156000,0.0,27156000,298955000,0.0,2255000.0,593020000,0.0,700531000,4434000.0,0.0,0.0,0.0,9420000.0,19973000,17230000,0.0,192619000,1690000.0,271692000,9420000.0,291665000,6083000.0,155557000,-50307000,0.0,395683000,291665000,0.0,18230000,-54400000,https://www.sec.gov/Archives/edgar/data/72162/000119312513207778/0001193125-13-207778-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513207778/d505590d10q.htm
0,2012-12-31,NL,2013-03-12 00:00:00,2013-03-12 17:06:53,Q4,77987000,0.0,77987000,12049000,11223000,0.0,112653000,0.0,27156000,154000.0,27310000,323128000,0.0,3700000.0,568129000,0.0,680782000,5363000.0,0.0,0.0,0.0,0.0,24785000,17480000,0.0,188747000,1740000.0,267914000,0.0,292699000,6083000.0,163758000,-52052000,0.0,374815000,292699000,0.0,18480000,-59500000,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/0001193125-13-103353-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312513103353/d440479d10k.htm
0,2012-09-30,NL,2012-11-06 00:00:00,2012-11-06 17:23:53,Q3,8782000.0,0.0,8782000.0,18198000,19253000,0.0,60742000,0.0,47824000,0.0,47824000,0.0,0.0,9721000.0,642911000,0.0,703653000,7713000.0,0.0,0.0,0.0,0.0,40698000,21515000,0.0,170909000,18425000,271627000,0.0,312325000,6083000.0,152334000,-115264000,0.0,379974000,312325000,0.0,33215000,24433000,https://www.sec.gov/Archives/edgar/data/72162/000119312512454875/0001193125-12-454875-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512454875/d417795d10q.htm
0,2012-06-30,NL,2012-08-09 00:00:00,2012-08-08 18:09:04,Q2,7480000.0,0.0,7480000.0,18209000,19210000,0.0,57327000,0.0,47593000,0.0,47593000,0.0,0.0,10196000,626211000,0.0,683538000,7398000.0,0.0,0.0,0.0,0.0,36977000,21926000,0.0,163996000,18449000,267614000,0.0,304591000,6083000.0,148411000,-117522000,0.0,367848000,304591000,0.0,28026000,20546000,https://www.sec.gov/Archives/edgar/data/72162/000119312512344532/0001193125-12-344532-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512344532/d360081d10q.htm
0,2012-03-31,NL,2012-05-09,2012-05-08 18:06:18,Q1,4963000.0,0.0,4963000.0,16502000,19661000,0.0,53825000,0.0,47747000,0.0,47747000,0.0,0.0,10828000,705095000,0.0,758920000,7168000.0,0.0,0.0,0.0,2499000.0,44056000,22233000,0.0,188970000,19193000,295223000,2499000.0,339279000,6082000.0,128521000,-119161000,0.0,408520000,339279000,0.0,38733000,33770000,https://www.sec.gov/Archives/edgar/data/72162/000119312512219129/d332441d10q.htm,https://www.sec.gov/Archives/edgar/data/72162/000119312512219129/d332441d10q.htm
0,2011-12-31,NL,2012-03-06 00:00:00,2012-03-05 18:06:52,Q4,11652000,0.0,11652000,15160000,19578000,0.0,58304000,0.0,47553000,0.0,47553000,0.0,0.0,10907000,702938000,0.0,761242000,8184000.0,0.0,0.0,0.0,0.0,40806000,27285000,0.0,192492000,19215000,294444000,0.0,335250000,6082000.0,113555000,-118300000,0.0,414980000,335250000,0.0,37285000,25633000,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/0001193125-12-097061-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312512097061/d277035d10k.htm
0,2011-09-30,NL,2011-11-03 00:00:00,2011-11-02 18:41:04,Q3,14217000,0.0,14217000,48105000,19982000,0.0,96133000,0.0,47393000,0.0,47393000,0.0,0.0,9586000.0,660524000,0.0,756657000,5871000.0,0.0,0.0,0.0,0.0,57938000,45480000,0.0,182887000,19300000,294443000,0.0,352381000,6082000.0,99741000,-116971000,0.0,393292000,352381000,0.0,71222000,57005000,https://www.sec.gov/Archives/edgar/data/72162/000119312511293189/0001193125-11-293189-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312511293189/d232281d10q.htm
0,2011-06-30,NL,2011-08-03 00:00:00,2011-08-02 18:36:43,Q2,7004000.0,0.0,7004000.0,34729000,20656000,0.0,79015000,0.0,44913000,0.0,44913000,0.0,0.0,3642000.0,630163000,0.0,709178000,7693000.0,0.0,0.0,0.0,0.0,44074000,45730000,0.0,172184000,18559000,285836000,0.0,329910000,6082000.0,78150000,-121711000,0.0,367949000,329910000,0.0,56730000,49726000,https://www.sec.gov/Archives/edgar/data/72162/000119312511206674/0001193125-11-206674-index.html,https://www.sec.gov/Archives/edgar/data/72162/000119312511206674/d10q.htm
0,2011-03-31,NL,2011-05-04 00:00:00,2011-05-03 18:07:21,Q1,9694000.0,0.0,9694000.0,31736000,19434000,0.0,76660000,0.0,44801000,0.0,44801000,0.0,0.0,3754000.0,495213000,0.0,571873000,6142000.0,0.0,0.0,0.0,2661000.0,38277000,45980000,0.0,130123000,18596000,239614000,2661000.0,277891000,6082000.0,67314000,-120817000,0.0,282719000,277891000,0.0,55980000,46286000,https://www.sec.gov/Archives/edgar/data/72162/000005925511000114/0000059255-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925511000114/nlq1q.htm
0,2010-12-31,NL,2011-03-07,2011-03-04 17:42:54,Q4,15461000,9000.0,15470000,31663000,18424000,0.0,81979000,0.0,44819000,0.0,44819000,0.0,0.0,3862000.0,471746000,0.0,553725000,9179000.0,9000.0,0.0,0.0,0.0,45234000,64530000,0.0,115206000,18697000,244636000,0.0,289870000,6078000.0,56229000,-117621000,0.0,252949000,289870000,0.0,74530000,59069000,https://www.sec.gov/Archives/edgar/data/72162/000005925511000068/nl201010k.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925511000068/nl201010k.htm
0,2010-09-30,NL,2010-11-01 00:00:00,2010-11-01 17:01:53,Q3,12746000,52000.0,12798000,18359000,18033000,0.0,62716000,0.0,44461000,0.0,44461000,0.0,0.0,18861000,397208000,0.0,459924000,6618000.0,52000.0,0.0,0.0,0.0,40414000,64480000,0.0,77603000,18679000,213261000,0.0,253675000,6078000.0,5416000.0,-114360000,0.0,195392000,253675000,0.0,74430000,61684000,https://www.sec.gov/Archives/edgar/data/72162/000005925510000194/0000059255-10-000194-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000194/nl3rdqtrq.htm
0,2010-06-30,NL,2010-08-03 00:00:00,2010-08-03 17:26:17,Q2,8944000.0,0.0,8944000.0,19113000,17963000,0.0,61245000,0.0,44311000,0.0,44311000,0.0,0.0,19490000,340888000,0.0,402133000,8597000.0,0.0,0.0,0.0,0.0,33324000,64730000,0.0,58381000,19062000,198840000,0.0,232164000,6078000.0,0.0,-112560000,0.0,159222000,232164000,0.0,68030000,59086000,https://www.sec.gov/Archives/edgar/data/72162/000005925510000116/0000059255-10-000116-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000116/nl2q10q.htm
0,2010-03-31,NL,2010-05-04 00:00:00,2010-05-04 17:15:21,Q1,17980000,3962000.0,21942000,36920000,17392000,0.0,86735000,0.0,44401000,0.0,44401000,0.0,0.0,19634000,372642000,0.0,459377000,8142000.0,3962000.0,0.0,0.0,0.0,56727000,59980000,0.0,69254000,19018000,206747000,0.0,263474000,6077000.0,-2295000.0,-113113000,0.0,185097000,263474000,0.0,59980000,42000000,https://www.sec.gov/Archives/edgar/data/72162/000005925510000065/0000059255-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000065/nl10q1q2010.htm
0,2009-12-31,NL,2010-03-10 00:00:00,2010-03-09 17:52:32,Q4,24555000,5225000.0,29780000,17053000,16266000,0.0,76644000,0.0,44316000,1408000.0,45724000,0.0,0.0,18418000,326347000,0.0,402991000,6664000.0,5225000.0,0.0,0.0,0.0,41873000,42540000,0.0,55750000,19112000,175460000,0.0,217333000,6076000.0,0.0,-109646000,0.0,174604000,217333000,0.0,42540000,17985000,https://www.sec.gov/Archives/edgar/data/72162/000005925510000029/0000059255-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000029/nl10k2009.htm
