,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,ROLL,2009-11-02 00:00:00,2009-11-02 13:22:18,Q2,36800000,4800000.0,41600000,48200000,138900000,16900000,245600000,88200000,33000000,12400000,45400000,0.0,6500000.0,5100000.0,138700000,14200000,384300000,13900000,0.0,0.0,9061000.0,0.0,30400000,62000000,0.0,0.0,14900000,83500000,14900000,113900000,200000.0,85600000,600000.0,300000.0,270400000,384300000,4800000.0,63000000,26200000,https://www.sec.gov/Archives/edgar/data/1324948/000114420409055835/0001144204-09-055835-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409055835/v164308_10q.htm
0,2009-06-27,ROLL,2009-08-05 00:00:00,2009-08-05 16:38:36,Q1,38700000,4700000.0,43400000,49200000,137600000,14400000,244600000,89400000,33000000,12700000,45700000,0.0,6400000.0,4800000.0,139900000,13900000,384500000,16800000,0.0,0.0,9063000.0,0.0,32700000,67000000,0.0,0.0,15000000,88400000,15000000,121100000,200000.0,81200000,-3400000.0,-1700000.0,263500000,384500000,4700000.0,68200000,29500000,https://www.sec.gov/Archives/edgar/data/1324948/000114420409040586/0001144204-09-040586-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409040586/v156002_10q.htm
0,2009-03-28,ROLL,2009-05-27 00:00:00,2009-05-27 15:57:37,Q4,30600000,0.0,30600000,63700000,134300000,15500000,244100000,87700000,33000000,12700000,45700000,0.0,6300000.0,4600000.0,138000000,11300000,382100000,20500000,0.0,0.0,6677000.0,0.0,38200000,67000000,0.0,0.0,14500000,87900000,14500000,126100000,200000.0,76100000,-6600000.0,-3300000.0,256000000,382100000,0.0,68200000,37600000,https://www.sec.gov/Archives/edgar/data/1324948/000114420409029585/0001144204-09-029585-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409029585/v150581_10k.htm
0,2008-12-27,ROLL,2009-02-05 00:00:00,2009-02-05 15:32:38,Q3,15100000,0.0,15100000,63000000,135100000,16500000,229700000,83600000,32800000,12900000,45700000,0.0,5300000.0,4800000.0,134100000,9600000.0,363800000,22200000,0.0,0.0,4787000.0,0.0,40300000,53000000,0.0,0.0,14400000,72600000,14400000,112900000,200000.0,69700000,-2600000.0,-1300000.0,250900000,363800000,0.0,54200000,39100000,https://www.sec.gov/Archives/edgar/data/1324948/000114420409005461/0001144204-09-005461-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420409005461/v138712_10q.htm
0,2008-09-27,ROLL,2008-11-06 00:00:00,2008-11-06 12:22:37,Q2,9300000.0,0.0,9300000.0,66800000,131100000,15000000,222200000,79700000,32800000,13300000,46100000,0.0,6300000.0,5000000.0,130800000,10400000,353000000,25200000,0.0,0.0,5404000.0,0.0,42600000,50000000,0.0,0.0,11400000,67600000,11400000,110200000,200000.0,62000000,-2000000.0,-1000000.0,242800000,353000000,0.0,51200000,41900000,https://www.sec.gov/Archives/edgar/data/1324948/000114420408061448/0001144204-08-061448-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420408061448/v130644_10q.htm
0,2008-06-28,ROLL,2008-08-07 00:00:00,2008-08-07 15:15:34,Q1,13400000,0.0,13400000,64000000,129500000,11200000,218100000,76700000,32500000,13100000,45600000,0.0,6400000.0,4900000.0,127300000,9700000.0,345400000,26300000,0.0,0.0,4793000.0,0.0,42400000,50500000,0.0,0.0,11600000,68400000,11600000,110800000,200000.0,52400000,2200000.0,1100000.0,234500000,345400000,0.0,51300000,37900000,https://www.sec.gov/Archives/edgar/data/1324948/000114420408044524/0001144204-08-044524-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420408044524/v122036_10q.htm
0,2008-03-29,ROLL,2008-05-28 00:00:00,2008-05-28 15:27:19,Q4,9900000.0,0.0,9900000.0,66100000,123800000,15600000,215400000,73200000,31800000,11400000,43200000,0.0,6100000.0,5300000.0,121700000,10900000,337100000,24900000,0.0,0.0,5567000.0,0.0,39100000,57000000,0.0,0.0,11000000,74100000,11000000,113200000,200000.0,41700000,2600000.0,1300000.0,223900000,337100000,0.0,57800000,47900000,https://www.sec.gov/Archives/edgar/data/1324948/000114420408032396/0001144204-08-032396-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420408032396/v115639_10k.htm
0,2007-12-29,ROLL,2008-02-07,2008-02-07 16:35:56,Q3,9200000.0,0.0,9200000.0,57700000,117900000,10600000,195400000,70300000,29800000,9200000.0,39000000,0.0,4800000.0,4100000.0,113400000,10700000,308800000,25300000,0.0,0.0,6645000.0,0.0,37400000,50900000,0.0,0.0,7600000.0,63300000,7600000.0,100700000,200000.0,29600000,-1600000.0,-800000.0,208100000,308800000,0.0,51800000,42600000,https://www.sec.gov/Archives/edgar/data/1324948/000114420408006821/v101968_10q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000114420408006821/v101968_10q.htm
0,2007-09-29,ROLL,2007-11-06 00:00:00,2007-11-06 11:03:50,Q2,5800000.0,0.0,5800000.0,56100000,113900000,10800000,186600000,69300000,30700000,9000000.0,39700000,0.0,7800000.0,4100000.0,113100000,10700000,299700000,24300000,0.0,0.0,6645000.0,0.0,34800000,54000000,0.0,0.0,7900000.0,69700000,7900000.0,104500000,200000.0,20100000,-2600000.0,-1300000.0,195200000,299700000,0.0,54900000,49100000,https://www.sec.gov/Archives/edgar/data/1324948/000114420407058377/0001144204-07-058377-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000114420407058377/v092030_10q.htm
0,2007-06-30,ROLL,2007-08-09 00:00:00,2007-08-09 12:27:39,Q1,4615000.0,0.0,4615000.0,59017000,108242000,0.0,182559000,66530000,29631000,7968000.0,37599000,0.0,0.0,4161000.0,108290000,0.0,290849000,26237000,0.0,0.0,0.0,0.0,37706000,54655000,0.0,7826000.0,8613000.0,71585000,0.0,109291000,215000.0,11319000,-74325000,0.0,181558000,109291000,0.0,56051000,50945000,https://www.sec.gov/Archives/edgar/data/1324948/000110465907060680/0001104659-07-060680-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000110465907060680/a07-10637_110q.htm
0,2007-03-31,ROLL,2007-06-12 00:00:00,2007-06-12 15:33:16,Q4,5184000.0,0.0,5184000.0,54636000,103022000,0.0,172871000,61209000,29631000,7000000.0,36631000,0.0,0.0,3002000.0,100842000,0.0,273713000,21299000,0.0,0.0,0.0,0.0,33901000,58655000,0.0,6479000.0,6051000.0,71641000,0.0,105542000,214000.0,1724000.0,-74325000,0.0,168171000,105542000,0.0,60030000,54390000,https://www.sec.gov/Archives/edgar/data/1324948/000110465907047151/0001104659-07-047151-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000110465907047151/a07-16332_110k.htm
0,2006-12-30,ROLL,2007-02-08,2007-02-08 12:20:02,Q3,13500000,0.0,13500000,51800000,103300000,8600000.0,177200000,57700000,29800000,6900000.0,36700000,0.0,2900000.0,3200000.0,97600000,8900000.0,274800000,20700000,0.0,0.0,5716000.0,0.0,33700000,70600000,0.0,0.0,7800000.0,81300000,7800000.0,115000000,200000.0,-5000000.0,-5200000.0,-2600000.0,159800000,274800000,0.0,73400000,59900000,https://www.sec.gov/Archives/edgar/data/1324948/000110465907008456/a07-3498_210q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000110465907008456/a07-3498_210q.htm
0,2006-09-30,ROLL,2006-11-03 00:00:00,2006-11-03 13:16:04,Q2,7930000.0,0.0,7930000.0,52212000,103517000,0.0,172044000,59684000,29839000,7308000.0,37147000,0.0,150000.0,3080000.0,100061000,0.0,272105000,18372000,0.0,0.0,0.0,0.0,30628000,84075000,0.0,0.0,7899000.0,92387000,0.0,123015000,206000.0,-14353000,-84467000,0.0,149090000,123015000,0.0,87250000,78907000,https://www.sec.gov/Archives/edgar/data/1324948/000110465906071088/0001104659-06-071088-index.html,https://www.sec.gov/Archives/edgar/data/1324948/000110465906071088/a06-21478_110q.htm
0,2006-07-01,ROLL,2006-08-08,2006-08-08 11:48:43,Q1,9100000.0,0.0,9100000.0,53600000,101400000,7700000.0,171800000,58500000,25200000,3800000.0,29000000,0.0,0.0,8400000.0,95900000,13800000,267700000,18400000,0.0,0.0,5410000.0,0.0,29000000,89300000,0.0,0.0,8700000.0,98000000,8700000.0,127000000,200000.0,-21700000,-5600000.0,-2800000.0,140700000,267700000,0.0,91400000,82300000,https://www.sec.gov/Archives/edgar/data/1324948/000110465906052334/a06-9934_110q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000110465906052334/a06-9934_110q.htm
0,2006-04-01,ROLL,2006-06-16,2006-06-16 14:43:47,Q4,16100000,0.0,16100000,50900000,103100000,8000000.0,178100000,58000000,25200000,4000000.0,29200000,0.0,0.0,10700000,97800000,16100000,275900000,19400000,0.0,0.0,5412000.0,0.0,31500000,162700000,0.0,0.0,8400000.0,171100000,8400000.0,202600000,200000.0,-26800000,-6800000.0,-3400000.0,73300000,275900000,0.0,166200000,150100000,https://www.sec.gov/Archives/edgar/data/1324948/000110465906042169/a06-13563_210k.htm,https://www.sec.gov/Archives/edgar/data/1324948/000110465906042169/a06-13563_210k.htm
0,2005-12-31,ROLL,2006-02-14,2006-02-14 11:24:52,Q3,10312000,0.0,10312000,46722000,105104000,0.0,178025000,57497000,0.0,29484000,29484000,0.0,0.0,6418000.0,93399000,0.0,271424000,17744000,0.0,0.0,0.0,0.0,29639000,165640000,0.0,0.0,13881000,179813000,0.0,209452000,166000.0,-32710000,-76670000,0.0,61972000,209452000,0.0,169496000,158892000,https://www.sec.gov/Archives/edgar/data/1324948/000110465906009064/a06-4762_110q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000110465906009064/a06-4762_110q.htm
0,2005-10-01,ROLL,2005-11-15,2005-11-15 15:41:24,Q2,4500000.0,0.0,4500000.0,47900000,103700000,14600000,170700000,57400000,25200000,4500000.0,29700000,0.0,0.0,6800000.0,94000000,17600000,264700000,16900000,0.0,0.0,10800000,0.0,31400000,168300000,0.0,0.0,9100000.0,177500000,9100000.0,208900000,200000.0,-37800000,-7600000.0,-3800000.0,55800000,264700000,0.0,171900000,167400000,https://www.sec.gov/Archives/edgar/data/1324948/000110465905055860/a05-20189_110q.htm,https://www.sec.gov/Archives/edgar/data/1324948/000110465905055860/a05-20189_110q.htm
