,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OC,2010-02-17,2010-02-17 07:44:44,Q4,564000000,0.0,564000000,552000000,615000000,123000000,1854000000,0.0,1124000000,1169000000,2293000000,0.0,31000000,183000000,5313000000,123000000,7167000000,418000000,0.0,0.0,0.0,0.0,943000000,2177000000,0.0,386000000,173000000,3371000000,0.0,4314000000,1000000.0,-924000000,-799000000,0.0,2820000000,4314000000,0.0,2197000000,1633000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312510032821/0001193125-10-032821-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510032821/d10k.htm
0,2009-09-30,OC,2009-10-28,2009-10-28 07:53:04,Q3,387000000,0.0,387000000,729000000,695000000,109000000,1950000000,0.0,1125000000,1176000000,2301000000,0.0,38000000,192000000,5321000000,109000000,7271000000,931000000,0.0,0.0,0.0,0.0,991000000,2192000000,0.0,424000000,142000000,3368000000,0.0,4359000000,1000000.0,-883000000,-733000000,0.0,2850000000,4359000000,0.0,2214000000,1827000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312509215544/0001193125-09-215544-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509215544/d10q.htm
0,2009-06-30,OC,2009-08-05,2009-08-05 08:02:42,Q2,110000000,0.0,110000000,684000000,827000000,105000000,1756000000,0.0,1124000000,1181000000,2305000000,0.0,28000000,195000000,5309000000,105000000,7065000000,876000000,0.0,0.0,0.0,0.0,906000000,2249000000,0.0,406000000,151000000,3377000000,0.0,4283000000,1000000.0,-970000000,-677000000,0.0,2750000000,4283000000,0.0,2269000000,2159000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312509164626/0001193125-09-164626-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509164626/d10q.htm
0,2009-03-31,OC,2009-04-30,2009-04-30 07:59:57,Q1,90000000,0.0,90000000,673000000,928000000,106000000,1828000000,0.0,1124000000,1184000000,2308000000,0.0,36000000,183000000,5277000000,106000000,7105000000,899000000,0.0,0.0,0.0,3000000.0,963000000,2366000000,0.0,390000000,117000000,3439000000,3000000.0,4402000000,1000000.0,-1069000000,-604000000,0.0,2663000000,4402000000,0.0,2398000000,2308000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312509093116/0001193125-09-093116-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509093116/d10q.htm
0,2008-12-31,OC,2009-02-18,2009-02-18 07:56:05,Q4,236000000,0.0,236000000,576000000,894000000,115000000,1852000000,0.0,1124000000,1190000000,2314000000,0.0,42000000,190000000,5365000000,115000000,7217000000,584000000,0.0,0.0,0.0,8000000.0,1257000000,2172000000,0.0,318000000,117000000,3185000000,8000000.0,4442000000,1000000.0,-808000000,-549000000,0.0,2733000000,4442000000,0.0,2218000000,1982000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312509031783/0001193125-09-031783-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509031783/d10k.htm
0,2008-09-30,OC,2008-10-29,2008-10-29 08:20:04,Q3,76000000,0.0,76000000,957000000,810000000,124000000,1998000000,0.0,1124000000,1204000000,2328000000,0.0,0.0,232000000,5342000000,124000000,7340000000,1294000000,0.0,0.0,0.0,11000000,1376000000,2045000000,0.0,291000000,489000000,2825000000,11000000,4201000000,1000000.0,-763000000,-434000000,0.0,3097000000,4201000000,0.0,2085000000,2009000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312508218488/0001193125-08-218488-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508218488/d10q.htm
0,2008-06-30,OC,2008-07-30,2008-07-30 08:00:03,Q2,121000000,0.0,121000000,957000000,823000000,147000000,2079000000,0.0,1175000000,1210000000,2385000000,0.0,504000000,246000000,5939000000,147000000,8018000000,1184000000,0.0,0.0,0.0,0.0,1246000000,2049000000,0.0,0.0,625000000,2674000000,0.0,3920000000,1000000.0,47000000,-463000000,0.0,4054000000,3920000000,0.0,2100000000,1979000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312508160848/0001193125-08-160848-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508160848/d10q.htm
0,2008-03-31,OC,2008-05-07,2008-05-07 08:01:10,Q1,118000000,0.0,118000000,796000000,883000000,178000000,2008000000,0.0,1173000000,1208000000,2381000000,0.0,492000000,375000000,6025000000,178000000,8033000000,1079000000,0.0,0.0,0.0,47000000,1202000000,2138000000,0.0,0.0,621000000,2759000000,47000000,3961000000,1000000.0,16000000,-414000000,0.0,4036000000,3961000000,0.0,2183000000,2065000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312508105046/0001193125-08-105046-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508105046/d10q.htm
0,2007-12-31,OC,2008-02-27,2008-02-27 17:02:51,Q4,135000000,0.0,135000000,721000000,821000000,142000000,1852000000,0.0,1174000000,1210000000,2384000000,0.0,487000000,377000000,6020000000,142000000,7872000000,1137000000,0.0,0.0,0.0,40000000,1246000000,1993000000,0.0,0.0,608000000,2601000000,40000000,3847000000,1000000.0,31000000,-295000000,0.0,3988000000,3847000000,0.0,2050000000,1915000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312508040193/0001193125-08-040193-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508040193/d10k.htm
0,2007-09-30,OC,2007-11-02,2007-11-02 06:13:31,Q3,450000000,0.0,450000000,624000000,662000000,120000000,1910000000,0.0,1173000000,1194000000,2367000000,0.0,554000000,452000000,5598000000,120000000,7508000000,862000000,0.0,0.0,0.0,39000000,969000000,1827000000,0.0,0.0,749000000,2576000000,39000000,3545000000,1000000.0,77000000,-235000000,0.0,3925000000,3545000000,0.0,1856000000,1406000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312507233132/0001193125-07-233132-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312507233132/d10q.htm
0,2007-06-30,OC,2007-08-01,2007-08-01 17:02:59,Q2,135000000,0.0,135000000,793000000,833000000,70000000,1896000000,0.0,1295000000,1277000000,2572000000,0.0,548000000,227000000,5866000000,70000000,7762000000,986000000,0.0,0.0,0.0,0.0,1035000000,2093000000,0.0,0.0,821000000,2914000000,0.0,3949000000,1000000.0,-35000000,-182000000,0.0,3775000000,3949000000,0.0,2120000000,1985000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312507168188/0001193125-07-168188-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312507168188/d10q.htm
0,2007-03-31,OC,2007-05-02,2007-05-02 17:01:11,Q1,93000000,0.0,93000000,689000000,845000000,66000000,1778000000,0.0,1314000000,1293000000,2607000000,0.0,552000000,239000000,5904000000,66000000,7682000000,948000000,0.0,0.0,0.0,0.0,1050000000,2015000000,0.0,0.0,861000000,2876000000,0.0,3926000000,1000000.0,-64000000,-115000000,0.0,3712000000,3926000000,0.0,2063000000,1970000000,https://www.sec.gov/Archives/edgar/data/1370946/000119312507099648/0001193125-07-099648-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312507099648/d10q.htm
