,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,MTW,2015-08-07,2015-08-07 16:56:59,Q2,67700000,0.0,67700000,251000000,743400000,129500000,1280600000,0.0,1184900000,687700000,1872600000,0.0,0.0,122800000,2564900000,129500000,3845500000,435200000,0.0,0.0,59000000,25400000,970100000,1561400000,36300000,182100000,107200000,2076200000,25400000,3046300000,1400000.0,501800000,0.0,0.0,799200000,3046300000,0.0,1628900000,1561200000,https://www.sec.gov/Archives/edgar/data/61986/000006198615000042/0000061986-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198615000042/mtw-20150630x10q.htm
0,2015-03-31,MTW,2015-05-06,2015-05-06 17:11:38,Q1,68200000,0.0,68200000,236400000,694900000,158400000,1251200000,0.0,1183400000,693600000,1877000000,0.0,0.0,122700000,2565700000,158400000,3816900000,392000000,0.0,0.0,46500000,25900000,934400000,1607700000,36800000,178800000,109300000,2123700000,25900000,3058100000,1400000.0,478500000,0.0,0.0,758800000,3058100000,0.0,1674200000,1606000000,https://www.sec.gov/Archives/edgar/data/61986/000006198615000030/0000061986-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198615000030/mtw-20150331x10q.htm
0,2014-12-31,MTW,2015-02-20,2015-02-20 16:53:59,Q4,68000000,0.0,68000000,227400000,644500000,151200000,1186100000,0.0,1198100000,714700000,1912800000,0.0,0.0,126700000,2630500000,151200000,3816600000,470000000,0.0,0.0,42900000,24600000,1011300000,1443200000,37900000,186200000,119800000,1981200000,24600000,2992500000,1400000.0,486900000,-703100000,0.0,824100000,2992500000,0.0,1523500000,1455500000,https://www.sec.gov/Archives/edgar/data/61986/000006198615000014/0000061986-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198615000014/mtw-20141231x10k.htm
0,2014-09-30,MTW,2014-10-31,2014-10-31 16:10:19,Q3,74800000,0.0,74800000,303000000,808900000,125900000,1423900000,0.0,1206800000,730400000,1937200000,0.0,0.0,121800000,2654000000,125900000,4077900000,471800000,0.0,0.0,58700000,32800000,1003400000,1672100000,34800000,224400000,122000000,2200700000,32800000,3204100000,1400000.0,464100000,0.0,0.0,873800000,3204100000,0.0,1746900000,1672100000,https://www.sec.gov/Archives/edgar/data/61986/000006198614000048/0000061986-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198614000048/mtw-20140930x10q.htm
0,2014-06-30,MTW,2014-08-01,2014-08-01 14:52:10,Q2,103500000,0.0,103500000,316900000,830900000,126200000,1492100000,0.0,1218300000,749100000,1967400000,0.0,0.0,126700000,2695700000,126200000,4187800000,518100000,0.0,0.0,47000000,27900000,1047300000,1747000000,35400000,231700000,134200000,2295100000,27900000,3342400000,1400000.0,391000000,0.0,0.0,845400000,3342400000,0.0,1821700000,1718200000,https://www.sec.gov/Archives/edgar/data/61986/000006198614000036/0000061986-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198614000036/mtw-20140630x10q.htm
0,2014-03-31,MTW,2014-05-06,2014-05-06 16:10:01,Q1,78800000,0.0,78800000,298400000,824000000,120900000,1436300000,0.0,1220800000,759400000,1980200000,0.0,0.0,122400000,2682400000,120900000,4118700000,480200000,0.0,0.0,47500000,28100000,984000000,1779700000,37000000,234000000,141700000,2340500000,28100000,3324500000,1400000.0,344400000,0.0,0.0,794200000,3324500000,0.0,1845500000,1766700000,https://www.sec.gov/Archives/edgar/data/61986/000006198614000019/0000061986-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198614000019/mtw-2014331x10q.htm
0,2013-12-31,MTW,2014-02-21,2014-02-21 15:33:31,Q4,54900000,0.0,54900000,255500000,720800000,113900000,1262900000,0.0,1218600000,766200000,1984800000,0.0,0.0,150100000,2713700000,113900000,3976600000,510600000,0.0,0.0,59900000,52600000,1125400000,1504100000,37600000,214300000,164500000,2068900000,52600000,3194300000,1400000.0,353200000,-697300000,0.0,775500000,3194300000,0.0,1526800000,1471900000,https://www.sec.gov/Archives/edgar/data/61986/000006198614000009/0000061986-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198614000009/mtw-20131231x10k.htm
0,2013-09-30,MTW,2013-11-01,2013-11-01 12:03:25,Q3,84500000,2700000.0,87200000,291300000,854900000,131200000,1462500000,0.0,1210600000,772100000,1982700000,0.0,0.0,146900000,2704600000,131200000,4167100000,512500000,2700000.0,0.0,57700000,29100000,1144900000,1706000000,39800000,229400000,165200000,2307700000,29100000,3452600000,1400000.0,343000000,0.0,0.0,741200000,3452600000,0.0,1803200000,1718700000,https://www.sec.gov/Archives/edgar/data/61986/000006198613000039/0000061986-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198613000039/mtw-2013930x10q.htm
0,2013-06-30,MTW,2013-08-02,2013-08-02 12:56:53,Q2,91700000,2700000.0,94400000,340500000,815900000,107900000,1458500000,0.0,1206900000,776600000,1983500000,0.0,0.0,149300000,2692700000,107900000,4151200000,514900000,2700000.0,0.0,49100000,32900000,1110100000,1800900000,41300000,226100000,166500000,2401400000,32900000,3511500000,1400000.0,290100000,0.0,0.0,664100000,3511500000,0.0,1897100000,1805400000,https://www.sec.gov/Archives/edgar/data/61986/000006198613000030/0000061986-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198613000030/mtw-2013630x10q.htm
0,2013-03-31,MTW,2013-05-07,2013-05-07 12:30:00,Q1,101300000,2700000.0,104000000,342600000,802000000,97800000,1447500000,0.0,1207000000,783100000,1990100000,0.0,0.0,129500000,2674900000,97800000,4122400000,516100000,2700000.0,0.0,53000000,33700000,1089100000,1867100000,40800000,220500000,157800000,2452900000,33700000,3542000000,1400000.0,232500000,0.0,0.0,601700000,3542000000,0.0,1952700000,1851400000,https://www.sec.gov/Archives/edgar/data/61986/000006198613000017/0000061986-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198613000017/mtw-2013331x10q.htm
0,2012-12-31,MTW,2013-02-28,2013-02-28 12:53:19,Q4,73400000,2700000.0,76100000,332700000,707600000,105200000,1328000000,0.0,1210700000,796400000,2007100000,0.0,0.0,166100000,2729300000,105200000,4057300000,510200000,2700000.0,0.0,53700000,35800000,1145900000,1732000000,37700000,223000000,161100000,2330100000,35800000,3476000000,1400000.0,222100000,-667800000,0.0,600300000,3476000000,0.0,1824800000,1751400000,https://www.sec.gov/Archives/edgar/data/61986/000006198613000007/0000061986-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198613000007/mtw-20121231x10k.htm
0,2012-09-30,MTW,2012-11-05,2012-11-05 16:28:08,Q3,68300000,2700000.0,71000000,339300000,866400000,98000000,1500500000,0.0,1230500000,822900000,2053400000,0.0,0.0,139700000,2754700000,98000000,4255200000,491700000,2700000.0,0.0,53400000,126900000,1153400000,1915600000,34000000,267700000,164000000,2532100000,126900000,3685500000,1400000.0,197000000,0.0,0.0,586300000,3685500000,0.0,2029600000,1961300000,https://www.sec.gov/Archives/edgar/data/61986/000110465912074211/0001104659-12-074211-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465912074211/a12-19903_110q.htm
0,2012-06-30,MTW,2012-08-07,2012-08-07 15:13:15,Q2,56800000,2600000.0,59400000,326300000,808600000,98200000,1422600000,0.0,1157900000,826300000,1984200000,0.0,0.0,149100000,2689100000,98200000,4111700000,481500000,2600000.0,0.0,47500000,133200000,1106900000,1946200000,32400000,215800000,163200000,2506400000,133200000,3613300000,1400000.0,156200000,0.0,0.0,512500000,3613300000,0.0,2062800000,2006000000,https://www.sec.gov/Archives/edgar/data/61986/000110465912055179/0001104659-12-055179-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465912055179/a12-13694_110q.htm
0,2012-03-31,MTW,2012-05-04,2012-05-04 15:06:04,Q1,70800000,2700000.0,73500000,319200000,777100000,98400000,1394600000,0.0,1168800000,846400000,2015200000,0.0,0.0,143000000,2721100000,98400000,4115700000,498100000,2700000.0,0.0,27100000,122300000,1099100000,1944200000,32800000,215900000,175800000,2518800000,122300000,3617900000,1400000.0,113700000,0.0,0.0,509600000,3617900000,0.0,2043400000,1972600000,https://www.sec.gov/Archives/edgar/data/61986/000110465912033154/0001104659-12-033154-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465912033154/a12-7354_110q.htm
0,2011-12-31,MTW,2012-02-29,2012-02-29 11:14:02,Q4,68600000,2700000.0,71300000,297000000,668700000,77800000,1239800000,0.0,1164800000,851800000,2016600000,0.0,0.0,140600000,2725400000,77800000,3965200000,482200000,2700000.0,0.0,35100000,120600000,1104600000,1810900000,34200000,215800000,175800000,2387100000,120600000,3491700000,1400000.0,113600000,-634200000,0.0,483400000,3491700000,0.0,1890000000,1821400000,https://www.sec.gov/Archives/edgar/data/61986/000110465912014383/0001104659-12-014383-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465912014383/a11-32229_110k.htm
0,2011-09-30,MTW,2011-11-08,2011-11-08 09:47:55,Q3,90100000,2700000.0,92800000,329900000,816700000,78400000,1451600000,0.0,1172600000,867800000,2040400000,0.0,0.0,148700000,2726300000,78400000,4177900000,522600000,2700000.0,0.0,61200000,123400000,1186900000,1997500000,30100000,213200000,153800000,2517000000,123400000,3703900000,1400000.0,78700000,0.0,0.0,481500000,3703900000,0.0,2100400000,2010300000,https://www.sec.gov/Archives/edgar/data/61986/000110465911061900/0001104659-11-061900-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465911061900/a11-25711_110q.htm
0,2011-06-30,MTW,2011-08-09,2011-08-09 09:44:12,Q2,81100000,2700000.0,83800000,427800000,734900000,54600000,1436400000,0.0,1181100000,886100000,2067200000,0.0,0.0,95600000,2717800000,54600000,4154200000,510300000,2700000.0,0.0,64300000,118300000,1154700000,1978100000,29200000,214000000,162000000,2509100000,118300000,3663800000,1400000.0,55000000,0.0,0.0,495800000,3663800000,0.0,2081300000,2000200000,https://www.sec.gov/Archives/edgar/data/61986/000110465911045180/0001104659-11-045180-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465911045180/a11-13927_110q.htm
0,2011-03-31,MTW,2011-05-10,2011-05-10 10:42:49,Q1,72400000,2700000.0,75100000,325300000,681500000,59000000,1284400000,0.0,1179800000,894200000,2074000000,0.0,0.0,86200000,2723800000,59000000,4008200000,492800000,2700000.0,0.0,30900000,115500000,1068500000,1924200000,26900000,215000000,179400000,2471800000,115500000,3540300000,1400000.0,52300000,0.0,0.0,472200000,3540300000,0.0,2002900000,1930500000,https://www.sec.gov/Archives/edgar/data/61986/000110465911027632/0001104659-11-027632-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465911027632/a11-9293_110q.htm
0,2010-12-31,MTW,2011-03-01,2011-03-01 16:11:37,Q4,83700000,2700000.0,86400000,255100000,557000000,121400000,1160600000,0.0,1173200000,893500000,2066700000,0.0,0.0,216200000,2848700000,121400000,4009300000,394400000,2700000.0,0.0,29700000,187600000,1025500000,1935600000,27800000,213300000,204300000,2505300000,187600000,3530800000,1400000.0,104700000,-635200000,0.0,481900000,3530800000,0.0,1997400000,1913700000,https://www.sec.gov/Archives/edgar/data/61986/000110465911011464/0001104659-11-011464-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465911011464/a11-2058_110k.htm
0,2010-09-30,MTW,2010-11-09,2010-11-09 14:26:46,Q3,113200000,2700000.0,115900000,353700000,652900000,73200000,1366700000,0.0,1249600000,936300000,2185900000,0.0,0.0,108900000,2901000000,73200000,4267700000,0.0,2700000.0,0.0,0.0,156300000,1177000000,2005500000,32700000,224000000,149500000,2519600000,156300000,3696600000,1400000.0,181100000,0.0,0.0,573900000,3696600000,0.0,2168000000,2054800000,https://www.sec.gov/Archives/edgar/data/61986/000110465910057234/0001104659-10-057234-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465910057234/a10-17310_110q.htm
0,2010-06-30,MTW,2010-08-09,2010-08-09 12:33:29,Q2,115000000,2600000.0,117600000,376100000,640100000,71800000,1358300000,0.0,1232000000,932600000,2164600000,0.0,0.0,117900000,2882500000,71800000,4240800000,0.0,2600000.0,0.0,0.0,173500000,1160000000,2062800000,29200000,221600000,150000000,2570100000,173500000,3730100000,1400000.0,179600000,0.0,0.0,512600000,3730100000,0.0,2207000000,2092000000,https://www.sec.gov/Archives/edgar/data/61986/000110465910043053/0001104659-10-043053-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465910043053/a10-12650_110q.htm
0,2010-03-31,MTW,2010-05-10,2010-05-10 16:30:46,Q1,99200000,2600000.0,101800000,408300000,630600000,76600000,1368200000,0.0,1242900000,954200000,2197100000,0.0,0.0,123800000,2959800000,76600000,4328000000,0.0,2600000.0,0.0,0.0,258500000,1163700000,2109400000,31900000,220500000,149600000,2618700000,258500000,3782400000,1400000.0,165500000,0.0,0.0,546700000,3782400000,0.0,2202900000,2103700000,https://www.sec.gov/Archives/edgar/data/61986/000110465910027286/0001104659-10-027286-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465910027286/a10-5795_110q.htm
0,2009-12-31,MTW,2010-03-01,2010-03-01 17:34:06,Q4,105800000,2600000.0,108400000,323200000,595500000,84300000,1259900000,0.0,1246800000,957400000,2204200000,0.0,0.0,140900000,3018800000,84300000,4278700000,357300000,2600000.0,0.0,40400000,124500000,1142200000,2027500000,31800000,214800000,149000000,2529300000,124500000,3671500000,1400000.0,188700000,-640500000,0.0,607900000,3671500000,0.0,2172400000,2066600000,https://www.sec.gov/Archives/edgar/data/61986/000110465910010997/0001104659-10-010997-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465910010997/a09-35779_110k.htm
