,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ENG,2018-05-10,2018-05-10 13:57:02,Q1,6800000.0,0.0,6800000.0,14300000,0.0,600000.0,21700000,900000.0,2800000.0,0.0,2800000.0,0.0,0.0,400000.0,4000000.0,400000.0,25700000,3400000.0,0.0,0.0,293000.0,800000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,27000.0,-17000000,0.0,19918000,19900000,25700000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315218006542/0001493152-18-006542-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315218006542/form10-q.htm
0,2017-12-30,ENG,2018-03-15,2018-03-15 14:50:51,Q4,9600000.0,0.0,9600000.0,14400000,0.0,1000000.0,25000000,1000000.0,2800000.0,0.0,2800000.0,0.0,0.0,400000.0,4300000.0,400000.0,29300000,3700000.0,0.0,54000.0,1334000.0,2400000.0,8200000.0,0.0,0.0,1000.0,0.0,0.0,0.0,8200000.0,27000.0,-15800000,0.0,21042000,21100000,29300000,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/0001493152-18-003404-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315218003404/form10-k.htm
0,2017-09-30,ENG,2017-11-03,2017-11-03 11:10:39,Q3,10900000,0.0,10900000,10600000,4100000.0,500000.0,26100000,1100000.0,2800000.0,0.0,2800000.0,0.0,0.0,300000.0,4100000.0,300000.0,30200000,2200000.0,0.0,0.0,2202000.0,3100000.0,6900000.0,0.0,0.0,2000.0,0.0,0.0,0.0,6900000.0,28.0,-13500000,0.0,23274.0,23300000,30200000,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/933738/000149315217012376/0001493152-17-012376-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315217012376/form10-q.htm
0,2017-07-01,ENG,2017-08-09,2017-08-09 11:08:51,Q2,11200000,0.0,11200000,11500000,4400000.0,600000.0,27700000,1200000.0,2800000.0,0.0,2800000.0,0.0,0.0,11000000,15000000,11000000,42700000,2200000.0,0.0,0.0,2520000.0,3400000.0,7500000.0,100000.0,0.0,63000.0,0.0,100000.0,0.0,7600000.0,27000.0,-1300000.0,0.0,35094000,35100000,42700000,0.0,100000.0,-11100000,https://www.sec.gov/Archives/edgar/data/933738/000149315217008722/0001493152-17-008722-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315217008722/form10-q.htm
0,2017-04-01,ENG,2017-05-11,2017-05-11 12:53:14,Q1,14400000,0.0,14400000,8000000.0,3400000.0,1000000.0,26800000,1400000.0,2800000.0,0.0,2800000.0,0.0,0.0,11400000,15500000,11400000,42300000,1900000.0,0.0,0.0,1473000.0,2600000.0,6300000.0,0.0,0.0,29000.0,0.0,0.0,0.0,6300000.0,27.0,-400000.0,0.0,35976.0,36000000,42300000,0.0,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/933738/000149315217005029/0001493152-17-005029-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315217005029/form10-q.htm
0,2016-12-31,ENG,2017-03-10,2017-03-09 19:03:33,Q4,15700000,0.0,15700000,10700000,2400000.0,1000000.0,29800000,1200000.0,2800000.0,0.0,2800000.0,0.0,0.0,10600000,14600000,10600000,44400000,2900000.0,0.0,0.0,1371000.0,2600000.0,7600000.0,0.0,0.0,14000.0,0.0,0.0,0.0,7600000.0,27000.0,500000.0,0.0,36779000,36800000,44400000,0.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/0001493152-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315217002297/form10-k.htm
0,2016-09-24,ENG,2016-11-03,2016-11-03 17:18:35,Q3,16100000,0.0,16100000,13100000,2200000.0,600000.0,32000000,1500000.0,2800000.0,0.0,2800000.0,0.0,0.0,11000000,15200000,11600000,47200000,3500000.0,0.0,0.0,2136000.0,3600000.0,9700000.0,100000.0,0.0,137000.0,0.0,100000.0,0.0,9800000.0,28.0,900000.0,0.0,37388.0,37400000,47200000,0.0,100000.0,-16000000,https://www.sec.gov/Archives/edgar/data/933738/000149315216014491/0001493152-16-014491-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315216014491/form10-q.htm
0,2016-06-25,ENG,2016-08-04,2016-08-04 08:47:40,Q2,14700000,0.0,14700000,14300000,3600000.0,900000.0,33500000,1700000.0,2800000.0,0.0,2800000.0,0.0,0.0,10700000,15300000,11600000,48800000,3600000.0,0.0,0.0,3750000.0,5100000.0,11100000,200000.0,0.0,185000.0,0.0,200000.0,0.0,11300000,28000.0,400000.0,0.0,37395000,37400000,48800000,0.0,200000.0,-14500000,https://www.sec.gov/Archives/edgar/data/933738/000149315216011955/0001493152-16-011955-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000149315216011955/form10-q.htm
0,2016-03-26,ENG,2016-05-10,2016-05-10 13:56:02,Q1,11800000,0.0,11800000,19300000,3500000.0,1100000.0,35700000,1900000.0,2800000.0,0.0,2800000.0,0.0,0.0,10900000,15600000,12000000,51300000,2900000.0,0.0,0.0,3948000.0,5500000.0,11900000,300000.0,0.0,316000.0,0.0,300000.0,0.0,12200000,28000.0,2100000.0,0.0,39104000,39100000,51300000,0.0,300000.0,-11500000,https://www.sec.gov/Archives/edgar/data/933738/000118518516004459/0001185185-16-004459-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518516004459/englobal10q032616.htm
0,2015-12-26,ENG,2016-03-03,2016-03-03 16:37:50,Q4,7800000.0,0.0,7800000.0,24200000,4100000.0,1300000.0,37400000,2100000.0,2800000.0,0.0,2800000.0,0.0,0.0,9800000.0,14800000,9800000.0,52200000,3200000.0,0.0,264000.0,3912000.0,5600000.0,11900000,300000.0,0.0,318000.0,0.0,300000.0,0.0,12200000,28000.0,2800000.0,0.0,39984000,40000000,52200000,0.0,300000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/0001185185-16-003829-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518516003829/englobal10k122615.htm
0,2015-09-26,ENG,2015-11-06,2015-11-06 09:56:51,Q3,11900000,0.0,11900000,24600000,2400000.0,400000.0,39300000,2300000.0,2800000.0,0.0,2800000.0,0.0,0.0,800000.0,5900000.0,800000.0,45200000,2700000.0,0.0,0.0,5439000.0,7200000.0,13500000,400000.0,0.0,400000.0,0.0,400000.0,0.0,13900000,28000.0,-5800000.0,0.0,31285000,31300000,45200000,0.0,400000.0,-11500000,https://www.sec.gov/Archives/edgar/data/933738/000118518515002801/0001185185-15-002801-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515002801/englobal10q092615.htm
0,2015-06-27,ENG,2015-08-06,2015-08-06 11:25:09,Q2,9300000.0,0.0,9300000.0,27300000,4600000.0,600000.0,41800000,2200000.0,2800000.0,0.0,2800000.0,0.0,0.0,800000.0,5800000.0,800000.0,47600000,3300000.0,0.0,0.0,8404000.0,10000000,16300000,400000.0,0.0,416000.0,0.0,500000.0,0.0,16800000,28000.0,-6100000.0,0.0,30852000,30900000,47600000,0.0,400000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518515002039/0001185185-15-002039-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515002039/englobal10q062715.htm
0,2015-03-28,ENG,2015-05-07,2015-05-07 15:26:47,Q1,6000000.0,0.0,6000000.0,32600000,3800000.0,800000.0,43200000,2100000.0,2800000.0,0.0,2800000.0,0.0,0.0,800000.0,5700000.0,800000.0,48900000,4200000.0,0.0,0.0,8327000.0,10500000,18800000,300000.0,0.0,324000.0,0.0,300000.0,0.0,19100000,28.0,-7100000.0,0.0,29751.0,29800000,48900000,0.0,300000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518515001135/0001185185-15-001135-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515001135/englobal10q032815.htm
0,2014-12-27,ENG,2015-03-12,2015-03-12 13:24:59,Q4,6200000.0,0.0,6200000.0,32200000,3500000.0,900000.0,42800000,2100000.0,2800000.0,0.0,2800000.0,0.0,0.0,1000000.0,8900000.0,1000000.0,51700000,5900000.0,0.0,398000.0,9832000.0,10700000,22400000,200000.0,0.0,216000.0,0.0,200000.0,0.0,22600000,28000.0,-7700000.0,-9600000.0,29004000,29000000,51700000,2964000.0,700000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/0001185185-15-000495-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518515000495/englobal10k122714.htm
0,2014-09-27,ENG,2014-11-06,2014-11-06 09:32:44,Q3,5700000.0,0.0,5700000.0,32700000,3500000.0,300000.0,42200000,2200000.0,2800000.0,0.0,2800000.0,0.0,0.0,1200000.0,9600000.0,1200000.0,51800000,5100000.0,0.0,0.0,10297000,13800000,23400000,300000.0,0.0,286000.0,0.0,300000.0,0.0,23700000,28000.0,-8600000.0,-200000.0,-100000.0,28100000,51800000,3369000.0,300000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518514002935/0001185185-14-002935-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514002935/englobal10q092714.htm
0,2014-06-28,ENG,2014-08-08,2014-08-08 15:04:47,Q2,4100000.0,0.0,4100000.0,33300000,3600000.0,500000.0,41500000,2500000.0,2800000.0,700000.0,3500000.0,0.0,0.0,300000.0,9500000.0,300000.0,51000000,8800000.0,0.0,0.0,9122000.0,11300000,23500000,1400000.0,0.0,431000.0,0.0,1400000.0,0.0,24900000,34000.0,-6500000.0,-200000.0,-100000.0,26100000,51000000,3230000.0,1400000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518514002028/0001185185-14-002028-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514002028/englobal10q062814.htm
0,2014-03-29,ENG,2014-05-08,2014-05-08 12:32:36,Q1,5500000.0,0.0,5500000.0,30200000,2100000.0,700000.0,38500000,2300000.0,2800000.0,800000.0,3600000.0,0.0,0.0,400000.0,9000000.0,400000.0,47500000,10400000,0.0,0.0,4962000.0,8100000.0,22900000,200000.0,0.0,0.0,0.0,200000.0,0.0,23100000,28000.0,-12000000,-200000.0,-100000.0,24400000,47500000,2663000.0,200000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518514001171/0001185185-14-001171-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514001171/englobal10q032914.htm
0,2013-12-28,ENG,2014-03-14,2014-03-14 15:52:02,Q4,4000000.0,0.0,4000000.0,28100000,1200000.0,1000000.0,34300000,2700000.0,2800000.0,970000.0,2800000.0,0.0,0.0,1400000.0,11500000,1400000.0,45800000,9100000.0,0.0,380000.0,7054000.0,11000000,23000000,300000.0,0.0,0.0,0.0,300000.0,0.0,23300000,28000.0,-13800000,-200000.0,-100000.0,22500000,45800000,2426000.0,300000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/0001185185-14-000552-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518514000552/englobal10k122813.htm
0,2013-09-28,ENG,2013-11-08,2013-11-08 17:18:34,Q3,1300000.0,0.0,1300000.0,29100000,1400000.0,500000.0,32300000,3100000.0,2800000.0,1100000.0,3900000.0,0.0,0.0,400000.0,13800000,400000.0,46100000,7800000.0,1189000.0,0.0,4177000.0,6900000.0,19900000,500000.0,0.0,506000.0,0.0,500000.0,0.0,20400000,28000.0,-10500000,-200000.0,-100000.0,25700000,46100000,6394000.0,2800000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/933738/000118518513002346/0001185185-13-002346-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513002346/englobal10q092813.htm
0,2013-06-29,ENG,2013-08-09,2013-08-09 16:26:02,Q2,800000.0,0.0,800000.0,43300000,1900000.0,1000000.0,47000000,2300000.0,2800000.0,1400000.0,4200000.0,0.0,0.0,800000.0,12400000,800000.0,59400000,5800000.0,0.0,0.0,3321000.0,5000000.0,33600000,0.0,0.0,0.0,0.0,0.0,0.0,33600000,28000.0,-10400000,-200000.0,-100000.0,25700000,59400000,5067000.0,14700000,13900000,https://www.sec.gov/Archives/edgar/data/933738/000118518513001649/0001185185-13-001649-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513001649/englobal10q062913.htm
0,2013-03-30,ENG,2013-05-14,2013-04-15 17:16:53,Q1,1000000.0,0.0,1000000.0,47600000,1700000.0,7400000.0,57700000,2800000.0,2800000.0,1600000.0,4400000.0,0.0,0.0,900000.0,13100000,7000000.0,70800000,5700000.0,0.0,0.0,4438000.0,6200000.0,43500000,0.0,0.0,0.0,0.0,0.0,0.0,43500000,28000.0,-8800000.0,-200000.0,-100000.0,27300000,70800000,5044000.0,20200000,19200000,https://www.sec.gov/Archives/edgar/data/933738/000118518513001099/0001185185-13-001099-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513001099/englobal10q033013.htm
0,2012-12-29,ENG,2013-04-15,2013-04-15 17:16:53,Q4,700000.0,0.0,700000.0,54300000,3800000.0,7900000.0,66700000,3000000.0,2800000.0,1900000.0,4700000.0,0.0,0.0,1200000.0,12000000,7400000.0,78700000,11000000,0.0,0.0,4830000.0,7200000.0,53400000,26829000,0.0,0.0,0.0,26829000,0.0,53400000,28000.0,-10800000,-200000.0,-100000.0,25300000,78700000,3161000.0,26800000,26100000,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/0001185185-13-000838-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518513000838/englobal10k123112.htm
0,2012-09-29,ENG,2012-11-19,2012-11-19 17:21:32,Q3,600000.0,0.0,600000.0,47900000,7600000.0,20500000,76600000,3200000.0,2800000.0,2100000.0,4900000.0,0.0,0.0,900000.0,9900000.0,20800000,86500000,9200000.0,0.0,0.0,3986000.0,8200000.0,60100000,0.0,0.0,0.0,0.0,0.0,0.0,60100000,28000.0,-9500000.0,-200000.0,-100000.0,26400000,86500000,899000.0,29400000,28800000,https://www.sec.gov/Archives/edgar/data/933738/000118518512002624/0001185185-12-002624-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000118518512002624/englobal10q093012.htm
0,2012-06-30,ENG,2012-08-20,2012-08-20 17:12:43,Q2,1600000.0,0.0,1600000.0,56800000,10600000,9100000.0,78100000,3300000.0,22600000,2300000.0,24900000,0.0,0.0,1600000.0,30700000,9600000.0,108800000,11500000,0.0,0.0,581000.0,4900000.0,60100000,0.0,0.0,0.0,0.0,0.0,0.0,60100000,28000.0,12800000,-200000.0,-100000.0,48700000,108800000,899000.0,31400000,29800000,https://www.sec.gov/Archives/edgar/data/933738/000093373812000012/0000933738-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373812000012/eng-10qx063012q.htm
0,2012-03-31,ENG,2012-05-16,2012-05-15 17:41:59,Q1,200000.0,0.0,200000.0,53900000,12600000,10400000,77100000,3500000.0,22600000,2600000.0,25200000,0.0,0.0,1600000.0,31100000,10400000,108200000,10300000,336000.0,0.0,2236000.0,6000000.0,49800000,17781000,0.0,3989000.0,0.0,18987000,0.0,49800000,28000.0,22700000,-200000.0,-100000.0,58400000,108200000,899000.0,18100000,17900000,https://www.sec.gov/Archives/edgar/data/933738/000093373812000009/0000933738-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373812000009/eng-10qx033112q.htm
0,2011-12-31,ENG,2012-04-12,2012-04-12 14:40:25,Q4,26000.0,0.0,26000.0,54600000,6800000.0,16300000,77700000,3300000.0,17400000,2800000.0,20200000,0.0,0.0,2100000.0,26500000,17500000,104200000,8400000.0,16602000,0.0,4421000.0,9500000.0,45700000,16602000,0.0,3989000.0,0.0,17808000,0.0,45700000,28000.0,22800000,-200000.0,-100000.0,58500000,104200000,899000.0,16600000,16600000,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/0001445305-12-001012-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000144530512001012/eng-10kx123111.htm
0,2011-09-30,ENG,2011-11-10,2011-11-09 20:26:22,Q3,34000.0,0.0,34000.0,65700000,6000000.0,11900000,83600000,3400000.0,22600000,3400000.0,26000000,0.0,0.0,2100000.0,32700000,12800000,116300000,9800000.0,21538000,0.0,2318000.0,7300000.0,54000000,21538000,0.0,3515000.0,0.0,23113000,0.0,54000000,28000.0,26800000,-200000.0,-100000.0,62300000,116300000,1108000.0,21500000,21500000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000020/0000933738-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000020/eng-10qx093011.htm
0,2011-06-30,ENG,2011-08-04,2011-08-04 16:43:31,Q2,34000.0,0.0,34000.0,64600000,5700000.0,4700000.0,75000000,3800000.0,22600000,3900000.0,26500000,0.0,0.0,2000000.0,33800000,5500000.0,108800000,10000000,83000.0,0.0,2115000.0,6200000.0,45300000,12457000,0.0,3515000.0,0.0,14032000,0.0,45300000,28000.0,28100000,-200000.0,-100000.0,63500000,108800000,1361000.0,12500000,12500000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000016/0000933738-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000016/eng-10qx063011.htm
0,2011-03-31,ENG,2011-05-10,2011-05-10 15:52:30,Q1,39000.0,0.0,39000.0,61100000,5900000.0,4900000.0,71900000,4100000.0,22600000,4500000.0,27100000,0.0,0.0,1900000.0,34500000,5400000.0,106400000,8900000.0,1642000.0,0.0,0.0,4500000.0,42900000,300000.0,0.0,1575000.0,0.0,200000.0,0.0,43100000,28000.0,27900000,-200000.0,-100000.0,63200000,106400000,0.0,14500000,14500000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000006/0000933738-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000006/eng-10qx033111.htm
0,2010-12-31,ENG,2011-03-10,2011-03-10 16:31:02,Q4,49000.0,0.0,49000.0,61900000,3100000.0,10200000,75200000,4400000.0,22600000,5000000.0,27600000,0.0,0.0,1800000.0,35100000,10100000,110300000,8600000.0,2070000.0,0.0,0.0,4100000.0,45000000,300000.0,0.0,1424000.0,0.0,200000.0,0.0,45200000,28000.0,29900000,-200000.0,-100000.0,65100000,110300000,0.0,21400000,21400000,https://www.sec.gov/Archives/edgar/data/933738/000093373811000004/0000933738-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000093373811000004/eng10k123110.htm
0,2010-09-30,ENG,2010-11-05,2010-11-05 13:52:26,Q3,400000.0,0.0,400000.0,57800000,4600000.0,3900000.0,66700000,4900000.0,23000000,5500000.0,28500000,0.0,0.0,1300000.0,39100000,4600000.0,105800000,8800000.0,11490000,0.0,0.0,4700000.0,39000000,1300000.0,0.0,603000.0,0.0,1300000.0,0.0,40300000,28000.0,30400000,-200000.0,-100000.0,65500000,105800000,0.0,12800000,12400000,https://www.sec.gov/Archives/edgar/data/933738/000144530510001285/0001445305-10-001285-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000144530510001285/eng10q093010.htm
0,2010-06-30,ENG,2010-08-05,2010-08-05 16:08:21,Q2,200000.0,0.0,200000.0,49600000,4000000.0,4500000.0,58300000,5500000.0,22800000,6000000.0,28800000,0.0,0.0,1400000.0,47300000,4700000.0,105600000,7800000.0,2744000.0,0.0,0.0,5600000.0,31900000,1600000.0,0.0,607000.0,0.0,1600000.0,0.0,33500000,28000.0,35600000,-200000.0,-100000.0,72100000,105600000,0.0,4300000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/933738/000100009610000117/0001000096-10-000117-index.htm,https://www.sec.gov/Archives/edgar/data/933738/000100009610000117/englobal10q.htm
