,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FSTR,2018-05-02 00:00:00,2018-05-02 15:15:34,Q1,11000000,0.0,11000000,101700000,76200000,12600000,201500000,93900000,20100000,56000000,76100000,200000.0,8600000.0,1700000.0,171900000,14100000,373400000,63600000,0.0,0.0,10221000,10200000,99700000,101800000,0.0,8554000.0,17700000,127900000,17700000,227600000,100000.0,135500000,-33800000,-16900000,145800000,373400000,200000.0,102400000,91400000,https://www.sec.gov/Archives/edgar/data/352825/000035282518000015/0000352825-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000015/lbfosterco10-qq12018.htm
0,2017-12-31,FSTR,2018-02-28 00:00:00,2018-02-28 11:31:34,Q4,37700000,0.0,37700000,76600000,102700000,9300000.0,226300000,96100000,19800000,57400000,77200000,0.0,6900000.0,2100000.0,175400000,11200000,401700000,52400000,0.0,599000.0,10136000,10100000,93500000,129300000,0.0,9744000.0,17500000,153700000,17500000,247200000,100000.0,145800000,-35600000,-17800000,154500000,401700000,17000.0,130000000,92300000,https://www.sec.gov/Archives/edgar/data/352825/000035282518000004/0000352825-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282518000004/lbfosterco10-k2017.htm
0,2017-09-30,FSTR,2017-11-08 00:00:00,2017-11-08 11:31:25,Q3,35000000,0.0,35000000,79300000,104000000,11100000,229400000,98500000,19700000,59100000,78800000,200000.0,11000000,2200000.0,179800000,12200000,409200000,59800000,0.0,0.0,11038000,11000000,109200000,128400000,0.0,11044000,16700000,156100000,16700000,265300000,100000.0,137500000,-39000000,-19500000,143800000,409200000,200000.0,138300000,103300000,https://www.sec.gov/Archives/edgar/data/352825/000035282517000017/0000352825-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282517000017/lbfosterco10-qq32017.htm
0,2017-06-30,FSTR,2017-08-04 00:00:00,2017-08-04 11:54:01,Q2,35500000,0.0,35500000,77000000,84600000,7800000.0,204900000,101600000,19400000,60600000,80000000,4000000.0,11200000,2600000.0,188100000,9200000.0,393000000,57200000,0.0,0.0,5830000.0,5800000.0,99500000,127900000,0.0,11187000,16900000,156000000,16900000,255500000,100000.0,134300000,-44400000,-22200000,137500000,393000000,4000000.0,138000000,102500000,https://www.sec.gov/Archives/edgar/data/352825/000035282517000012/0000352825-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282517000012/lbfosterco10-qq22017.htm
0,2017-03-31,FSTR,2017-05-03 00:00:00,2017-05-03 15:31:55,Q1,33800000,0.0,33800000,76700000,82600000,18000000,211100000,103500000,19100000,61900000,81000000,3800000.0,11300000,2800000.0,191100000,9600000.0,402200000,55900000,0.0,0.0,6868000.0,6900000.0,97300000,145100000,0.0,11319000,16800000,173200000,16800000,270500000,100000.0,131200000,-48600000,-24300000,131800000,402200000,3800000.0,155300000,121500000,https://www.sec.gov/Archives/edgar/data/352825/000119312517156101/0001193125-17-156101-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312517156101/d374588d10q.htm
0,2016-12-31,FSTR,2017-03-08 00:00:00,2017-03-08 15:04:19,Q4,30400000,0.0,30400000,66600000,83200000,19400000,199600000,104000000,18900000,63500000,82400000,4000000.0,11400000,3000000.0,193400000,8200000.0,393000000,37700000,0.0,619000.0,7597000.0,7600000.0,82300000,149200000,0.0,11371000,16900000,177500000,16900000,259800000,100000.0,133700000,-50600000,-25300000,133300000,393000000,4000000.0,159600000,129200000,https://www.sec.gov/Archives/edgar/data/352825/000119312517074622/0001193125-17-074622-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312517074622/d282866d10k.htm
0,2016-09-30,FSTR,2016-11-08 00:00:00,2016-11-08 13:13:37,Q3,3700000.0,0.0,3700000.0,64900000,91400000,13500000,173500000,106100000,19400000,65800000,85200000,4400000.0,7000000.0,42000000,237800000,48200000,411300000,41300000,0.0,0.0,7357000.0,7400000.0,78000000,134300000,0.0,6998000.0,15200000,156500000,15200000,234500000,100000.0,174500000,-44800000,-22400000,176800000,411300000,4400000.0,135600000,131900000,https://www.sec.gov/Archives/edgar/data/352825/000119312516762744/0001193125-16-762744-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516762744/d287028d10q.htm
0,2016-06-30,FSTR,2016-08-09 00:00:00,2016-08-09 11:46:08,Q2,32800000,0.0,32800000,81400000,95200000,11900000,221300000,108600000,24000000,70400000,94400000,4600000.0,7000000.0,41000000,248700000,47800000,470000000,58300000,0.0,0.0,9154000.0,9200000.0,96500000,167000000,0.0,6968000.0,15400000,189500000,15400000,286000000,100000.0,180900000,-42400000,-21200000,184100000,470000000,4600000.0,168400000,135600000,https://www.sec.gov/Archives/edgar/data/352825/000119312516676303/0001193125-16-676303-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516676303/d239320d10q.htm
0,2016-03-31,FSTR,2016-05-04 00:00:00,2016-05-04 08:06:46,Q1,30900000,0.0,30900000,74800000,92200000,12900000,210800000,126000000,81600000,131300000,212900000,5100000.0,8100000.0,3300000.0,347300000,10600000,558100000,46200000,0.0,0.0,8352000.0,8400000.0,82000000,173600000,0.0,8079000.0,15600000,197300000,15600000,279300000,100000.0,273300000,-36400000,-18200000,278900000,558100000,5100000.0,174900000,144000000,https://www.sec.gov/Archives/edgar/data/352825/000119312516576268/0001193125-16-576268-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516576268/d178388d10q.htm
0,2015-12-31,FSTR,2016-03-01 00:00:00,2016-03-01 14:39:29,Q4,33300000,0.0,33300000,78500000,96400000,6300000.0,214500000,126700000,81800000,134900000,216700000,5300000.0,8900000.0,3400000.0,352200000,8500000.0,566700000,55800000,0.0,582000.0,6934000.0,6900000.0,91600000,167400000,0.0,8926000.0,15800000,192200000,15800000,283800000,100000.0,276600000,-35800000,-17900000,282800000,566700000,5300000.0,168800000,135500000,https://www.sec.gov/Archives/edgar/data/352825/000119312516487797/0001193125-16-487797-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312516487797/d73547d10k.htm
0,2015-09-30,FSTR,2015-11-09 00:00:00,2015-11-09 09:54:35,Q3,33200000,0.0,33200000,110900000,98800000,14200000,257100000,126900000,81200000,137500000,218700000,5500000.0,10900000,3400000.0,354500000,16700000,611600000,53500000,0.0,0.0,8833000.0,8900000.0,95900000,206200000,0.0,10858000,17500000,234600000,17500000,330500000,100000.0,273700000,-33400000,-16700000,281100000,611600000,5500000.0,207500000,174300000,https://www.sec.gov/Archives/edgar/data/352825/000119312515371251/0001193125-15-371251-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312515371251/d82149d10q.htm
0,2015-06-30,FSTR,2015-08-04 00:00:00,2015-08-04 10:39:52,Q2,35600000,0.0,35600000,103200000,105900000,15600000,260300000,128100000,162600000,141400000,304000000,5800000.0,29100000,3600000.0,441500000,16100000,701800000,56300000,0.0,0.0,8133000.0,8200000.0,94600000,217200000,0.0,29149000,16100000,262500000,16100000,357100000,100000.0,331500000,-26400000,-13200000,344700000,701800000,5800000.0,218500000,182900000,https://www.sec.gov/Archives/edgar/data/352825/000119312515275964/0001193125-15-275964-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312515275964/d46594d10q.htm
0,2015-03-31,FSTR,2015-05-06 00:00:00,2015-05-06 09:06:14,Q1,37600000,0.0,37600000,93500000,105700000,15900000,252700000,125100000,215100000,93600000,308700000,5900000.0,28000000,3200000.0,443000000,16000000,695700000,56800000,0.0,0.0,8010000.0,8100000.0,97700000,217600000,0.0,27990000,16900000,262500000,16900000,360200000,100000.0,326500000,-32400000,-16200000,335500000,695700000,5900000.0,218200000,180600000,https://www.sec.gov/Archives/edgar/data/352825/000119312515173423/0001193125-15-173423-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312515173423/d919783d10q.htm
0,2014-12-31,FSTR,2015-03-03,2015-03-03 08:50:18,Q4,52000000,0.0,52000000,90200000,95100000,6900000.0,244200000,74800000,82900000,82100000,165000000,5800000.0,7600000.0,1800000.0,247500000,5900000.0,491700000,67200000,0.0,1013000.0,8034000.0,8000000.0,108700000,25800000,0.0,10945000,13800000,47100000,13800000,155800000,100000.0,322700000,-23800000,-11900000,335900000,491700000,5800000.0,26400000,-25600000,https://www.sec.gov/Archives/edgar/data/352825/000119312515074375/d860671d10k.htm,https://www.sec.gov/Archives/edgar/data/352825/000119312515074375/d860671d10k.htm
0,2014-09-30,FSTR,2014-11-04 00:00:00,2014-11-04 08:45:23,Q3,86500000,0.0,86500000,91200000,90800000,4300000.0,272800000,63100000,59600000,49800000,109400000,5400000.0,11100000,1800000.0,179600000,5800000.0,452400000,60200000,0.0,0.0,9810000.0,10000000,97200000,300000.0,0.0,11086000,9400000.0,20700000,9400000.0,117900000,100000.0,317100000,-14200000,-7100000.0,334500000,452400000,5400000.0,400000.0,-86100000,https://www.sec.gov/Archives/edgar/data/352825/000119312514395245/0001193125-14-395245-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312514395245/d811937d10q.htm
0,2014-06-30,FSTR,2014-08-04 00:00:00,2014-08-04 09:16:23,Q2,87600000,0.0,87600000,94500000,84600000,5600000.0,272300000,54000000,57800000,49600000,107400000,4900000.0,11400000,1400000.0,167700000,6400000.0,440000000,59400000,0.0,0.0,8345000.0,8500000.0,90700000,300000.0,0.0,11404000,9800000.0,21500000,9800000.0,112200000,100000.0,308300000,-8800000.0,-4400000.0,327700000,440000000,4900000.0,400000.0,-87200000,https://www.sec.gov/Archives/edgar/data/352825/000119312514292594/0001193125-14-292594-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312514292594/d769462d10q.htm
0,2014-03-31,FSTR,2014-05-05 00:00:00,2014-05-05 08:41:52,Q1,91100000,0.0,91100000,66800000,77600000,9000000.0,244500000,51500000,57800000,50700000,108500000,5200000.0,11600000,1500000.0,166700000,6500000.0,411200000,43600000,0.0,0.0,7130000.0,7300000.0,70800000,300000.0,0.0,11591000,10500000,22400000,10500000,93200000,100000.0,301700000,-12600000,-6300000.0,317900000,411200000,5200000.0,400000.0,-90700000,https://www.sec.gov/Archives/edgar/data/352825/000119312514181260/0001193125-14-181260-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312514181260/d716160d10q.htm
0,2013-12-31,FSTR,2014-02-27,2014-02-27 16:20:13,Q4,64600000,0.0,64600000,98400000,77000000,7400000.0,247400000,50100000,57800000,51800000,109600000,5100000.0,11800000,1500000.0,166300000,4100000.0,413700000,46600000,0.0,1509000.0,5715000.0,5900000.0,75500000,0.0,0.0,11798000,10000000,21800000,10000000,97300000,100000.0,298400000,-9200000.0,-4600000.0,316400000,413700000,5100000.0,100000.0,-64500000,https://www.sec.gov/Archives/edgar/data/352825/000119312514073053/d680882d10k.htm,https://www.sec.gov/Archives/edgar/data/352825/000119312514073053/d680882d10k.htm
0,2013-09-30,FSTR,2013-11-05 00:00:00,2013-11-05 14:08:02,Q3,96000000,0.0,96000000,88400000,93500000,13800000,291700000,42700000,41200000,38100000,79300000,4700000.0,11600000,1500000.0,128200000,9700000.0,419900000,56900000,0.0,0.0,3981000.0,4000000.0,86300000,0.0,0.0,11584000,13400000,25100000,13400000,111400000,100000.0,291400000,-10400000,-5200000.0,308500000,419900000,4700000.0,0.0,-96000000,https://www.sec.gov/Archives/edgar/data/352825/000119312513427324/0001193125-13-427324-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513427324/d619618d10q.htm
0,2013-06-30,FSTR,2013-08-06 00:00:00,2013-08-06 14:53:56,Q2,94700000,0.0,94700000,78700000,98600000,11100000,283100000,41600000,41200000,38800000,80000000,4500000.0,11700000,1600000.0,127800000,9000000.0,410900000,52500000,0.0,0.0,9893000.0,9900000.0,88500000,0.0,0.0,11728000,13600000,25400000,13600000,113900000,100000.0,281900000,-13600000,-6800000.0,297000000,410900000,4500000.0,0.0,-94700000,https://www.sec.gov/Archives/edgar/data/352825/000119312513321276/0001193125-13-321276-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513321276/d578691d10q.htm
0,2013-03-31,FSTR,2013-05-07 00:00:00,2013-05-07 11:53:57,Q1,81400000,0.0,81400000,72100000,107100000,11100000,271700000,41500000,41200000,39500000,80700000,4100000.0,12000000,1600000.0,127900000,9600000.0,399600000,40900000,0.0,0.0,12065000,12100000,83000000,0.0,0.0,11957000,14000000,25900000,14000000,108900000,100000.0,274900000,-10800000,-5400000.0,290700000,399600000,4100000.0,0.0,-81400000,https://www.sec.gov/Archives/edgar/data/352825/000119312513203552/0001193125-13-203552-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513203552/d531292d10q.htm
0,2012-12-31,FSTR,2013-03-08 00:00:00,2013-03-08 14:45:26,Q4,101500000,0.0,101500000,59700000,107100000,8100000.0,276400000,42300000,41200000,40200000,81400000,4300000.0,12100000,1700000.0,129700000,8700000.0,406100000,50500000,0.0,2045000.0,7447000.0,7600000.0,92000000,0.0,0.0,12140000,14400000,26500000,14400000,118500000,100000.0,270300000,-7400000.0,-3700000.0,287600000,406100000,4300000.0,100000.0,-101400000,https://www.sec.gov/Archives/edgar/data/352825/000119312513098244/0001193125-13-098244-index.html,https://www.sec.gov/Archives/edgar/data/352825/000119312513098244/d479132d10k.htm
0,2012-09-30,FSTR,2012-11-08 00:00:00,2012-11-07 17:52:33,Q3,100700000,0.0,100700000,86000000,90900000,12200000,289800000,44200000,41200000,41000000,82200000,4100000.0,11000000,1400000.0,131900000,13100000,421700000,59300000,0.0,0.0,8521000.0,8800000.0,116200000,0.0,0.0,11017000,13100000,24100000,13100000,140300000,100000.0,263900000,-5400000.0,-2700000.0,281400000,421700000,4100000.0,400000.0,-100300000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/0000352825-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/fstr-20120930x10q.htm
0,2012-08-16,FSTR,2012-11-08 00:00:00,2012-11-07 17:52:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/0000352825-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/fstr-20120930x10q.htm
0,2012-08-09,FSTR,2012-11-08 00:00:00,2012-11-07 17:52:33,Q2,77243000,3826000.0,81069000,0.0,84742000,101678000,267489000,126284000,41237000,41618000,82855000,0.0,0.0,0.0,209139000,0.0,402921000,58172000,0.0,0.0,5006000.0,44400000,107578000,689000.0,0.0,0.0,13021000,13710000,0.0,402921000,0.0,255937000,-4427000.0,19530000,271040000,402921000,3826000.0,727000.0,-76516000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/0000352825-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000037/fstr-20120930x10q.htm
0,2012-06-30,FSTR,2012-08-09 00:00:00,2012-08-09 13:27:57,Q2,77200000,0.0,77200000,93100000,84700000,12500000,267500000,47400000,41200000,41600000,82800000,3800000.0,11200000,1400000.0,135400000,9700000.0,402900000,58200000,0.0,0.0,0.0,5100000.0,107600000,0.0,0.0,0.0,13000000,24300000,13000000,131900000,100000.0,255900000,-8800000.0,-4400000.0,271000000,402900000,3800000.0,700000.0,-76500000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000025/0000352825-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000025/form10q.htm
0,2012-05-08,FSTR,2012-05-08,2012-05-08 15:31:55,Q1,67751000,3518000.0,71269000,0.0,96163000,64091000,231523000,131816000,43825000,42434000,86259000,0.0,0.0,0.0,218075000,0.0,371076000,43939000,0.0,0.0,5181000.0,22906000,72026000,1030000.0,0.0,0.0,13164000,14194000,0.0,371076000,0.0,258264000,-3435000.0,19555000,274384000,371076000,3518000.0,1074000.0,-66677000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/0000352825-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/q1form10q.htm
0,2012-03-31,FSTR,2012-05-08 00:00:00,2012-05-08 15:31:55,Q1,67800000,0.0,67800000,61900000,96200000,5600000.0,231500000,48300000,43800000,42400000,86200000,3500000.0,11500000,1500000.0,139600000,4500000.0,371100000,43900000,0.0,0.0,0.0,6000000.0,72000000,0.0,0.0,0.0,13200000,24700000,13200000,96700000,100000.0,258300000,-6800000.0,-3400000.0,274400000,371100000,3500000.0,1100000.0,-66700000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/0000352825-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/q1form10q.htm
0,2012-03-15,FSTR,2012-05-08 00:00:00,2012-05-08 15:31:55,Q4,73727000,3495000.0,77222000,68527000,92278000,1966000.0,239993000,48118000,43825000,43048000,86873000,0.0,0.0,0.0,134991000,4910000.0,379894000,50277000,0.0,0.0,6833000.0,27622000,84732000,2384000.0,0.0,0.0,13588000,15972000,0.0,379894000,111000.0,255152000,-4628000.0,19180000,269815000,379894000,3495000.0,2435000.0,-71292000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/0000352825-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000013/q1form10q.htm
0,2011-12-31,FSTR,2012-03-15 00:00:00,2012-03-15 12:04:08,Q4,73700000,0.0,73700000,66500000,89500000,10300000,240000000,45800000,41200000,42900000,84100000,3500000.0,11700000,6500000.0,139900000,13100000,379900000,49200000,0.0,0.0,0.0,8900000.0,84700000,100000.0,0.0,0.0,13600000,25400000,13600000,110100000,100000.0,255200000,-9200000.0,-4600000.0,269800000,379900000,3500000.0,2400000.0,-71300000,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/0000352825-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282512000006/form10k.htm
0,2011-11-09,FSTR,2011-11-09,2011-11-09 08:41:11,Q3,57135000,3182000.0,60317000,0.0,93880000,81929000,236126000,126189000,44205000,43591000,87796000,0.0,0.0,0.0,213985000,0.0,375722000,53898000,0.0,0.0,8273000.0,26798000,88969000,2377000.0,0.0,0.0,9876000.0,12253000,0.0,375722000,0.0,249303000,-2494000.0,18979000,265788000,375722000,3182000.0,2784000.0,-54351000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/0000352825-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/q311q.htm
0,2011-09-30,FSTR,2011-11-09 00:00:00,2011-11-09 08:41:11,Q3,57100000,0.0,57100000,81300000,93900000,3800000.0,236100000,46900000,44200000,43600000,87800000,3200000.0,10700000,1700000.0,139600000,5600000.0,375700000,53900000,0.0,0.0,0.0,8300000.0,89000000,400000.0,0.0,0.0,9900000.0,20900000,9900000.0,109900000,100000.0,249300000,-5000000.0,-2500000.0,265800000,375700000,3200000.0,2800000.0,-54300000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/0000352825-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/q311q.htm
0,2011-08-09,FSTR,2011-11-09 00:00:00,2011-11-09 08:41:11,Q2,45695000,2605000.0,48300000,0.0,95731000,88675000,232706000,126727000,44369000,43777000,88146000,0.0,0.0,0.0,214873000,0.0,373751000,55901000,0.0,0.0,6910000.0,23261000,86072000,2369000.0,0.0,0.0,11711000,14080000,0.0,373751000,0.0,239816000,-156000.0,23339000,262999000,373751000,2605000.0,3131000.0,-42564000,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/0000352825-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/352825/000035282511000036/q311q.htm
