,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,BEKB.BR,2015-06-30,2015-06-30,Q2,309395000,10934000,320329000,0.0,698359000,107970000,2166773000,1537856000,38446000,111729000,150175000,158965000,112560000,49692000,2009248000,107970000,4176021000,440812000,10934000,0.0,0.0,114586000,1247137000,0.0,0.0,52569000,15641000,1284455000,114586000,2531592000,176914000,1379179000,0.0,0.0,1440945000,2531592000,0.0,1427698000,0.0,,
0,2014-12-31,BEKB.BR,2014-12-31,2014-12-31,Q4,458542000,14160000,472702000,0.0,640807000,0.0,2106873000,1432804000,18483000,98088000,116571000,155734000,101267000,-2000.0,1850842000,0.0,3957715000,390943000,14160000,0.0,0.0,5106000.0,1186922000,908602000,0.0,54253000,184510000,1204581000,5106000.0,2391503000,176914000,1352197000,-2193357000,0.0,1366791000,2391503000,0.0,1351626000,891536000,,
0,2014-06-30,BEKB.BR,2014-06-30,2014-06-30,Q2,533154000,9780000.0,542934000,0.0,618244000,61759000,2105233000,1249939000,16526000,69620000,86146000,170111000,76460000,36605000,1619261000,61759000,3724494000,378390000,9780000.0,0.0,0.0,92689000,1070953000,0.0,0.0,43331000,17437000,1108476000,92689000,2179429000,176773000,1344525000,0.0,0.0,1374693000,2179429000,0.0,1250742000,0.0,,
0,2013-12-31,BEKB.BR,2013-12-31,2013-12-31,Q4,391857000,10172000,402029000,0.0,539265000,0.0,1771817000,1239057000,16369000,71044000,87413000,155838000,77551000,0.0,1608640000,0.0,3380457000,338864000,10172000,0.0,0.0,8717000.0,971615000,688117000,0.0,37023000,139189000,904966000,8717000.0,1876581000,176773000,1307618000,-2043517000,0.0,1346276000,1876581000,0.0,1010151000,618098000,,
0,2013-06-30,BEKB.BR,2013-06-30,2013-06-30,Q2,317611000,5021000.0,322632000,0.0,576010000,56295000,1841080000,1322783000,16839000,79333000,96172000,172962000,59810000,42141000,1693868000,56295000,3534948000,316757000,5021000.0,0.0,0.0,83991000,1025322000,0.0,0.0,31615000,4724000.0,946080000,83991000,1971402000,176586000,1305036000,0.0,0.0,1387976000,1971402000,0.0,1122819000,0.0,,
0,2012-12-31,BEKB.BR,2012-12-31,2012-12-31,Q4,352312000,104792000,457104000,0.0,567665000,0.0,1921066000,1377541000,16941000,82260000,99201000,167595000,58563000,0.0,1746632000,0.0,3667698000,321760000,104792000,0.0,0.0,4155000.0,953811000,849887000,0.0,31988000,185771000,1110173000,4155000.0,2063984000,176586000,1327346000,-1977950000,0.0,1422091000,2063984000,0.0,1192599000,840030000,,
0,2012-06-30,BEKB.BR,2012-06-30,2012-06-30,Q2,293856000,382607000,676463000,0.0,577935000,62549000,2269087000,1433601000,20908000,82640000,103548000,258260000,83731000,20878000,1900018000,62549000,4169105000,290635000,382607000,0.0,0.0,116023000,1264714000,907573000,0.0,26716000,0.0,1137969000,116023000,2402683000,176512000,1557419000,0.0,0.0,1693888000,2402683000,0.0,1556058000,1262202000,,
0,2011-12-31,BEKB.BR,2011-12-31,2011-12-31,Q4,293856000,382607000,676463000,0.0,577935000,62549000,2269087000,1433601000,20908000,82640000,103548000,258260000,83731000,20878000,1900018000,62549000,4169105000,290635000,382607000,0.0,0.0,116023000,1264714000,907573000,0.0,26716000,0.0,1137969000,116023000,2402683000,176512000,1557419000,-1774778000,0.0,1693888000,2402683000,0.0,1556058000,1262202000,,
0,2011-06-30,BEKB.BR,2011-06-30,2011-06-30,Q2,259570000,55794000,315364000,0.0,636901000,124794000,2021616000,1282200000,54607000,68268000,122875000,243764000,70065000,28258000,1747162000,124794000,3768778000,345275000,55794000,0.0,0.0,91561000,1300684000,514222000,0.0,43996000,0.0,744902000,91561000,2045586000,176242000,1549214000,0.0,0.0,1630087000,2045586000,0.0,1170798000,911228000,,
0,2010-12-31,BEKB.BR,2010-12-31,2010-12-31,Q4,338238000,104699000,442937000,0.0,507650000,118427000,1907264000,1295115000,58097000,73051000,131148000,243795000,63687000,32128000,1765873000,118427000,3673137000,341664000,104699000,0.0,0.0,139498000,1039631000,700488000,0.0,41711000,0.0,936879000,139498000,1976510000,176242000,1463838000,-1627867000,0.0,1610667000,1976510000,0.0,1020803000,682565000,,
0,2010-06-30,BEKB.BR,2010-06-30,2010-06-30,Q2,196236000,3871000.0,200107000,0.0,490362000,138714000,1634778000,1289683000,62016000,70744000,132760000,252050000,56786000,30132000,1761411000,138714000,3396189000,314795000,3871000.0,0.0,0.0,118439000,854024000,604305000,0.0,65464000,0.0,875944000,118439000,1729968000,175118000,1316864000,0.0,0.0,1545400000,1729968000,0.0,840407000,644171000,,
0,2009-12-31,BEKB.BR,2009-12-31,2009-12-31,Q4,121171000,154636000,275807000,0.0,358413000,121924000,1293989000,1127714000,54302000,50709000,105011000,218559000,43631000,40609000,1535524000,121924000,2829513000,247131000,154636000,0.0,0.0,87721000,634956000,598146000,0.0,52739000,0.0,820976000,87721000,1455932000,175118000,1168913000,0.0,0.0,1284836000,1455932000,0.0,749506000,628335000,,
