,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SIS.TO,2018-03-31,2018-03-31,Q1,5830000.0,0.0,5830000.0,26556000,42227000,0.0,79323000,36198000,59208000,43044000,102252000,0.0,2242000.0,205000.0,146726000,0.0,226049000,23039000,0.0,0.0,5406000.0,368000.0,33205000,40270000,0.0,9883000.0,950000.0,52461000,368000.0,85666000,120425000,16841000,0.0,0.0,140383000,85666000,0.0,41792000,35962000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SIS.TO,2017-12-31,2017-12-31,Q4,7719000.0,0.0,7719000.0,24569000,39541000,627000.0,75363000,35407000,57748000,42742000,100490000,0.0,1767000.0,196000.0,144433000,627000.0,219796000,16225000,0.0,0.0,5107000.0,279000.0,31164000,38406000,0.0,9732000.0,267000.0,49849000,279000.0,81013000,120394000,16782000,-8931000.0,0.0,138783000,81013000,0.0,39898000,32130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SIS.TO,2017-09-30,2017-09-30,Q3,10968000,0.0,10968000,27277000,35489000,627000.0,76375000,35293000,9156000.0,92404000,101560000,0.0,2169000.0,193000.0,146115000,627000.0,222490000,22935000,0.0,0.0,4436000.0,647000.0,31853000,39202000,0.0,17798000,296000.0,58202000,647000.0,90055000,119978000,12151000,0.0,0.0,132435000,90055000,0.0,40225000,29257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SIS.TO,2017-06-30,2017-06-30,Q2,6773000.0,0.0,6773000.0,27012000,35469000,627000.0,71866000,32049000,9156000.0,82239000,91395000,0.0,257000.0,195000.0,128943000,627000.0,200809000,23066000,0.0,0.0,3825000.0,2081000.0,31158000,34939000,0.0,174000.0,335000.0,36339000,2081000.0,67497000,119978000,11315000,0.0,0.0,133312000,67497000,0.0,35976000,29203000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SIS.TO,2017-03-31,2017-03-31,Q1,51749000,0.0,51749000,13540000,25416000,0.0,92490000,19657000,13497000,2944000.0,16441000,0.0,3381000.0,330000.0,40046000,0.0,132536000,14234000,0.0,0.0,4329000.0,3242000.0,26110000,12981000,0.0,137000.0,47000.0,14874000,3242000.0,40984000,78911000,12630000,0.0,0.0,91552000,40984000,0.0,16403000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SIS.TO,2016-12-31,2016-12-31,Q4,51230000,0.0,51230000,13160000,24792000,0.0,90239000,19530000,9156000.0,2893000.0,12049000,0.0,3848000.0,262000.0,35893000,0.0,126132000,11929000,0.0,0.0,2671000.0,4298000.0,26604000,13806000,0.0,183000.0,49000.0,16543000,4298000.0,43147000,72791000,11657000,-7137000.0,0.0,82985000,43147000,0.0,17291000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SIS.TO,2016-09-30,2016-09-30,Q3,46480000,0.0,46480000,14107000,22423000,0.0,84213000,19584000,9485000.0,2572000.0,12057000,0.0,3486000.0,100000.0,35475000,0.0,119688000,13479000,0.0,0.0,2675000.0,3859000.0,24324000,14454000,0.0,244000.0,34000.0,17247000,3859000.0,41571000,68991000,10280000,0.0,0.0,78117000,41571000,0.0,17883000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SIS.TO,2016-06-30,2016-06-30,Q2,41457000,0.0,41457000,14370000,23787000,0.0,80550000,19590000,9485000.0,2639000.0,12124000,0.0,3808000.0,33000.0,35889000,0.0,116439000,12510000,0.0,0.0,2720000.0,3859000.0,22896000,14777000,0.0,230000.0,0.0,17902000,3859000.0,40798000,68468000,8632000.0,0.0,0.0,75641000,40798000,0.0,18088000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SIS.TO,2016-03-31,2016-03-31,Q1,26102000,0.0,26102000,13831000,18962000,0.0,59934000,18455000,7485000.0,2580000.0,10065000,0.0,3851000.0,272000.0,32988000,0.0,92922000,10980000,0.0,0.0,2574000.0,3969000.0,21156000,13475000,0.0,206000.0,0.0,17765000,3969000.0,38921000,48023000,8369000.0,0.0,0.0,54001000,38921000,0.0,16529000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SIS.TO,2015-12-31,2015-12-31,Q4,29707000,0.0,29707000,13022000,18111000,0.0,61557000,18389000,7485000.0,2689000.0,10174000,0.0,5422000.0,106000.0,34128000,0.0,95685000,9410000.0,0.0,0.0,2680000.0,5812000.0,24529000,14175000,0.0,228000.0,0.0,21943000,5812000.0,46472000,47878000,7618000.0,-6381000.0,0.0,49213000,46472000,0.0,17252000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SIS.TO,2015-09-30,2015-09-30,Q3,27535000,0.0,27535000,13099000,19102000,0.0,60773000,16326000,7568000.0,2613000.0,10181000,0.0,4997000.0,130000.0,31675000,0.0,92448000,10012000,0.0,0.0,2421000.0,5396000.0,21850000,14927000,0.0,298000.0,0.0,22179000,5396000.0,44029000,47838000,6380000.0,0.0,0.0,48419000,44029000,0.0,17708000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SIS.TO,2015-06-30,2015-06-30,Q2,28821000,0.0,28821000,12138000,18591000,0.0,60720000,12048000,7253000.0,2517000.0,9770000.0,0.0,4233000.0,509000.0,26607000,0.0,87327000,10770000,0.0,0.0,2159000.0,3832000.0,20842000,11404000,0.0,251000.0,0.0,16657000,3832000.0,37499000,47838000,5331000.0,0.0,0.0,49828000,37499000,0.0,14219000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SIS.TO,2015-03-31,2015-03-31,Q1,16904000,0.0,16904000,11309000,17904000,0.0,47241000,12116000,7253000.0,2609000.0,9862000.0,0.0,4464000.0,101000.0,26595000,0.0,73836000,10871000,0.0,0.0,1973000.0,4149000.0,21445000,11842000,0.0,233000.0,0.0,18433000,4149000.0,39878000,33463000,5103000.0,0.0,0.0,33958000,39878000,0.0,14661000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SIS.TO,2014-12-31,2014-12-31,Q4,16280000,0.0,16280000,12531000,16694000,0.0,46140000,12122000,7253000.0,2661000.0,9914000.0,0.0,3157000.0,23000.0,25280000,0.0,71420000,7972000.0,0.0,0.0,2045000.0,2295000.0,18502000,12387000,0.0,269000.0,0.0,16462000,2295000.0,34964000,33268000,4710000.0,-5504000.0,0.0,36456000,34964000,0.0,15354000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SIS.TO,2014-09-30,2014-09-30,Q3,14705000,0.0,14705000,13567000,16687000,0.0,45603000,11968000,8541000.0,1408000.0,9949000.0,0.0,2828000.0,0.0,24821000,0.0,70424000,9815000.0,0.0,0.0,1840000.0,1745000.0,17708000,12855000,0.0,203000.0,0.0,15803000,1745000.0,33511000,33268000,4178000.0,0.0,0.0,36913000,33511000,0.0,15665000,960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SIS.TO,2014-06-30,2014-06-30,Q2,17021000,0.0,17021000,12250000,15785000,0.0,45797000,12076000,4051000.0,1467000.0,5518000.0,0.0,2275000.0,0.0,20047000,0.0,65844000,8353000.0,0.0,0.0,1953000.0,957000.0,14803000,11917000,0.0,130000.0,0.0,13513000,957000.0,28316000,33268000,3290000.0,0.0,0.0,37528000,28316000,0.0,14212000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SIS.TO,2014-03-31,2014-03-31,Q1,2863000.0,0.0,2863000.0,12300000,15177000,0.0,31154000,12131000,4051000.0,1514000.0,5565000.0,0.0,2602000.0,17000.0,20383000,0.0,51537000,8351000.0,0.0,0.0,1801000.0,1799000.0,18850000,12282000,0.0,116000.0,0.0,15211000,1799000.0,34061000,14580000,3609000.0,0.0,0.0,17476000,34061000,0.0,14557000,11694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SIS.TO,2013-12-31,2013-12-31,Q4,1968000.0,0.0,1968000.0,12216000,14179000,0.0,28900000,12302000,4051000.0,1679000.0,5730000.0,0.0,1960000.0,29000.0,20113000,0.0,49013000,6069000.0,0.0,0.0,1584000.0,1113000.0,14151000,12658000,0.0,154000.0,0.0,14629000,1113000.0,28780000,13969000,5499000.0,-4681000.0,0.0,20233000,28780000,0.0,15595000,13506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SIS.TO,2013-09-30,2013-09-30,Q3,1881000.0,0.0,1881000.0,12442000,14087000,0.0,29157000,12300000,4051000.0,1767000.0,5818000.0,0.0,1674000.0,115000.0,19998000,0.0,49155000,7688000.0,0.0,0.0,2052000.0,541000.0,14321000,13193000,0.0,136000.0,0.0,14257000,541000.0,28578000,13969000,4843000.0,0.0,0.0,20577000,28578000,0.0,16048000,14167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
