,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,AAON,2017-02-23,2017-02-23 14:41:51,Q4,24153000,19595000,43748000,49265000,47352000,5512000.0,140981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115549000,5512000.0,256530000,7102000.0,19595000,0.0,2256000.0,0.0,39042000,0.0,1498000.0,9531000.0,0.0,11590000,0.0,50632000,211000.0,205687000,-137146000,0.0,205898000,50632000,0.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/0000824142-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/aaon10k123116.htm
0,2016-09-30,AAON,2016-11-03,2016-11-03 12:26:00,Q3,14562000,26750000,41312000,55831000,43401000,6232000.0,141364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115913000,6232000.0,257277000,7228000.0,26750000,0.0,1069000.0,8135000.0,43338000,0.0,1423000.0,7187000.0,553000.0,9163000.0,8135000.0,52501000,211000.0,204565000,-133659000,0.0,204776000,52501000,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/824142/000082414216000225/0000824142-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000225/aaon10-qq32016.htm
0,2016-06-30,AAON,2016-08-04,2016-08-04 16:12:02,Q2,12209000,32135000,44344000,59177000,40125000,9832000.0,144729000,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,112798000,9832000.0,257527000,9367000.0,32135000,0.0,1870000.0,600000.0,53251000,0.0,1295000.0,6855000.0,0.0,9292000.0,600000.0,62543000,212000.0,194772000,-130505000,0.0,194984000,62543000,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/824142/000082414216000197/0000824142-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000197/aaon10-qq22016.htm
0,2016-03-31,AAON,2016-05-05,2016-05-05 11:39:25,Q1,17248000,25955000,43203000,42026000,42479000,10760000,130191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106478000,10760000,236669000,3604000.0,25955000,0.0,2497000.0,600000.0,38039000,0.0,1154000.0,7676000.0,0.0,9960000.0,600000.0,47999000,212000.0,188458000,-127417000,0.0,188670000,47999000,0.0,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/824142/000082414216000146/0000824142-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000146/aaon10-qq12016.htm
0,2015-12-31,AAON,2016-02-25,2016-02-25 12:30:57,Q4,7908000.0,22524000,30432000,54749000,38499000,10080000,124213000,0.0,0.0,0.0,0.0,0.0,0.0,1880000.0,108641000,10080000,232854000,6178000.0,22524000,0.0,2895000.0,0.0,43413000,0.0,698000.0,8706000.0,1119000.0,10523000,0.0,53936000,212000.0,178706000,-124348000,0.0,178918000,53936000,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/0000824142-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/aaon10k123115.htm
0,2015-09-30,AAON,2015-11-02,2015-11-02 14:01:03,Q3,29863000,19066000,48929000,48021000,41052000,10800000,144920000,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,110178000,10800000,255098000,7759000.0,19066000,0.0,1990000.0,0.0,42241000,0.0,689000.0,12689000,0.0,14486000,0.0,56727000,217000.0,198154000,-121215000,0.0,198371000,56727000,0.0,0.0,-29900000,https://www.sec.gov/Archives/edgar/data/824142/000082414215000096/0000824142-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000096/aaon10-qq32015.htm
0,2015-06-30,AAON,2015-08-06,2015-08-06 14:10:14,Q2,37600000,12341000,49941000,48891000,47182000,6240000.0,152906000,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,97106000,6240000.0,250012000,10513000,12341000,0.0,1933000.0,0.0,47250000,0.0,833000.0,12808000,0.0,15333000,0.0,62583000,217000.0,187212000,-118347000,0.0,187429000,62583000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/824142/000082414215000079/0000824142-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000079/aaon10-qq22015.htm
0,2015-03-31,AAON,2015-05-07,2015-05-07 14:40:42,Q1,33526000,9164000.0,42690000,42271000,44546000,4180000.0,136689000,0.0,0.0,0.0,0.0,0.0,0.0,4560000.0,100070000,4180000.0,236759000,10125000,9164000.0,0.0,1490000.0,0.0,38643000,0.0,955000.0,13363000,1677000.0,15995000,0.0,54638000,217000.0,181904000,-115680000,0.0,182121000,54638000,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/824142/000082414215000035/0000824142-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000035/aaon10-qq12015.htm
0,2014-12-31,AAON,2015-02-27,2015-02-26 19:02:03,Q4,21952000,18070000,40022000,46691000,37618000,0.0,131083000,0.0,0.0,0.0,0.0,0.0,0.0,5280000.0,102034000,0.0,233117000,11370000,18070000,0.0,1639000.0,0.0,42713000,0.0,1006000.0,13677000,1662000.0,16345000,0.0,59058000,216000.0,173843000,-113605000,0.0,174059000,59058000,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/0000824142-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/aaon10-k123114.htm
0,2014-09-30,AAON,2014-11-06,2014-11-06 14:50:35,Q3,18819000,23302000,42121000,54815000,37240000,0.0,142059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105450000,0.0,247509000,13602000,23302000,0.0,2018000.0,0.0,53524000,0.0,920000.0,12377000,0.0,14942000,0.0,68466000,218000.0,178825000,-112995000,0.0,179043000,68466000,0.0,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/824142/000082414214000108/0000824142-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000108/aaon10-qq32014.htm
0,2014-06-30,AAON,2014-08-07,2014-08-07 15:38:31,Q2,16484000,29161000,45645000,52924000,36608000,0.0,141901000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,99751000,0.0,241652000,10904000,29161000,0.0,1859000.0,0.0,49540000,0.0,841000.0,13579000,0.0,14420000,0.0,63960000,220000.0,177472000,-110277000,0.0,177692000,63960000,0.0,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/824142/000082414214000092/0000824142-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000092/aaon10-qq22014.htm
0,2014-03-31,AAON,2014-05-05,2014-05-05 13:17:41,Q1,19670000,31913000,51583000,45733000,34891000,0.0,138396000,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,90323000,0.0,228719000,11307000,31913000,0.0,1284000.0,0.0,41950000,0.0,735000.0,13979000,0.0,14714000,0.0,56664000,147000.0,171908000,-107678000,0.0,172055000,56664000,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/824142/000082414214000045/0000824142-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000045/aaon_10q033114.htm
0,2013-12-31,AAON,2014-03-13,2014-03-13 14:41:00,Q4,12085000,24150000,36235000,40165000,32140000,0.0,113623000,0.0,0.0,0.0,0.0,0.0,0.0,2638000.0,101821000,0.0,215444000,7779000.0,24150000,0.0,2077000.0,0.0,36329000,0.0,585000.0,14424000,0.0,15009000,0.0,51338000,147000.0,163959000,-105142000,0.0,164106000,51338000,0.0,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/0000824142-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/aaon10-k.htm
0,2013-09-30,AAON,2013-11-07,2013-11-07 15:29:00,Q3,2289000.0,19607000,21896000,47927000,33383000,0.0,109121000,0.0,0.0,0.0,0.0,0.0,0.0,4483000.0,111017000,0.0,220138000,12795000,19607000,0.0,1855000.0,0.0,43109000,0.0,358000.0,14741000,0.0,15099000,0.0,58208000,147000.0,161783000,-105975000,0.0,161930000,58208000,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414213000008/0000824142-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414213000008/aaon_10q093013.htm
0,2013-06-30,AAON,2013-08-08,2013-08-08 16:07:58,Q2,19415000,10813000,30228000,50547000,34131000,0.0,121411000,0.0,0.0,0.0,0.0,0.0,0.0,1298000.0,99803000,0.0,221214000,13858000,10813000,0.0,3735000.0,6766000.0,53615000,0.0,201000.0,14878000,0.0,15079000,6766000.0,68694000,147000.0,152373000,-102963000,0.0,152520000,68694000,0.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/824142/000144530513002029/0001445305-13-002029-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000144530513002029/aaon_10q063013.htm
0,2013-03-31,AAON,2013-05-09,2013-05-09 13:01:13,Q1,9717000.0,7136000.0,16853000,39554000,33986000,0.0,96027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98446000,0.0,194473000,10945000,7136000.0,0.0,3040000.0,0.0,34628000,0.0,0.0,14829000,0.0,14829000,0.0,49457000,98000.0,144918000,-100093000,0.0,145016000,49457000,0.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660813000058/0001026608-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660813000058/aaon_10q033113.htm
0,2012-12-31,AAON,2013-03-14,2013-03-14 16:17:14,Q4,3159000.0,5952000.0,9111000.0,44588000,32614000,0.0,91546000,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,101947000,0.0,193493000,13047000,5952000.0,0.0,3933000.0,0.0,39625000,0.0,0.0,15732000,0.0,15732000,0.0,55357000,98000.0,138038000,-96929000,0.0,138136000,55357000,0.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/0001026608-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/aaon_10k123112.htm
0,2012-09-30,AAON,2012-11-08,2012-11-08 15:03:59,Q3,8217000.0,2077000.0,10294000,44712000,37650000,0.0,97294000,0.0,0.0,0.0,0.0,0.0,0.0,2020000.0,98960000,0.0,196254000,13720000,2077000.0,0.0,0.0,0.0,42920000,0.0,0.0,16343000,0.0,16343000,0.0,59263000,98000.0,136644000,-94384000,0.0,136991000,59263000,0.0,0.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000119/0001026608-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000119/aaon_10q93012.htm
0,2012-06-30,AAON,2012-08-08,2012-08-08 16:20:38,Q2,5341000.0,1254000.0,6595000.0,52311000,39142000,0.0,103192000,0.0,0.0,0.0,0.0,0.0,0.0,2015000.0,100362000,0.0,203554000,16978000,1254000.0,0.0,0.0,0.0,54843000,0.0,0.0,16722000,0.0,16722000,0.0,71565000,98000.0,131891000,-91472000,0.0,131989000,71565000,0.0,7259000.0,1918000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000093/0001026608-12-000093-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000093/aaon_10q63012.htm
0,2012-03-31,AAON,2012-05-08,2012-05-08 16:22:01,Q1,3245000.0,0.0,3245000.0,44803000,36755000,0.0,89473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95292000,0.0,184765000,16224000,0.0,0.0,0.0,0.0,41335000,0.0,0.0,17302000,0.0,17302000,0.0,58637000,98000.0,126030000,-88522000,0.0,126128000,58637000,0.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000057/0001026608-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000057/aaon_10q33112.htm
0,2011-12-31,AAON,2012-03-14,2012-03-14 13:09:12,Q4,13000.0,0.0,13000.0,44180000,34948000,0.0,84387000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94594000,0.0,178981000,14118000,0.0,0.0,0.0,0.0,38687000,0.0,0.0,17790000,0.0,17790000,0.0,56477000,98000.0,122406000,-85935000,0.0,122504000,56477000,0.0,4575000.0,4562000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/0001026608-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/aaon_10k2011.htm
0,2011-09-30,AAON,2011-11-08,2011-11-08 15:18:50,Q3,2278000.0,572000.0,2850000.0,40108000,42256000,0.0,90799000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91455000,0.0,182254000,11260000,572000.0,0.0,0.0,0.0,49148000,0.0,0.0,7832000.0,0.0,7832000.0,0.0,56980000,99000.0,125175000,-93533000,0.0,125274000,56980000,0.0,13965000,11687000,https://www.sec.gov/Archives/edgar/data/824142/000102660811000177/0001026608-11-000177-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000177/aaon_10q93011.htm
0,2011-06-30,AAON,2011-08-04,2011-08-04 13:19:58,Q2,2331000.0,2328000.0,4659000.0,42720000,45311000,0.0,97722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88638000,0.0,186360000,24621000,2328000.0,0.0,0.0,0.0,58262000,0.0,0.0,8069000.0,0.0,8069000.0,0.0,66331000,99000.0,119930000,-91034000,0.0,120029000,66331000,0.0,7628000.0,5297000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660811000125/0001026608-11-000125-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000125/aaon_10q63011.htm
0,2011-03-31,AAON,2011-05-05,2011-05-05 16:40:09,Q1,6229000.0,5249000.0,11478000,38608000,39159000,0.0,94135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76108000,0.0,170243000,13683000,5249000.0,0.0,0.0,0.0,43096000,0.0,0.0,7257000.0,0.0,7257000.0,0.0,50353000,68000.0,119822000,-88753000,0.0,119890000,50353000,0.0,7639000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660811000042/0001026608-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000042/aaon_10q33111.htm
0,2010-12-31,AAON,2011-03-10,2011-03-10 15:18:45,Q4,2393000.0,9520000.0,11913000,39927000,33602000,1503000.0,91748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68529000,1503000.0,160277000,15046000,9520000.0,0.0,0.0,0.0,36246000,0.0,0.0,7292000.0,0.0,7292000.0,0.0,43538000,68000.0,116671000,-86307000,0.0,116739000,43538000,0.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660811000023/0001026608-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000023/aaon_10k123110.htm
0,2010-09-30,AAON,2010-11-08,2010-11-08 10:56:18,Q3,4149000.0,11396000,15545000,36965000,34650000,1945000.0,94275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67338000,1945000.0,161613000,13442000,11396000,0.0,0.0,0.0,39275000,0.0,0.0,7623000.0,0.0,7623000.0,0.0,46898000,69000.0,114646000,-84322000,0.0,114715000,46898000,0.0,3999000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660810000119/0001026608-10-000119-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000119/aaon_10q93010.htm
0,2010-06-30,AAON,2010-08-06,2010-08-06 09:54:21,Q2,4101000.0,11619000,15720000,36459000,34242000,3317000.0,94979000,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,64334000,3317000.0,159313000,18537000,11619000,0.0,0.0,0.0,42161000,0.0,0.0,6999000.0,0.0,6999000.0,0.0,49160000,69000.0,109000000,-85312000,0.0,110153000,49160000,0.0,30000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660810000095/0001026608-10-000095-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000095/aaon_10q63010.htm
0,2010-03-31,AAON,2010-05-06,2010-05-06 12:09:23,Q1,15590000,7894000.0,23484000,30496000,30586000,5071000.0,94468000,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,65699000,5071000.0,160167000,11413000,7894000.0,0.0,0.0,0.0,31622000,0.0,0.0,7035000.0,0.0,7035000.0,0.0,38657000,71000.0,120321000,-82926000,0.0,121510000,38657000,0.0,53000.0,-15500000,https://www.sec.gov/Archives/edgar/data/824142/000102660810000051/0001026608-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000051/aaon_10q33110.htm
0,2009-12-31,AAON,2010-03-15,2010-03-15 11:12:16,Q4,25639000,0.0,25639000,33381000,28788000,3722000.0,96240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59971000,3722000.0,156211000,8524000.0,0.0,0.0,0.0,0.0,30886000,0.0,0.0,7326000.0,0.0,7326000.0,0.0,38212000,71000.0,116207000,-80567000,0.0,117999000,38212000,0.0,76000.0,-25500000,https://www.sec.gov/Archives/edgar/data/824142/000102660810000026/0001026608-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000026/aaon_10k123109.htm
