,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CASS,2018-05-08 00:00:00,2018-05-08 12:16:36,Q1,188400000,0.0,188400000,0.0,0.0,0.0,0.0,22000000,0.0,1900000.0,1900000.0,466200000,0.0,0.0,14454000,1626097000,1650800000,747500000,381300000,0.0,0.0,257900000,0.0,0.0,0.0,0.0,41700000,0.0,41700000,1428400000,6500000.0,64500000,-41400000,-20700000,222400000,1650800000,466200000,381300000,192900000,https://www.sec.gov/Archives/edgar/data/708781/000120677418001584/0001206774-18-001584-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418001584/cass3253865-10q.htm
0,2017-12-31,CASS,2018-02-28 00:00:00,2018-02-28 12:49:52,Q4,169500000,0.0,169500000,0.0,0.0,0.0,0.0,21600000,0.0,2000000.0,2000000.0,529200000,0.0,0.0,14565000,1571222000,1657200000,715900000,396500000,0.0,0.0,281500000,0.0,0.0,0.0,0.0,38100000,0.0,38100000,1432100000,6500000.0,59300000,-26600000,-13300000,225100000,1657200000,529200000,396500000,227000000,https://www.sec.gov/Archives/edgar/data/708781/000120677418000614/0001206774-18-000614-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418000614/cass3253864-10k.htm
0,2017-09-30,CASS,2017-11-07 00:00:00,2017-11-07 14:53:22,Q3,104800000,0.0,104800000,0.0,0.0,0.0,0.0,21200000,0.0,2100000.0,2100000.0,594400000,0.0,0.0,14675000,1528114000,1556800000,687200000,397800000,0.0,0.0,211400000,0.0,0.0,0.0,0.0,36300000,0.0,36300000,1332800000,6000000.0,130300000,-18400000,-9200000.0,224000000,1556800000,594400000,397800000,293000000,https://www.sec.gov/Archives/edgar/data/708781/000120677417003114/0001206774-17-003114-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417003114/cass3253863-10q.htm
0,2017-06-30,CASS,2017-08-04 00:00:00,2017-08-04 10:46:37,Q2,114500000,0.0,114500000,0.0,0.0,0.0,0.0,21300000,0.0,2200000.0,2200000.0,618500000,0.0,0.0,14786000,1563958000,1593300000,729400000,403100000,0.0,0.0,201900000,0.0,0.0,0.0,0.0,37500000,0.0,37500000,1371900000,6000000.0,126000000,-18400000,-9200000.0,221400000,1593300000,618500000,403100000,288600000,https://www.sec.gov/Archives/edgar/data/708781/000120677417002291/0001206774-17-002291-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417002291/cass3253862-10q.htm
0,2017-03-31,CASS,2017-05-03 00:00:00,2017-05-03 12:44:32,Q1,92100000,0.0,92100000,0.0,0.0,0.0,0.0,21100000,0.0,3000000.0,3000000.0,477800000,0.0,0.0,14561000,1420940000,1447000000,623200000,382500000,0.0,0.0,195900000,0.0,0.0,0.0,0.0,32300000,0.0,32300000,1233900000,6000000.0,122100000,-26000000,-13000000,213100000,1447000000,477800000,382500000,290400000,https://www.sec.gov/Archives/edgar/data/708781/000120677417001547/0001206774-17-001547-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417001547/cass3073844-10q.htm
0,2016-12-31,CASS,2017-03-08 00:00:00,2017-03-08 13:19:19,Q4,148700000,0.0,148700000,0.0,0.0,0.0,0.0,21100000,0.0,2000000.0,2000000.0,508600000,0.0,0.0,13587000,1479438000,1504800000,642300000,407300000,0.0,0.0,214700000,0.0,0.0,0.0,0.0,32600000,0.0,32600000,1296800000,6000000.0,118400000,-29000000,-14500000,208000000,1504800000,508600000,407300000,258600000,https://www.sec.gov/Archives/edgar/data/708781/000120677417000734/0001206774-17-000734-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417000734/cass3073843-10k.htm
0,2016-09-30,CASS,2016-11-02 00:00:00,2016-11-02 11:53:43,Q3,131200000,0.0,131200000,0.0,0.0,0.0,0.0,20800000,0.0,2100000.0,2100000.0,554500000,0.0,0.0,13689000,1520527000,1547700000,682800000,421600000,0.0,0.0,202400000,0.0,0.0,0.0,0.0,28600000,0.0,28600000,1335300000,6000000.0,114500000,-7400000.0,-3700000.0,212300000,1547700000,554500000,421600000,290400000,https://www.sec.gov/Archives/edgar/data/708781/000120677416007475/0001206774-16-007475-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677416007475/cass3073842-10q.htm
0,2016-06-30,CASS,2016-08-02,2016-08-02 13:35:31,Q2,149500000,0.0,149500000,0.0,0.0,0.0,0.0,20700000,0.0,2200000.0,2200000.0,492600000,0.0,0.0,13791000,1499430000,1521200000,651000000,435400000,0.0,0.0,195600000,0.0,0.0,0.0,0.0,28900000,0.0,28900000,1310900000,6000000.0,110700000,-3400000.0,-1700000.0,210300000,1521200000,492600000,435400000,285900000,https://www.sec.gov/Archives/edgar/data/708781/000120677416006669/cass3073841_2-10q.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677416006669/cass3073841_2-10q.htm
0,2016-03-31,CASS,2016-05-02 00:00:00,2016-05-02 17:25:43,Q1,134700000,0.0,134700000,0.0,0.0,0.0,0.0,19900000,0.0,2300000.0,2300000.0,383800000,0.0,0.0,13893000,1351130000,1377000000,536700000,421600000,0.0,0.0,184300000,0.0,0.0,0.0,0.0,25400000,0.0,25400000,1168000000,6000000.0,107300000,-9000000.0,-4500000.0,209000000,1377000000,383800000,421600000,286900000,https://www.sec.gov/Archives/edgar/data/1558432/000152013816000890/0001520138-16-000890-index.html,https://www.sec.gov/Archives/edgar/data/1558432/000152013816000890/capp-20151231_10k.htm
0,2015-12-31,CASS,2016-03-07 00:00:00,2016-03-07 10:46:38,Q4,185400000,0.0,185400000,0.0,0.0,0.0,0.0,19600000,0.0,2400000.0,2400000.0,443400000,0.0,0.0,13995000,1432496000,1455500000,577300000,464700000,0.0,0.0,181800000,0.0,0.0,0.0,0.0,24400000,0.0,24400000,1248100000,6000000.0,104000000,-13400000,-6700000.0,207400000,1455500000,443400000,464700000,279300000,https://www.sec.gov/Archives/edgar/data/708781/000120677416004815/0001206774-16-004815-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677416004815/cass_10k.htm
0,2015-09-30,CASS,2015-11-02 00:00:00,2015-11-02 09:37:46,Q3,140700000,0.0,140700000,0.0,0.0,0.0,0.0,19000000,0.0,2500000.0,2500000.0,448500000,0.0,0.0,14097000,1407491000,1433500000,625200000,404500000,0.0,0.0,172900000,0.0,0.0,0.0,0.0,31400000,0.0,31400000,1234100000,6000000.0,100400000,-23400000,-11700000,199400000,1433500000,448500000,404500000,263800000,https://www.sec.gov/Archives/edgar/data/708781/000120677415003372/0001206774-15-003372-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677415003372/cass_10q.htm
0,2015-06-30,CASS,2015-08-03 00:00:00,2015-08-03 09:17:57,Q2,118900000,0.0,118900000,0.0,0.0,0.0,0.0,18800000,0.0,2600000.0,2600000.0,387500000,0.0,0.0,14187000,1339477000,1366900000,584500000,393400000,0.0,0.0,162000000,0.0,0.0,0.0,0.0,29500000,0.0,29500000,1169400000,6000000.0,96900000,-26000000,-13000000,197400000,1366900000,387500000,393400000,274500000,https://www.sec.gov/Archives/edgar/data/708781/000120677415002490/0001206774-15-002490-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677415002490/cass_10q.htm
0,2015-03-31,CASS,2015-04-30 00:00:00,2015-04-30 09:24:12,Q1,177400000,0.0,177400000,0.0,0.0,0.0,0.0,17800000,0.0,2700000.0,2700000.0,353700000,0.0,0.0,14251000,1375267000,1400700000,556800000,454500000,0.0,0.0,160600000,0.0,0.0,0.0,0.0,28700000,0.0,28700000,1200600000,6000000.0,93800000,-18800000,-9400000.0,200200000,1400700000,353700000,454500000,277100000,https://www.sec.gov/Archives/edgar/data/1558432/000152013815000187/0001520138-15-000187-index.html,https://www.sec.gov/Archives/edgar/data/1558432/000152013815000187/capp-20141231_10k.htm
0,2014-12-31,CASS,2015-03-09,2015-03-09 09:31:49,Q4,212300000,0.0,212300000,0.0,0.0,0.0,0.0,16900000,0.0,2800000.0,2800000.0,438200000,0.0,0.0,14352000,1475072000,1500700000,655400000,459200000,0.0,0.0,159000000,0.0,0.0,0.0,0.0,26700000,0.0,26700000,1300300000,6000000.0,90600000,-19200000,-9600000.0,200400000,1500700000,438200000,459200000,246900000,https://www.sec.gov/Archives/edgar/data/708781/000120677415000808/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677415000808/cass_10k.htm
0,2014-09-30,CASS,2014-11-03 00:00:00,2014-11-03 09:27:37,Q3,147700000,0.0,147700000,0.0,0.0,0.0,0.0,16000000,0.0,2900000.0,2900000.0,430800000,0.0,0.0,14473000,1424256000,1450200000,645700000,585400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000,0.0,12300000,1243400000,6000000.0,87300000,-1400000.0,-700000.0,206800000,1450200000,430800000,585400000,437700000,https://www.sec.gov/Archives/edgar/data/708781/000120677414003192/0001206774-14-003192-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677414003192/cass_10q.htm
0,2014-06-30,CASS,2014-08-04 00:00:00,2014-08-04 09:35:25,Q2,127900000,0.0,127900000,0.0,0.0,0.0,0.0,14800000,0.0,3000000.0,3000000.0,381300000,0.0,0.0,14571000,1317350000,1351700000,585900000,551500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,0.0,11700000,1149000000,6000000.0,83200000,-2200000.0,-1100000.0,202700000,1351700000,381300000,551500000,423600000,https://www.sec.gov/Archives/edgar/data/708781/000120677414002326/0001206774-14-002326-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677414002326/cass_10q.htm
0,2014-03-31,CASS,2014-04-15 00:00:00,2014-04-15 15:25:55,Q1,147900000,0.0,147900000,0.0,0.0,0.0,0.0,13500000,0.0,3100000.0,3100000.0,376400000,0.0,0.0,14692000,1309652000,1341900000,554700000,581200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,9700000.0,1145600000,6000000.0,79400000,-6400000.0,-3200000.0,196300000,1341900000,376400000,581200000,433300000,https://www.sec.gov/Archives/edgar/data/1558432/000107704814000080/0001077048-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1558432/000107704814000080/capp10-k.htm
0,2013-12-31,CASS,2014-03-11,2014-03-11 11:29:55,Q4,171600000,0.0,171600000,0.0,0.0,0.0,0.0,13200000,0.0,3200000.0,3200000.0,371400000,0.0,0.0,14812000,1299925000,1326000000,544000000,582500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,9100000.0,1135600000,6000000.0,75900000,-11200000,-5600000.0,190400000,1326000000,371400000,582500000,410900000,https://www.sec.gov/Archives/edgar/data/708781/000120677414000828/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677414000828/cass_10k.htm
0,2013-09-30,CASS,2013-11-01 00:00:00,2013-11-01 09:01:32,Q3,170800000,0.0,170800000,0.0,0.0,0.0,0.0,12700000,0.0,3300000.0,3300000.0,378300000,0.0,0.0,14932000,1292460000,1329300000,564700000,413600000,0.0,0.0,147300000,0.0,0.0,0.0,0.0,25100000,0.0,25100000,1150600000,6000000.0,73000000,-28000000,-14000000,178700000,1329300000,378300000,413600000,242800000,https://www.sec.gov/Archives/edgar/data/708781/000120677413003911/0001206774-13-003911-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413003911/cass_10q.htm
0,2013-06-30,CASS,2013-08-02 00:00:00,2013-08-02 08:01:01,Q2,11700000,0.0,11700000,0.0,0.0,0.0,0.0,12200000,0.0,3500000.0,3500000.0,0.0,0.0,0.0,15053000,1321744000,1348500000,606100000,405100000,0.0,0.0,135900000,0.0,0.0,0.0,0.0,26800000,0.0,26800000,1173800000,6000000.0,68900000,-27800000,-13900000,174700000,1348500000,0.0,405100000,393400000,https://www.sec.gov/Archives/edgar/data/708781/000120677413002632/0001206774-13-002632-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413002632/cass_10q.htm
0,2013-03-31,CASS,2013-05-03 00:00:00,2013-05-03 08:13:42,Q1,9700000.0,0.0,9700000.0,0.0,0.0,0.0,0.0,11900000,0.0,3600000.0,3600000.0,0.0,0.0,0.0,800741000,1255387000,1280300000,542500000,403100000,1990000.0,0.0,133300000,0.0,0.0,0.0,0.0,25000000,0.0,25000000,1103900000,6000000.0,64900000,-15800000,-7900000.0,176400000,1280300000,396927000,403100000,393400000,https://www.sec.gov/Archives/edgar/data/708781/000120677413001720/0001206774-13-001720-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413001720/cass_10q.htm
0,2012-12-31,CASS,2013-03-08 00:00:00,2013-03-08 14:08:58,Q4,18800000,0.0,18800000,0.0,0.0,0.0,0.0,10700000,0.0,3800000.0,3800000.0,0.0,0.0,0.0,798088000,1253246000,1287400000,522800000,419600000,1885000.0,0.0,144100000,0.0,0.0,0.0,15056000,26900000,28372000,26900000,1113400000,6000000.0,61000000,-12200000,-6100000.0,174000000,1287400000,450495000,419600000,400800000,https://www.sec.gov/Archives/edgar/data/708781/000120677413000998/0001206774-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413000998/cass_10k.htm
0,2012-09-30,CASS,2012-11-02 00:00:00,2012-11-02 13:52:39,Q3,9700000.0,0.0,9700000.0,0.0,0.0,0.0,0.0,9300000.0,0.0,3900000.0,3900000.0,0.0,0.0,0.0,797742000,1366073000,1391200000,648900000,407700000,2348000.0,0.0,140700000,0.0,0.0,0.0,0.0,19400000,0.0,19400000,1216700000,5400000.0,102500000,-4200000.0,-2100000.0,174600000,1391200000,491558000,407700000,398000000,https://www.sec.gov/Archives/edgar/data/708781/000120677412004433/0001206774-12-004433-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412004433/cass_10q.htm
0,2012-06-30,CASS,2012-08-03 00:00:00,2012-08-03 10:51:19,Q2,11600000,0.0,11600000,0.0,0.0,0.0,0.0,9400000.0,0.0,4100000.0,4100000.0,0.0,0.0,0.0,805658000,1263977000,1291300000,592800000,378500000,2307000.0,0.0,132600000,0.0,0.0,0.0,0.0,18900000,0.0,18900000,1122800000,5400000.0,98200000,-7400000.0,-3700000.0,168500000,1291300000,408531000,378500000,366900000,https://www.sec.gov/Archives/edgar/data/708781/000120677412003260/0001206774-12-003260-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412003260/cass_10q.htm
0,2012-03-31,CASS,2012-05-04,,Q1,10100000,0.0,10100000,0.0,0.0,0.0,0.0,9300000.0,0.0,3700000.0,3700000.0,0.0,0.0,0.0,805189000,1248081000,1273500000,575000000,390400000,0.0,0.0,125500000,0.0,0.0,0.0,0.0,19200000,0.0,19200000,1110100000,5400000.0,94000000,-8600000.0,-4300000.0,163400000,1273500000,399111000,390400000,380300000,https://www.sec.gov/Archives/edgar/data/708781/000120677412001883/cass_10q.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677412001883/cass_10q.htm
0,2011-12-31,CASS,2012-03-09 00:00:00,2012-03-09 14:40:12,Q4,12600000,0.0,12600000,0.0,0.0,0.0,0.0,9600000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,772727000,1299090000,1319300000,595200000,416400000,0.0,0.0,132000000,0.0,0.0,0.0,0.0,15200000,0.0,15200000,1158800000,5400000.0,89900000,-5600000.0,-2800000.0,160500000,1319300000,434163000,416400000,403800000,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/0001206774-12-001006-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/cass_10k.htm
0,2011-09-30,CASS,2011-11-03 00:00:00,2011-11-03 16:56:54,Q3,13800000,0.0,13800000,0.0,0.0,0.0,0.0,9900000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,796303000,1384219000,1405700000,683200000,423800000,0.0,0.0,126000000,0.0,0.0,0.0,0.0,11900000,0.0,11900000,1244900000,5000000.0,120300000,3000000.0,1500000.0,160700000,1405700000,394801000,423800000,410000000,https://www.sec.gov/Archives/edgar/data/708781/000120677411002396/0001206774-11-002396-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677411002396/cass_10q.htm
0,2011-06-30,CASS,2011-08-04 00:00:00,2011-08-04 16:26:57,Q2,10500000,0.0,10500000,0.0,0.0,0.0,0.0,9700000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,819348000,1269524000,1287700000,600600000,387600000,0.0,0.0,134100000,0.0,0.0,0.0,0.0,13300000,0.0,13300000,1135600000,5000000.0,115700000,-4600000.0,-2300000.0,152100000,1287700000,343017000,387600000,377100000,https://www.sec.gov/Archives/edgar/data/708781/000120677411001753/0001206774-11-001753-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677411001753/cass_10q.htm
0,2011-03-31,CASS,2011-05-05 00:00:00,2011-05-05 16:30:38,Q1,11500000,0.0,11500000,0.0,0.0,0.0,0.0,9600000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,7712000.0,0.0,1200000000,514200000,399300000,0.0,0.0,126400000,0.0,0.0,0.0,0.0,12900000,0.0,12900000,1052700000,5000000.0,111500000,-4800000.0,-2400000.0,147300000,1200000000,0.0,399300000,387800000,https://www.sec.gov/Archives/edgar/data/708781/000114420411026467/0001144204-11-026467-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420411026467/v220984_10q.htm
0,2010-12-31,CASS,2011-03-10,2011-03-10 16:17:17,Q4,12300000,0.0,12300000,0.0,0.0,0.0,0.0,9600000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,7739000.0,1168019000,1188000000,516100000,405500000,0.0,0.0,113100000,0.0,0.0,0.0,0.0,11200000,0.0,11200000,1045900000,5000000.0,107300000,-6400000.0,-3200000.0,142100000,1188000000,0.0,405500000,393200000,https://www.sec.gov/Archives/edgar/data/708781/000114420411014006/v214144_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000114420411014006/v214144_10k.htm
0,2010-09-30,CASS,2010-11-04 00:00:00,2010-11-04 12:19:58,Q3,10400000,0.0,10400000,0.0,0.0,0.0,0.0,9700000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,7766000.0,1199228000,1217400000,554900000,380200000,0.0,0.0,121000000,0.0,0.0,0.0,0.0,15400000,0.0,15400000,1071600000,5000000.0,103700000,7800000.0,3900000.0,145800000,1217400000,0.0,380200000,369800000,https://www.sec.gov/Archives/edgar/data/708781/000114420410057510/0001144204-10-057510-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410057510/v200856_10q.htm
0,2010-06-30,CASS,2010-08-05 00:00:00,2010-08-05 09:22:12,Q2,8100000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,9900000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,7792000.0,1129236000,1145200000,527300000,354700000,0.0,0.0,109700000,0.0,0.0,0.0,0.0,15800000,0.0,15800000,1007600000,5000000.0,99400000,600000.0,300000.0,137600000,1145200000,0.0,354700000,346600000,https://www.sec.gov/Archives/edgar/data/708781/000114420410041385/0001144204-10-041385-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410041385/v192371_10q.htm
0,2010-03-31,CASS,2010-05-06 00:00:00,2010-05-06 14:30:17,Q1,6600000.0,0.0,6600000.0,0.0,0.0,0.0,0.0,10100000,0.0,300000.0,300000.0,0.0,0.0,0.0,7819000.0,1058709000,1073200000,479800000,327600000,0.0,0.0,116300000,0.0,0.0,0.0,0.0,15000000,0.0,15000000,938700000,5000000.0,95800000,2200000.0,1100000.0,134500000,1073200000,0.0,327600000,321000000,https://www.sec.gov/Archives/edgar/data/708781/000114420410024915/0001144204-10-024915-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410024915/v183545_10q.htm
0,2009-12-31,CASS,2010-03-11 00:00:00,2010-03-11 15:52:58,Q4,5800000.0,0.0,5800000.0,0.0,0.0,0.0,0.0,10500000,0.0,400000.0,400000.0,0.0,0.0,0.0,7846000.0,999372000,1013000000,430300000,324700000,0.0,0.0,113200000,0.0,0.0,0.0,0.0,15300000,0.0,15300000,883400000,5000000.0,92400000,-400000.0,-200000.0,129600000,1013000000,0.0,324700000,318900000,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/0001144204-10-012778-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/b176897_10k.htm
