,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HWCC,2018-05-10,2018-05-10 15:00:10,Q1,0.0,0.0,0.0,54600000,93400000,57970.0,151400000,11500000,22400000,11800000,34200000,0.0,300000.0,300000.0,45900000,300000.0,197300000,8700000.0,3200000.0,360000.0,277000.0,400000.0,22900000,80200000,0.0,0.0,1200000.0,81600000,1200000.0,104500000,21.0,99300000,0.0,0.0,92800000,197300000,0.0,83400000,80183000,https://www.sec.gov/Archives/edgar/data/1356949/000161577418003556/0001615774-18-003556-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418003556/s109906_10q.htm
0,2017-12-31,HWCC,2018-03-16,2018-03-16 16:10:46,Q4,0.0,0.0,0.0,57800000,88100000,2387000.0,147900000,11400000,22400000,12000000,34400000,0.0,400000.0,400000.0,46100000,400000.0,194000000,8400000.0,3000000.0,0.0,414000.0,19437000,28300000,73600000,0.0,414000.0,1000000.0,75000000,1000000.0,103300000,21000.0,97300000,0.0,0.0,90700000,194000000,0.0,76600000,73555000,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/0001615774-18-001948-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577418001948/s109314_10k.htm
0,2017-09-30,HWCC,2017-11-09,2017-11-09 15:22:46,Q3,0.0,0.0,0.0,60100000,82200000,3899.0,143500000,11200000,22400000,12200000,34600000,0.0,2300000.0,500000.0,46300000,500000.0,189800000,6600000.0,1900000.0,0.0,2263000.0,16757.0,25600000,72500000,0.0,0.0,700000.0,75500000,700000.0,101100000,21.0,95300000,0.0,0.0,88600000,189800000,0.0,74400000,72530000,https://www.sec.gov/Archives/edgar/data/1356949/000161577417006396/0001615774-17-006396-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417006396/s108012_10q.htm
0,2017-06-30,HWCC,2017-08-09,2017-08-09 14:00:52,Q2,0.0,0.0,0.0,52000000,78500000,5084.0,131800000,11500000,22500000,12400000,34900000,0.0,0.0,600000.0,47000000,600000.0,178800000,6300000.0,500000.0,0.0,0.0,12011.0,18300000,69900000,0.0,0.0,500000.0,70400000,500000.0,88700000,21.0,97100000,0.0,0.0,90100000,178800000,0.0,70400000,69930000,https://www.sec.gov/Archives/edgar/data/1356949/000161577417004174/0001615774-17-004174-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417004174/s107002_10q.htm
0,2017-03-31,HWCC,2017-05-10,2017-05-10 13:01:28,Q1,0.0,0.0,0.0,53500000,80300000,3256.0,135000000,11600000,22600000,12900000,35500000,0.0,0.0,1600000.0,48700000,1600000.0,183700000,8600000.0,800000.0,0.0,1049000.0,11746.0,21400000,71800000,0.0,1049000.0,500000.0,72300000,500000.0,93700000,21.0,97100000,0.0,0.0,89900000,183700000,0.0,72700000,71849000,https://www.sec.gov/Archives/edgar/data/1356949/000161577417002168/0001615774-17-002168-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417002168/s106033_10q.htm
0,2016-12-31,HWCC,2017-03-24,2017-03-24 16:01:41,Q4,0.0,0.0,0.0,46600000,79800000,2518000.0,127000000,11300000,22800000,13400000,36200000,0.0,0.0,1500000.0,48900000,1500000.0,175900000,8400000.0,3200000.0,0.0,892000.0,15537000,24800000,60400000,0.0,892000.0,500000.0,60900000,500000.0,85700000,21000.0,97600000,0.0,0.0,90100000,175900000,0.0,63600000,60388000,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/0001615774-17-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577417001229/s105507_10k.htm
0,2016-09-30,HWCC,2016-11-08,2016-11-08 13:01:24,Q3,0.0,0.0,0.0,44500000,63600000,2672000000,109200000,10900000,12500000,4700000.0,17200000,0.0,0.0,4500000.0,32600000,4500000.0,141800000,8500000.0,1100000.0,0.0,4090000000,8065000000,20600000,28600000,0.0,4090000.0,500000.0,29200000,500000.0,49800000,21000000,99400000,0.0,42396000000,92000000,141800000,0.0,29700000,28619000,https://www.sec.gov/Archives/edgar/data/1356949/000161577416008080/0001615774-16-008080-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416008080/s104489_10q.htm
0,2016-06-30,HWCC,2016-08-09,2016-08-09 13:12:10,Q2,0.0,0.0,0.0,42600000,64600000,3600000.0,112200000,10800000,12500000,5100000.0,17600000,0.0,0.0,900000.0,29300000,4500000.0,141500000,8400000.0,500000.0,0.0,3591000000,4700000000,16600000,30100000,0.0,442000.0,500000.0,30600000,500000.0,47200000,21000000,101300000,0.0,0.0,94300000,141500000,0.0,30600000,30092000,https://www.sec.gov/Archives/edgar/data/1356949/000161577416006634/0001615774-16-006634-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416006634/s103799_10q.htm
0,2016-03-31,HWCC,2016-05-05,2016-05-05 12:31:39,Q1,0.0,0.0,0.0,43800000,70400000,3500000.0,119000000,10900000,14900000,5600000.0,20500000,0.0,0.0,400000.0,31800000,3900000.0,150800000,7800000.0,1600000.0,0.0,3532000.0,6900.0,18300000,33600000,0.0,11000.0,500000.0,34200000,500000.0,52500000,21.0,104900000,0.0,0.0,98300000,150800000,0.0,35200000,33647000,https://www.sec.gov/Archives/edgar/data/1356949/000161577416005211/0001615774-16-005211-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416005211/s103093_10q.htm
0,2015-12-31,HWCC,2016-03-10,2016-03-10 12:32:12,Q4,0.0,0.0,0.0,47200000,75800000,4654.0,123600000,10900000,14900000,6000000.0,20900000,0.0,0.0,3800000.0,35500000,3800000.0,159100000,6400000.0,3700000.0,0.0,169000.0,10195.0,19600000,39200000,0.0,264000.0,300000.0,39500000,300000.0,59100000,21.0,106000000,0.0,0.0,100000000,159100000,0.0,42900000,39188000,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/0001615774-16-004437-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577416004437/s102732_10k.htm
0,2015-09-30,HWCC,2015-11-05,2015-11-05 12:46:16,Q3,0.0,0.0,0.0,52300000,76900000,3400000.0,133400000,11000000,14900000,6800000.0,21700000,0.0,0.0,700000.0,33400000,4100000.0,166800000,9300000.0,2300000.0,0.0,3376000000,12142000000,24800000,38800000,0.0,324000.0,100000.0,38900000,100000.0,63700000,21000000,107300000,0.0,0.0,103100000,166800000,0.0,41100000,38826000,https://www.sec.gov/Archives/edgar/data/1356949/000161577415003128/0001615774-15-003128-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000161577415003128/s102074_10q.htm
0,2015-06-30,HWCC,2015-08-06,2015-08-06 12:32:06,Q2,0.0,0.0,0.0,54200000,76300000,3400000.0,134900000,9900000.0,14900000,7300000.0,22200000,0.0,0.0,600000.0,32700000,4000000.0,167600000,10800000,1200000.0,0.0,3398000000,7087000000,21300000,40300000,0.0,0.0,100000.0,40400000,100000.0,61700000,21000000,108700000,0.0,0.0,105900000,167600000,0.0,41600000,40339000,https://www.sec.gov/Archives/edgar/data/1356949/000114420415046813/0001144204-15-046813-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415046813/v416485_10q.htm
0,2015-03-31,HWCC,2015-05-07,2015-05-07 12:30:49,Q1,0.0,0.0,0.0,55200000,81600000,3400000.0,141200000,9100000.0,17500000,8100000.0,25600000,0.0,0.0,300000.0,35000000,3700000.0,176200000,7500000.0,1500000.0,1478000.0,3444000.0,1500000.0,18500000,47700000,0.0,48000.0,100000.0,47900000,100000.0,66400000,21.0,111300000,0.0,0.0,109900000,176200000,0.0,49200000,47719000,https://www.sec.gov/Archives/edgar/data/1356949/000114420415028239/0001144204-15-028239-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415028239/v408592_10q.htm
0,2014-12-31,HWCC,2015-03-12,2015-03-12 12:31:29,Q4,0.0,0.0,0.0,61800000,89000000,3200000.0,154500000,9000000.0,17500000,8500000.0,26000000,0.0,200000.0,300000.0,35300000,3500000.0,189800000,8000000.0,3100000.0,0.0,62000.0,13207.0,24200000,53800000,0.0,175000.0,300000.0,54300000,300000.0,78500000,21.0,111200000,-10500000,53.0,111300000,189800000,0.0,57000000,53847000,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/0001144204-15-015575-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420415015575/v402881_10k.htm
0,2014-09-30,HWCC,2014-11-06,2014-11-06 12:15:59,Q3,0.0,0.0,0.0,65800000,86100000,3300000.0,156200000,8800000.0,17500000,8900000.0,26400000,0.0,200000.0,100000.0,35500000,3400000.0,191700000,13500000,3700000.0,0.0,3258000000,13006000000,29700000,50500000,0.0,227000.0,100000.0,50900000,100000.0,80600000,21000000,109700000,0.0,1421000000,111100000,191700000,0.0,54200000,50508000,https://www.sec.gov/Archives/edgar/data/1356949/000114420414065570/0001144204-14-065570-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414065570/v392029_10q.htm
0,2014-06-30,HWCC,2014-08-07,2014-08-07 12:00:45,Q2,0.0,0.0,0.0,64700000,87400000,2800000.0,156200000,8300000.0,17500000,9400000.0,26900000,0.0,300000.0,200000.0,35400000,3000000.0,191600000,11600000,2400000.0,0.0,2784000000,12638000000,27100000,53200000,0.0,303000.0,100000.0,53500000,100000.0,80600000,21000000,108300000,0.0,2673000000,111000000,191600000,0.0,55600000,53161000,https://www.sec.gov/Archives/edgar/data/1356949/000114420414047615/0001144204-14-047615-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414047615/v384823_10q.htm
0,2014-03-31,HWCC,2014-05-08,2014-05-08 12:00:51,Q1,0.0,0.0,0.0,67000000,91900000,2800000.0,163000000,8300000.0,17500000,9800000.0,27300000,0.0,400000.0,200000.0,35800000,3000000.0,198800000,13500000,2900000.0,2102000.0,2794000.0,2100000.0,28300000,58200000,0.0,389000.0,100000.0,58700000,100000.0,87000000,21.0,106400000,0.0,5458.0,111900000,198800000,0.0,61100000,58170000,https://www.sec.gov/Archives/edgar/data/1356949/000114420414028482/0001144204-14-028482-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414028482/v376207_10q.htm
0,2013-12-31,HWCC,2014-03-13,2014-03-13 12:03:10,Q4,0.0,0.0,0.0,60800000,96100000,3400000.0,160300000,8000000.0,17500000,10200000,27700000,0.0,400000.0,200000.0,35900000,2800000.0,196200000,13600000,4600000.0,0.0,522000.0,20775.0,37000000,48000000,0.0,429000.0,100000.0,48500000,100000.0,85500000,21.0,104600000,0.0,6066.0,110700000,196200000,0.0,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/0001144204-14-015371-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420414015371/v368944_10k.htm
0,2013-09-30,HWCC,2013-11-12,2013-11-12 12:00:32,Q3,0.0,0.0,0.0,67500000,80200000,3700000.0,151400000,5700000.0,17500000,10700000,28200000,0.0,600000.0,200000.0,34000000,2900000.0,185400000,14000000,4000000.0,0.0,2673000000,14189000000,30900000,44500000,0.0,580000.0,100000.0,45200000,100000.0,76100000,21000000,103400000,0.0,5868000000,109300000,185400000,0.0,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1356949/000114420413060359/0001144204-13-060359-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413060359/v358432_10q.htm
0,2013-06-30,HWCC,2013-08-06,2013-08-06 12:46:27,Q2,0.0,0.0,0.0,65200000,83800000,3700000.0,152700000,5800000.0,25100000,11100000,36200000,0.0,1500000.0,100000.0,42100000,2500000.0,194800000,12200000,6500000.0,0.0,2432000000,17728000000,32300000,46600000,0.0,1497000.0,100000.0,48300000,100000.0,80600000,21000000,108600000,0.0,5658000000,114300000,194800000,0.0,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1356949/000114420413043196/0001144204-13-043196-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413043196/v350831_10q.htm
0,2013-03-31,HWCC,2013-05-09,2013-05-09 11:01:49,Q1,0.0,0.0,0.0,59200000,81800000,3700000.0,144700000,5800000.0,25100000,11500000,36600000,0.0,1500000.0,100000.0,42600000,2700000.0,187300000,10500000,3900000.0,2481000.0,2631000.0,2500000.0,25900000,48000000,0.0,1534000.0,100000.0,49700000,100000.0,75600000,21.0,106500000,0.0,5176.0,111700000,187300000,0.0,51900000,51900000,https://www.sec.gov/Archives/edgar/data/1356949/000114420413027259/0001144204-13-027259-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413027259/v342537_10q.htm
0,2012-12-31,HWCC,2013-03-18,2013-03-18 11:06:13,Q4,300000.0,0.0,300000.0,65900000,84700000,3200000.0,154100000,5800000.0,25100000,12000000,37100000,0.0,1700000.0,200000.0,43100000,2700000.0,197200000,12300000,0.0,5000.0,429000.0,12929.0,27700000,58600000,0.0,1670000.0,100000.0,60400000,100000.0,88100000,21.0,104300000,0.0,4807.0,109100000,197200000,0.0,58600000,58300000,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/0001144204-13-015634-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420413015634/v331027_10k.htm
0,2012-09-30,HWCC,2012-11-09,2012-11-09 16:48:22,Q3,0.0,0.0,0.0,67200000,89100000,2300000.0,159600000,5900000.0,25100000,12400000,37500000,0.0,1700000.0,200000.0,43500000,2500000.0,203100000,13300000,3500000.0,0.0,2342000000,14551000000,30200000,65000000,0.0,1690000.0,100000.0,66700000,100000.0,96900000,21000000,101500000,0.0,4643000000,106100000,203100000,0.0,68500000,64993000,https://www.sec.gov/Archives/edgar/data/1356949/000114420412060928/0001144204-12-060928-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412060928/v325702_10q.htm
0,2012-06-30,HWCC,2012-08-09,2012-08-09 17:02:58,Q2,0.0,0.0,0.0,62900000,81900000,2100000.0,148100000,5900000.0,25100000,12800000,37900000,0.0,1900000.0,300000.0,44100000,2400000.0,192200000,12500000,2700000.0,0.0,2104000000,11874000000,26500000,60500000,0.0,1874000.0,100000.0,62400000,100000.0,88900000,21000000,98800000,0.0,4374000000,103200000,192200000,0.0,63100000,60463000,https://www.sec.gov/Archives/edgar/data/1356949/000114420412044120/0001144204-12-044120-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412044120/v317951_10q.htm
0,2012-03-31,HWCC,2012-05-10,2012-05-10 17:00:28,Q1,0.0,0.0,0.0,65000000,81700000,2200000.0,149800000,5800000.0,25100000,13300000,38400000,0.0,2000000.0,300000.0,44500000,2500000.0,194300000,14800000,5600000.0,874000.0,2158000.0,900000.0,37400000,54600000,0.0,2038000.0,100000.0,56800000,100000.0,94200000,21.0,96000000,0.0,4099.0,100100000,194300000,0.0,60100000,54561000,https://www.sec.gov/Archives/edgar/data/1356949/000114420412027689/0001144204-12-027689-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412027689/v310364_10q.htm
0,2011-12-31,HWCC,2012-03-15,2012-03-15 17:02:22,Q4,0.0,0.0,0.0,61400000,69500000,2300000.0,134000000,6000000.0,25100000,13700000,38800000,0.0,2300000.0,300000.0,45200000,2600000.0,179200000,10100000,2300000.0,0.0,2268000.0,19103.0,31500000,48000000,0.0,2250000.0,100000.0,50300000,100000.0,81800000,21.0,93600000,0.0,3729.0,97300000,179200000,0.0,50200000,47967000,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/0001144204-12-015346-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420412015346/v304165_10k.htm
0,2011-09-30,HWCC,2011-11-09,2011-11-09 17:21:33,Q3,0.0,0.0,0.0,70500000,73800000,3800000.0,149200000,6200000.0,25100000,14100000,39200000,0.0,2400000.0,200000.0,45500000,4000000.0,194700000,13500000,2500000.0,0.0,3765000000,16819000000,34100000,61200000,0.0,2446000.0,100000.0,63800000,100000.0,97900000,21000000,92100000,0.0,4690000000,96800000,194700000,0.0,63700000,61200000,https://www.sec.gov/Archives/edgar/data/1356949/000114420411062624/0001144204-11-062624-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411062624/v238566_10q.htm
0,2011-06-30,HWCC,2011-08-09,2011-08-09 17:11:41,Q2,0.0,0.0,0.0,66000000,80300000,2500000.0,149900000,6200000.0,25100000,14600000,39700000,0.0,1300000.0,200000.0,46000000,2700000.0,195900000,14900000,2600000.0,199000.0,2508000000,200000.0,35600000,65600000,0.0,1329000.0,100000.0,67000000,100000.0,102600000,21000000,88800000,0.0,4436000000,93200000,195900000,0.0,68300000,65626000,https://www.sec.gov/Archives/edgar/data/1356949/000114420411045027/0001144204-11-045027-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411045027/v231142_10q.htm
0,2011-03-31,HWCC,2011-05-10,2011-05-10 17:01:53,Q1,0.0,0.0,0.0,64600000,73800000,2500000.0,141500000,6200000.0,25100000,15100000,40200000,0.0,700000.0,100000.0,46500000,2600000.0,188000000,18300000,1800000.0,3243000.0,2517000.0,3200000.0,38000000,59400000,0.0,0.0,100000.0,60300000,100000.0,98300000,21.0,83500000,0.0,6187.0,89700000,188000000,0.0,61200000,59403000,https://www.sec.gov/Archives/edgar/data/1356949/000114420411027770/0001144204-11-027770-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411027770/v221143_10q.htm
0,2010-12-31,HWCC,2011-03-15,2011-03-15 17:20:55,Q4,0.0,0.0,0.0,67800000,67500000,2400000.0,138500000,6300000.0,25100000,15600000,40700000,0.0,900000.0,100000.0,47000000,2500000.0,185500000,20000000,3100000.0,0.0,2399000.0,1000000.0,43900000,54800000,0.0,0.0,100000.0,55900000,100000.0,99800000,21.0,80200000,0.0,5512.0,85700000,185500000,0.0,57900000,54825000,https://www.sec.gov/Archives/edgar/data/1356949/000114420411014955/0001144204-11-014955-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420411014955/v214356_10k.htm
0,2010-09-30,HWCC,2010-11-09,2010-11-09 17:16:48,Q3,0.0,0.0,0.0,65600000,64700000,3000000.0,134300000,7500000.0,25200000,15900000,41100000,0.0,1900000.0,100000.0,48700000,3100000.0,183000000,21300000,1500000.0,321000000,2833000000,300000.0,41600000,55600000,0.0,0.0,100000.0,57600000,100000.0,99200000,21000000,78800000,0.0,4951000000,83800000,183000000,0.0,57100000,55640000000,https://www.sec.gov/Archives/edgar/data/1356949/000114420410058739/0001144204-10-058739-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410058739/v201153_10q.htm
0,2010-06-30,HWCC,2010-08-09,2010-08-09 17:18:25,Q2,0.0,0.0,0.0,58100000,66100000,2300000.0,127200000,6800000.0,32200000,5400000.0,37600000,0.0,0.0,1900000.0,46300000,4200000.0,173500000,21200000,1000000.0,16000000,2299000000,8296000000,31800000,59000000,0.0,0.0,100000.0,59200000,100000.0,91000000,21000000,78100000,0.0,4393000000,82500000,173500000,0.0,60100000,59016000000,https://www.sec.gov/Archives/edgar/data/1356949/000114420410042320/0001144204-10-042320-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410042320/v192240_10q.htm
0,2010-03-31,HWCC,2010-05-10,2010-05-10 08:01:01,Q1,0.0,0.0,0.0,43800000,56300000,1800000.0,102700000,3100000.0,2400000.0,0.0,2400000.0,0.0,0.0,3100000.0,8600000.0,4900000.0,111300000,9800000.0,400000.0,1472000.0,1801000.0,1500000.0,20700000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,29700000,21.0,77800000,0.0,3792.0,81600000,111300000,0.0,9400000.0,0.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420410025542/0001144204-10-025542-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410025542/v182974_10q.htm
0,2009-12-31,HWCC,2010-03-15,2010-03-15 07:01:42,Q4,0.0,0.0,0.0,46900000,61300000,1800000.0,113600000,3200000.0,2400000.0,0.0,2400000.0,0.0,0.0,2900000.0,8400000.0,4700000.0,122000000,11600000,900000.0,0.0,1776000.0,300000.0,23700000,17500000,0.0,0.0,0.0,17500000,0.0,41200000,0.0,77600000,0.0,3242.0,80800000,122000000,0.0,18400000,0.0,https://www.sec.gov/Archives/edgar/data/1356949/000114420410013265/0001144204-10-013265-index.htm,https://www.sec.gov/Archives/edgar/data/1356949/000114420410013265/v176707_10k.htm
