,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IEX,2018-04-30 00:00:00,2018-04-30 13:34:18,Q1,413000000,0.0,413000000,328700000,283900000,43700000,1069300000,267100000,1722800000,408200000,2131000000,0.0,131600000,18100000,2416200000,61900000,3485500000,157300000,0.0,0.0,131646000,37400000,316300000,859700000,0.0,131646000,160900000,1152300000,160900000,1468600000,900000.0,2162700000,-131400000,-65700000,2016900000,3485500000,0.0,860600000,447600000,https://www.sec.gov/Archives/edgar/data/832101/000083210118000027/0000832101-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000027/iex-20180331x10q.htm
0,2017-12-31,IEX,2018-02-22 00:00:00,2018-02-22 16:15:56,Q4,376000000,0.0,376000000,294200000,259700000,74100000,1004000000,258400000,1704200000,414700000,2118900000,0.0,137600000,18300000,2395600000,92500000,3399600000,147100000,0.0,0.0,137638000,68000000,361000000,858800000,0.0,137638000,155700000,1152100000,155700000,1513100000,900000.0,2057900000,-358000000,-179000000,1886500000,3399600000,0.0,859000000,483000000,https://www.sec.gov/Archives/edgar/data/832101/000083210118000019/0000832101-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210118000019/iex-20171231x10k.htm
0,2017-09-30,IEX,2017-10-23 00:00:00,2017-10-23 15:58:35,Q3,303300000,0.0,303300000,307500000,266700000,78000000,955500000,250900000,1679800000,414900000,2094700000,0.0,172800000,16800000,2362300000,94800000,3317800000,137900000,0.0,0.0,172808000,53800000,336900000,874900000,0.0,172808000,122900000,1170500000,122900000,1507400000,900000.0,1992600000,-195000000,-97500000,1810300000,3317800000,0.0,875200000,571900000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000051/0000832101-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000051/iex-20170930x10q.htm
0,2017-06-30,IEX,2017-07-26 00:00:00,2017-07-26 12:09:28,Q2,218400000,0.0,218400000,307800000,264500000,70700000,861400000,254200000,1666700000,425400000,2092100000,0.0,171900000,16300000,2362800000,87100000,3224200000,139400000,0.0,0.0,171877000,53500000,313900000,888500000,0.0,171877000,122900000,1183300000,122900000,1497200000,900000.0,1937400000,-257600000,-128800000,1727000000,3224200000,0.0,888800000,670400000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000037/0000832101-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000037/iex-20170630x10q.htm
0,2017-03-31,IEX,2017-04-26 00:00:00,2017-04-26 12:49:41,Q1,216100000,0.0,216100000,294700000,257900000,55000000,823700000,250100000,1645600000,428600000,2074200000,0.0,171400000,15800000,2340100000,70800000,3163800000,135500000,0.0,0.0,171438000,28900000,278500000,950300000,0.0,171438000,122300000,1244000000,122300000,1522500000,900000.0,1910600000,-356800000,-178400000,1641300000,3163800000,0.0,950600000,734500000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000027/0000832101-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000027/iex-20170331x10q.htm
0,2016-12-31,IEX,2017-02-23 00:00:00,2017-02-23 12:49:53,Q4,236000000,0.0,236000000,272800000,252900000,61000000,822700000,247800000,1632600000,435500000,2068100000,0.0,166400000,16300000,2332200000,77400000,3154900000,128900000,0.0,0.0,166427000,47700000,309200000,1014200000,0.0,166427000,121200000,1301900000,121200000,1611100000,900000.0,1834700000,-403400000,-201700000,1543900000,3154900000,0.0,1015300000,779300000,https://www.sec.gov/Archives/edgar/data/832101/000083210117000016/0000832101-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210117000016/iex-20161231x10k.htm
0,2016-09-30,IEX,2016-10-25 00:00:00,2016-10-25 17:10:29,Q3,239400000,0.0,239400000,287300000,276000000,54700000,857400000,261100000,1662900000,462400000,2125300000,0.0,182700000,18700000,2405100000,73300000,3262500000,117400000,0.0,0.0,182688000,48500000,305400000,1099600000,0.0,182688000,120100000,1402300000,120100000,1707700000,900000.0,1803100000,-295200000,-147600000,1554700000,3262500000,0.0,1100800000,861400000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000093/0000832101-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000093/iex-20160930x10q.htm
0,2016-06-30,IEX,2016-08-01,2016-08-01 13:21:52,Q2,361500000,0.0,361500000,296500000,257700000,53600000,969300000,250900000,1516300000,354300000,1870600000,0.0,152900000,18500000,2140100000,72200000,3109400000,129200000,0.0,0.0,152875000,50800000,297700000,1054300000,0.0,152875000,107500000,1314700000,107500000,1612400000,900000.0,1759200000,-307800000,-153900000,1496900000,3109400000,0.0,1055600000,694100000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000085/iex-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210116000085/iex-20160630x10q.htm
0,2016-03-31,IEX,2016-04-25 00:00:00,2016-04-25 15:41:21,Q1,358400000,0.0,358400000,296800000,278200000,43100000,976500000,252500000,1524900000,370800000,1895700000,0.0,154600000,17600000,2165800000,60600000,3142300000,140200000,0.0,0.0,154612000,26400000,292300000,1094200000,0.0,154612000,108300000,1357100000,108300000,1649400000,900000.0,1734800000,-257000000,-128500000,1492900000,3142300000,0.0,1095600000,737200000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000067/0000832101-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000067/iex-20160331x10q.htm
0,2015-12-31,IEX,2016-02-19 00:00:00,2016-02-19 15:42:11,Q4,328000000,0.0,328000000,260000000,239100000,35600000,862700000,240900000,1396500000,287800000,1684300000,0.0,110500000,17400000,1942700000,52900000,2805400000,128900000,0.0,0.0,110483000,39600000,309600000,839700000,0.0,110483000,102400000,1052600000,102400000,1362200000,900000.0,1666700000,-293000000,-146500000,1443300000,2805400000,0.0,840800000,512800000,https://www.sec.gov/Archives/edgar/data/832101/000083210116000057/0000832101-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210116000057/iex-20151231x10k.htm
0,2015-09-30,IEX,2015-10-27 00:00:00,2015-10-26 18:12:17,Q3,306500000,0.0,306500000,272000000,252500000,75400000,906400000,240300000,1400200000,300900000,1701100000,0.0,153500000,22600000,1964000000,98000000,2870400000,129200000,0.0,0.0,153505000,53000000,324200000,852800000,0.0,153505000,111300000,1117600000,111300000,1441800000,900000.0,1624800000,-282000000,-141000000,1428600000,2870400000,0.0,853300000,546800000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000039/0000832101-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210115000039/iex-20150930x10q.htm
0,2015-06-30,IEX,2015-07-27 00:00:00,2015-07-27 16:47:43,Q2,311500000,0.0,311500000,286100000,260800000,75200000,933600000,234600000,1397700000,313700000,1711400000,0.0,152900000,23800000,1969800000,99000000,2903400000,136600000,0.0,0.0,152852000,53700000,307700000,874800000,0.0,152852000,113300000,1140900000,113300000,1448600000,900000.0,1569700000,-242600000,-121300000,1454800000,2903400000,0.0,875200000,563700000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000031/0000832101-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210115000031/iex-20150630x10q.htm
0,2015-03-31,IEX,2015-04-28 00:00:00,2015-04-28 12:55:44,Q1,494500000,0.0,494500000,267200000,243600000,76100000,1081400000,216300000,1293800000,257500000,1551300000,0.0,131000000,20200000,1787800000,96300000,2869200000,131000000,0.0,0.0,130967000,28300000,360000000,819900000,0.0,130967000,107300000,1058200000,107300000,1418200000,900000.0,1549800000,-294000000,-147000000,1451000000,2869200000,0.0,908200000,413700000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000021/0000832101-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210115000021/iex-20150331x10q.htm
0,2014-12-31,IEX,2015-02-23,2015-02-23 14:32:59,Q4,509100000,0.0,509100000,256000000,237600000,73100000,1075800000,219500000,1321300000,271200000,1592500000,0.0,130400000,15700000,1827700000,88700000,2903500000,127500000,0.0,0.0,130368000,43300000,412000000,760400000,0.0,130368000,114300000,1005000000,114300000,1417000000,900000.0,1483800000,-184600000,-92300000,1486500000,2903500000,0.0,859300000,350200000,https://www.sec.gov/Archives/edgar/data/832101/000083210115000009/iex-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/832101/000083210115000009/iex-20141231x10k.htm
0,2014-09-30,IEX,2014-10-27 00:00:00,2014-10-27 15:15:45,Q3,487100000,0.0,487100000,270500000,251100000,68300000,1077000000,219800000,1336400000,284400000,1620800000,0.0,144400000,21800000,1862300000,90200000,2939300000,134400000,0.0,0.0,144443000,24700000,398600000,720200000,0.0,144443000,88200000,952800000,88200000,1351400000,900000.0,1466500000,-77600000,-38800000,1587900000,2939300000,0.0,823400000,336300000,https://www.sec.gov/Archives/edgar/data/832101/000083210114000009/0000832101-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/832101/000083210114000009/iex-20140930x10q.htm
0,2014-06-30,IEX,2014-07-29 00:00:00,2014-07-29 16:31:09,Q2,485300000,0.0,485300000,272200000,254200000,69800000,1081500000,223400000,1363800000,300300000,1664100000,0.0,147400000,22000000,1909500000,91900000,2991000000,146800000,0.0,0.0,147408000,45200000,423400000,705300000,0.0,147408000,90000000,942700000,90000000,1366100000,900000.0,1395000000,28200000,14100000,1624900000,2991000000,0.0,816900000,331600000,https://www.sec.gov/Archives/edgar/data/832101/000144530514002979/0001445305-14-002979-index.html,https://www.sec.gov/Archives/edgar/data/832101/000144530514002979/iex-20140630x10q.htm
0,2014-03-31,IEX,2014-04-29 00:00:00,2014-04-29 12:30:46,Q1,458400000,0.0,458400000,287900000,244200000,72900000,1063400000,216000000,1349900000,300700000,1650600000,0.0,146600000,21800000,1888400000,94700000,2951800000,149000000,0.0,0.0,146643000,37900000,314000000,778900000,0.0,146643000,91300000,1016800000,91300000,1330800000,900000.0,1368300000,-2800000.0,-1400000.0,1621000000,2951800000,0.0,780200000,321800000,https://www.sec.gov/Archives/edgar/data/832101/000144530514001514/0001445305-14-001514-index.html,https://www.sec.gov/Archives/edgar/data/832101/000144530514001514/iex-20140331x10q.htm
0,2013-12-31,IEX,2014-02-13,2014-02-13 14:56:29,Q4,439600000,0.0,439600000,253200000,231000000,67200000,991000000,213500000,1349500000,311200000,1660700000,0.0,144900000,22500000,1896600000,89600000,2887600000,133300000,0.0,0.0,144908000,39900000,304600000,772000000,0.0,144908000,93100000,1010000000,93100000,1314600000,900000.0,1293700000,-6600000.0,-3300000.0,1573000000,2887600000,0.0,773900000,334300000,https://www.sec.gov/Archives/edgar/data/832101/000144530514000435/iex-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/832101/000144530514000435/iex-20131231x10k.htm
0,2013-09-30,IEX,2013-10-31 00:00:00,2013-10-31 15:29:14,Q3,399800000,0.0,399800000,256000000,236800000,58200000,950800000,214300000,1344200000,321400000,1665600000,0.0,126000000,18800000,1898600000,77000000,2849400000,130700000,0.0,0.0,126006000,39900000,309000000,780000000,0.0,126006000,119800000,1025900000,119800000,1334900000,900000.0,1244800000,-62400000,-31200000,1514500000,2849400000,0.0,784400000,384600000,https://www.sec.gov/Archives/edgar/data/832101/000144530513002609/0001445305-13-002609-index.html,https://www.sec.gov/Archives/edgar/data/832101/000144530513002609/iex-20130930x10q.htm
0,2013-06-30,IEX,2013-08-05 00:00:00,2013-08-05 15:50:01,Q2,374500000,0.0,374500000,268000000,231500000,62100000,936100000,213400000,1329800000,329000000,1658800000,0.0,122300000,19300000,1891600000,81400000,2827700000,127300000,0.0,0.0,122291000,48400000,294700000,811000000,0.0,122291000,120200000,1053500000,120200000,1348200000,900000.0,1199600000,-123800000,-61900000,1479500000,2827700000,0.0,815500000,441000000,https://www.sec.gov/Archives/edgar/data/832101/000119312513318966/0001193125-13-318966-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513318966/d562109d10q.htm
0,2013-03-31,IEX,2013-05-06 00:00:00,2013-05-03 17:42:55,Q1,341000000,0.0,341000000,269900000,239600000,71400000,921900000,215100000,1325900000,339600000,1665500000,0.0,121000000,20000000,1900700000,91400000,2822600000,122400000,0.0,0.0,121017000,35000000,283600000,815600000,0.0,121017000,120800000,1057400000,120800000,1341000000,900000.0,1174800000,-136400000,-68200000,1481600000,2822600000,0.0,822300000,481300000,https://www.sec.gov/Archives/edgar/data/832101/000119312513199528/0001193125-13-199528-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513199528/d516014d10q.htm
0,2012-12-31,IEX,2013-02-21 00:00:00,2013-02-21 16:47:17,Q4,318900000,0.0,318900000,256100000,235000000,71900000,881900000,219200000,1321700000,341400000,1663100000,0.0,121300000,21300000,1903500000,93300000,2785400000,117300000,0.0,0.0,121349000,36500000,291400000,779200000,0.0,121349000,128400000,1029000000,128400000,1320400000,900000.0,1113500000,-86800000,-43400000,1465000000,2785400000,0.0,786600000,467700000,https://www.sec.gov/Archives/edgar/data/832101/000119312513069436/0001193125-13-069436-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312513069436/d442705d10k.htm
0,2012-09-30,IEX,2012-11-02 00:00:00,2012-11-02 16:27:46,Q3,260500000,0.0,260500000,277500000,249600000,56300000,843900000,223800000,1490800000,378700000,1869500000,0.0,158000000,20300000,2113500000,76600000,2957400000,117800000,0.0,0.0,157971000,42700000,294000000,782800000,0.0,157971000,113800000,1054600000,113800000,1348600000,900000.0,1249100000,-71400000,-35700000,1608800000,2957400000,0.0,787900000,527400000,https://www.sec.gov/Archives/edgar/data/832101/000119312512449176/0001193125-12-449176-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512449176/d413273d10q.htm
0,2012-06-30,IEX,2012-08-01 00:00:00,2012-08-01 16:44:48,Q2,221100000,0.0,221100000,265200000,254500000,57300000,798100000,215700000,1451000000,371500000,1822500000,0.0,152900000,20600000,2058700000,77900000,2856800000,114400000,0.0,0.0,152854000,41400000,260900000,753700000,0.0,152854000,110100000,1016600000,110100000,1277500000,900000.0,1215500000,-123200000,-61600000,1579300000,2856800000,0.0,759300000,538200000,https://www.sec.gov/Archives/edgar/data/832101/000119312512328998/0001193125-12-328998-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512328998/d365894d10q.htm
0,2012-03-31,IEX,2012-05-08,2012-05-08 14:51:14,Q1,245500000,0.0,245500000,270800000,253600000,59200000,829100000,214200000,1442200000,374100000,1816300000,0.0,147100000,19600000,2050000000,78700000,2879100000,116200000,0.0,0.0,147125000,20900000,249300000,769900000,0.0,147125000,112300000,1029300000,112300000,1278600000,900000.0,1194600000,-76200000,-38100000,1600600000,2879100000,0.0,773600000,528100000,https://www.sec.gov/Archives/edgar/data/832101/000119312512218054/d323736d10q.htm,https://www.sec.gov/Archives/edgar/data/832101/000119312512218054/d323736d10q.htm
0,2011-12-31,IEX,2012-02-24 00:00:00,2012-02-24 16:35:05,Q4,230300000,0.0,230300000,252800000,254300000,51800000,789200000,213700000,1431400000,382200000,1813600000,0.0,142500000,19600000,2046900000,71400000,2836100000,111000000,0.0,0.0,142482000,30700000,258300000,806400000,0.0,142482000,115800000,1064700000,115800000,1323000000,900000.0,1142400000,-111000000,-55500000,1513100000,2836100000,0.0,808800000,578500000,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/0001193125-12-078246-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312512078246/d270136d10k.htm
0,2011-09-30,IEX,2011-10-31 00:00:00,2011-10-31 16:42:47,Q3,220500000,0.0,220500000,258300000,271600000,54900000,805300000,219700000,1441600000,393900000,1835500000,0.0,166300000,33100000,2088400000,88000000,2893700000,119700000,0.0,0.0,166325000,34600000,393200000,733200000,0.0,166325000,95600000,995100000,95600000,1388300000,900000.0,1109200000,-51400000,-25700000,1505400000,2893700000,0.0,818600000,598100000,https://www.sec.gov/Archives/edgar/data/832101/000119312511288786/0001193125-11-288786-index.html,https://www.sec.gov/Archives/edgar/data/832101/000119312511288786/d230899d10q.htm
0,2011-06-30,IEX,2011-08-08 00:00:00,2011-08-08 17:16:36,Q2,203000000,0.0,203000000,270200000,282400000,58400000,814000000,231500000,1451000000,406300000,1857300000,0.0,169800000,20400000,2109300000,78800000,2923300000,128100000,0.0,0.0,169810000,35000000,350100000,793100000,0.0,169810000,98600000,1061600000,98600000,1411700000,900000.0,1075000000,44400000,22200000,1511700000,2923300000,0.0,878100000,675100000,https://www.sec.gov/Archives/edgar/data/832101/000095012311074497/0000950123-11-074497-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012311074497/c64789e10vq.htm
0,2011-03-31,IEX,2011-05-03 00:00:00,2011-05-03 14:29:34,Q1,195500000,0.0,195500000,242200000,215700000,50600000,704000000,199700000,1246300000,299300000,1545600000,0.0,153900000,16100000,1761400000,66700000,2465400000,112900000,0.0,0.0,153915000,26700000,328700000,415400000,0.0,0.0,94400000,663700000,94400000,992400000,900000.0,1053000000,27800000,13900000,1473000000,2465400000,0.0,518200000,322700000,https://www.sec.gov/Archives/edgar/data/832101/000095012311043713/0000950123-11-043713-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012311043713/c64009e10vq.htm
0,2010-12-31,IEX,2011-02-25,2011-02-25 15:10:15,Q4,235100000,0.0,235100000,213600000,196500000,47600000,692800000,188600000,1207000000,281400000,1488400000,0.0,148500000,12000000,1688900000,59500000,2381700000,104100000,0.0,0.0,148534000,26300000,353700000,408500000,0.0,0.0,95400000,652300000,95400000,1006000000,800000.0,1005000000,-25400000,-12700000,1375700000,2381700000,0.0,527900000,292800000,https://www.sec.gov/Archives/edgar/data/832101/000095012311018609/c62090e10vk.htm,https://www.sec.gov/Archives/edgar/data/832101/000095012311018609/c62090e10vk.htm
0,2010-09-30,IEX,2010-11-04 00:00:00,2010-11-03 18:35:29,Q3,206100000,0.0,206100000,210200000,191700000,53000000,661000000,187000000,1208800000,282000000,1490800000,0.0,158500000,7700000.0,1685500000,60700000,2346500000,94300000,0.0,0.0,158536000,26800000,280900000,480600000,0.0,0.0,90800000,729800000,90800000,1010700000,800000.0,975700000,-18200000,-9100000.0,1335800000,2346500000,0.0,491600000,285500000,https://www.sec.gov/Archives/edgar/data/832101/000095012310100265/0000950123-10-100265-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310100265/c60371e10vq.htm
0,2010-06-30,IEX,2010-08-06 00:00:00,2010-08-06 16:02:46,Q2,159100000,0.0,159100000,200400000,170100000,47900000,577500000,179300000,1169600000,277400000,1447000000,0.0,152300000,7700000.0,1634000000,55500000,2211500000,83200000,0.0,0.0,152271000,25700000,237500000,459800000,0.0,0.0,89800000,701900000,89800000,939400000,800000.0,949500000,-77400000,-38700000,1272100000,2211500000,0.0,470400000,311300000,https://www.sec.gov/Archives/edgar/data/832101/000095012310074296/0000950123-10-074296-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310074296/c58769e10vq.htm
0,2010-03-31,IEX,2010-05-05 00:00:00,2010-05-05 16:05:19,Q1,71400000,0.0,71400000,206400000,166200000,40800000,484800000,173800000,1163300000,271600000,1434900000,0.0,148800000,7100000.0,1615700000,47900000,2100500000,81400000,0.0,0.0,148776000,17900000,184000000,383100000,0.0,0.0,93600000,625500000,93600000,809500000,800000.0,933600000,10200000,5100000.0,1291000000,2100500000,0.0,385700000,314300000,https://www.sec.gov/Archives/edgar/data/832101/000095012310044480/0000950123-10-044480-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310044480/c57911e10vq.htm
0,2009-12-31,IEX,2010-03-01 00:00:00,2010-03-01 13:51:11,Q4,73500000,0.0,73500000,183200000,159500000,35500000,451700000,178300000,1180400000,281400000,1461800000,0.0,148800000,6400000.0,1646500000,41900000,2098200000,73000000,0.0,0.0,148806000,17800000,189700000,391800000,0.0,0.0,99800000,640400000,99800000,830100000,800000.0,897000000,50800000,25400000,1268100000,2098200000,0.0,400100000,326600000,https://www.sec.gov/Archives/edgar/data/832101/000095012310019117/0000950123-10-019117-index.html,https://www.sec.gov/Archives/edgar/data/832101/000095012310019117/c55886e10vk.htm
