,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,GET.PA,2015-06-30,2015-06-30,Q2,389200000,162000.0,389200000,0.0,5376000.0,207437000,602175000,6436625000,0.0,0.0,29503000,1335000.0,142190000,311500000,6777628000,207437000,7379803000,216711000,162000.0,0.0,0.0,289056000,337920000,4223062000,0.0,0.0,0.0,5422151000,289056000,5760071000,220000000,39101000,0.0,0.0,1619870000,5760071000,0.0,4274778000,3879589000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2014-12-31,GET.PA,2014-12-31,2014-12-31,Q4,384723000,174000.0,384723000,0.0,3531000.0,188166000,576594000,6450466000,18193000,9337000.0,27530000,1693000.0,140759000,309016000,6787012000,188166000,7363606000,99616000,174000.0,0.0,0.0,199635000,284565000,4035225000,0.0,0.0,0.0,5321068000,199635000,5605633000,220000000,57225000,-7899536000,0.0,1758082000,5605633000,0.0,4083816000,3693598000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2014-06-30,GET.PA,2014-06-30,2014-06-30,Q2,215249000,193000.0,215249000,0.0,3519000.0,192730000,411691000,6492745000,0.0,0.0,27321000,1086000.0,130259000,294358000,6814424000,192730000,7226115000,154287000,193000.0,0.0,0.0,214694000,256402000,3960709000,0.0,0.0,0.0,4825517000,214694000,5081919000,220000000,-10877000,0.0,0.0,2144339000,5081919000,0.0,4006875000,3785957000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2013-12-31,GET.PA,2013-12-31,2013-12-31,Q4,276725000,207000.0,276725000,0.0,3622000.0,160880000,441434000,6529045000,16997000,9814000.0,26811000,880000.0,127496000,285635000,6841491000,160880000,7282925000,90312000,207000.0,0.0,0.0,31005000,242276000,3884892000,0.0,0.0,0.0,4560079000,31005000,4802355000,220000000,101361000,-7785171000,0.0,2480565000,4802355000,0.0,3929478000,3647135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2013-06-30,GET.PA,2013-06-30,2013-06-30,Q2,158982000,185000.0,158982000,0.0,3486000.0,169850000,332503000,6599311000,0.0,0.0,26606000,5000.0,0.0,159084000,6785001000,169850000,7117504000,156425000,185000.0,0.0,0.0,206555000,245798000,3837993000,0.0,0.0,0.0,4590532000,206555000,4836330000,220000000,-18156000,0.0,0.0,2281171000,4836330000,0.0,3881063000,3716404000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2012-12-31,GET.PA,2012-12-31,2012-12-31,Q4,256228000,208000.0,256228000,0.0,3250000.0,164170000,423856000,6647650000,17364000,11139000,28503000,5000.0,0.0,202430000,6831341000,164170000,7255197000,90578000,208000.0,0.0,0.0,0.0,260276000,3929170000,0.0,0.0,0.0,4812500000,0.0,5072776000,220000000,34025000,-7632948000,0.0,2182421000,5072776000,0.0,3988144000,3725752000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2012-06-30,GET.PA,2012-06-30,2012-06-30,Q2,267226000,130000.0,267356000,0.0,2906000.0,174585000,444847000,6611680000,17564000,11830000,29394000,10000.0,0.0,155282000,6796356000,174585000,7241203000,162849000,130000.0,0.0,0.0,212601000,250487000,0.0,0.0,0.0,0.0,4809667000,212601000,5060154000,224229000,5237000.0,0.0,0.0,2181049000,5060154000,0.0,3983537000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2011-12-31,GET.PA,2011-12-31,2011-12-31,Q4,275522000,135000.0,275657000,0.0,2258000.0,0.0,428450000,6626841000,0.0,0.0,28936000,5000.0,0.0,0.0,6789249000,0.0,7217699000,159084000,135000.0,0.0,0.0,0.0,191620000,3871622000,0.0,0.0,0.0,4625723000,0.0,4817343000,224229000,11272000,-7484810000,0.0,2400356000,4817343000,0.0,3876749000,3601227000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2011-06-30,GET.PA,2011-06-30,2011-06-30,Q2,345767000,436000.0,346203000,0.0,2040000.0,143552000,491795000,6665602000,0.0,0.0,27367000,5000.0,0.0,2462000.0,6695431000,143552000,7187226000,138366000,436000.0,0.0,0.0,179030000,188311000,3698464000,0.0,0.0,0.0,4012221000,179030000,4200532000,211243000,1884000.0,0.0,0.0,2986694000,4200532000,0.0,3703259000,3357492000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2010-12-31,GET.PA,2010-12-31,2010-12-31,Q4,316323000,458000.0,316781000,0.0,1419000.0,142903000,461103000,6691232000,0.0,0.0,29136000,5000.0,0.0,2349000.0,6722717000,142903000,7183820000,146719000,458000.0,0.0,0.0,172949000,186508000,3753824000,0.0,0.0,0.0,4176900000,172949000,4363408000,213684000,-56800000,-7380436000,0.0,2820412000,4363408000,0.0,3758639000,3442316000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2010-06-30,GET.PA,2010-06-30,2010-06-30,Q2,281184000,1973000.0,283157000,0.0,1148000.0,135415000,419720000,6728622000,0.0,0.0,0.0,30136000,0.0,33003000,6761625000,135415000,7181345000,119215000,1973000.0,0.0,0.0,178365000,201512000,3820541000,0.0,0.0,209000.0,4319814000,178365000,4521326000,190920000,-44847000,0.0,0.0,2659968000,4521326000,0.0,3831136000,3549952000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
0,2009-12-31,GET.PA,2009-12-31,2009-12-31,Q4,251226000,9312000.0,260538000,0.0,0.0,132986000,393524000,6763090000,0.0,0.0,0.0,10450000,0.0,12297000,6775387000,132986000,7168911000,112875000,9312000.0,0.0,0.0,136133000,152262000,3651467000,0.0,0.0,0.0,3945363000,136133000,4097625000,190825000,1564000.0,-7258398000,0.0,3071238000,4097625000,0.0,3661713000,3410487000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T
