,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,NRUC,2018-04-11 00:00:00,2018-04-11 16:42:10,Q3,250697000,337900000,588597000,114994000,0.0,0.0,703591000,113060000,0.0,0.0,0.0,0.0,0.0,25659756000,25772816000,0.0,26476407000,0.0,3493736000,0.0,65954000,0.0,3559690000,18813136000,0.0,0.0,0.0,18813136000,2676499000,25049325000,0.0,1416975000,10107000,0.0,1427082000,26476407000,337900000,22306872000,22056175000,https://www.sec.gov/Archives/edgar/data/70502/000007050218000023/0000070502-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050218000023/nrufy2018q3form10-q.htm
0,2017-11-30,NRUC,,,Q2,280315000,339566000,619881000,116770000,0.0,0.0,736651000,125444000,0.0,0.0,0.0,0.0,0.0,25018148000,25143592000,0.0,25880243000,0.0,3557192000,0.0,67690000,0.0,3624882000,18386819000,0.0,0.0,0.0,18386819000,2658913000,24670614000,0.0,1197730000,11899000,0.0,1209629000,25880243000,339566000,21944011000,21663696000,,
0,2017-08-31,NRUC,,,Q1,269971000,91404000,361375000,111915000,0.0,0.0,473290000,124023000,0.0,0.0,0.0,0.0,0.0,24883213000,25007236000,0.0,25480526000,0.0,3074660000,0.0,70686000,0.0,3145346000,18428819000,0.0,0.0,0.0,18428819000,2874067000,24448232000,0.0,1020335000,11959000,0.0,1032294000,25480526000,91404000,21503479000,21233508000,,
0,2017-05-31,NRUC,,,Q4,166615000,92554000,259169000,111493000,0.0,0.0,370662000,122260000,0.0,0.0,0.0,0.0,0.0,24712770000,24835030000,0.0,25205692000,0.0,3342900000,0.0,73972000,0.0,3416872000,17955594000,0.0,0.0,0.0,17955594000,2763273000,24135739000,0.0,1056778000,13175000,0.0,1069953000,25205692000,92554000,21298494000,21131879000,,
0,2017-02-28,NRUC,,,Q3,235764000,90091000,325855000,112686000,0.0,0.0,438541000,121253000,0.0,0.0,0.0,0.0,0.0,25049771000,25171024000,0.0,25609565000,0.0,3388078000,0.0,77331000,0.0,3465409000,18254301000,0.0,0.0,0.0,18254301000,2771464000,24491174000,0.0,1105817000,12574000,0.0,1118391000,25609565000,90091000,21642379000,21406615000,,
0,2016-11-30,NRUC,,,Q2,190096000,86168000,276264000,112752000,0.0,0.0,389016000,119501000,0.0,0.0,0.0,0.0,0.0,24639204000,24758705000,0.0,25147721000,0.0,3663960000,0.0,74411000,0.0,3738371000,17617227000,0.0,0.0,0.0,17617227000,2774637000,24130235000,0.0,1008685000,8801000.0,0.0,1017486000,25147721000,86168000,21281187000,21091091000,,
0,2016-08-31,NRUC,2016-10-11 00:00:00,2016-10-11 15:05:06,Q1,290651000,87930000,378581000,109785000,0.0,0.0,488366000,115723000,0.0,0.0,0.0,0.0,0.0,24073526000,24189249000,0.0,24677615000,0.0,3151411000,0.0,75878000,0.0,3227289000,17568367000,0.0,0.0,0.0,17568367000,3255118000,24050774000,0.0,616124000,10717000,0.0,626841000,24677615000,87930000,20719778000,20429127000,https://www.sec.gov/Archives/edgar/data/70502/000007050216000843/0000070502-16-000843-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050216000843/nru1qfy201710-q.htm
0,2016-05-31,NRUC,2016-08-25 00:00:00,2016-08-25 17:30:01,Q4,204540000,87940000,292480000,113272000,0.0,0.0,405752000,112563000,0.0,0.0,0.0,0.0,0.0,23751885000,23864448000,0.0,24270200000,0.0,2938848000,0.0,78651000,0.0,3017499000,17473603000,0.0,0.0,0.0,17473603000,2987806000,23478908000,0.0,790234000,1058000.0,0.0,791292000,24270200000,87940000,20412451000,20207911000,https://www.sec.gov/Archives/edgar/data/70502/000007050216000773/0000070502-16-000773-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050216000773/nrufy201610-k.htm
0,2016-02-29,NRUC,2016-04-04 00:00:00,2016-04-04 14:41:15,Q3,299024000,85061000,384085000,179212000,0.0,0.0,563297000,110597000,0.0,0.0,0.0,0.0,0.0,23719131000,23829728000,0.0,24393025000,0.0,3309020000,0.0,65548000,0.0,3374568000,17527497000,0.0,0.0,0.0,17527497000,2800429000,23702494000,0.0,686417000,4114000.0,0.0,690531000,24393025000,85061000,20836517000,20537493000,https://www.sec.gov/Archives/edgar/data/70502/000007050216000577/0000070502-16-000577-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050216000577/nrufy201610-qq3.htm
0,2015-11-30,NRUC,,,Q2,242619000,87358000,329977000,179844000,0.0,0.0,509821000,111345000,0.0,0.0,0.0,0.0,0.0,23229816000,23341161000,0.0,23850982000,0.0,3542802000,0.0,64086000,0.0,3606888000,16858024000,0.0,0.0,0.0,16858024000,2519971000,22984883000,0.0,859514000,6585000.0,0.0,866099000,23850982000,87358000,20400826000,20158207000,,
0,2015-08-31,NRUC,,,Q1,266307000,83808000,350115000,178703000,0.0,0.0,528818000,110619000,0.0,0.0,0.0,0.0,0.0,22820363000,22930982000,0.0,23459800000,0.0,3208704000,0.0,72497000,0.0,3281201000,16710748000,0.0,0.0,0.0,16710748000,2580628000,22572577000,0.0,883996000,3227000.0,0.0,887223000,23459800000,83808000,19919452000,19653145000,,
0,2015-05-31,NRUC,,,Q4,248836000,84472000,333308000,197828000,0.0,0.0,531136000,110540000,0.0,0.0,0.0,0.0,0.0,22251454000,22361994000,0.0,22893130000,0.0,3127754000,0.0,75579000,0.0,3203333000,16287540000,0.0,0.0,0.0,16287540000,2517935000,22008808000,0.0,880242000,4080000.0,0.0,884322000,22893130000,84472000,19415294000,19166458000,,
0,2015-02-28,NRUC,,,Q3,298771000,85423000,384194000,192924000,0.0,0.0,577118000,109642000,0.0,0.0,0.0,0.0,0.0,21962161000,22071803000,0.0,22648921000,0.0,3213860000,0.0,76401000,0.0,3290261000,15861011000,0.0,0.0,0.0,15861011000,2640225000,21791497000,0.0,850305000,7119000.0,0.0,857424000,22648921000,85423000,19074871000,18776100000,,
0,2014-11-30,NRUC,,,Q2,512501000,0.0,512501000,0.0,0.0,0.0,512501000,108789000,0.0,0.0,0.0,0.0,0.0,21951813000,22060602000,0.0,22573103000,0.0,0.0,0.0,78754000,0.0,78754000,7824612000,0.0,0.0,0.0,7824612000,13778571000,21681937000,0.0,884393000,6773000.0,0.0,891166000,22573103000,0.0,7824612000,7312111000,,
0,2014-08-31,NRUC,2014-10-14 00:00:00,2014-10-14 13:59:39,Q1,320570000,0.0,320570000,0.0,0.0,0.0,320570000,108128000,0.0,0.0,0.0,0.0,0.0,21801770000,21909898000,0.0,22230468000,0.0,4173390000,0.0,79534000,0.0,4252924000,14382775000,0.0,0.0,0.0,14382775000,2668334000,21304033000,0.0,920324000,6111000.0,0.0,926435000,22230468000,0.0,18556165000,18235595000,https://www.sec.gov/Archives/edgar/data/70502/000007050214000596/0000070502-14-000596-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050214000596/nrufy201510-qq1.htm
0,2014-05-31,NRUC,2014-08-28 00:00:00,2014-08-28 13:03:20,Q4,338715000,0.0,338715000,0.0,0.0,0.0,338715000,107070000,0.0,0.0,0.0,0.0,0.0,21786958000,21894028000,0.0,22232743000,0.0,5399394000,0.0,78040000,0.0,5477434000,13303931000,0.0,0.0,0.0,13303931000,2507841000,21289206000,0.0,939888000,3649000.0,0.0,943537000,22232743000,0.0,18703325000,18364610000,https://www.sec.gov/Archives/edgar/data/70502/000007050214000518/0000070502-14-000518-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050214000518/nrufy201410-k.htm
0,2014-02-28,NRUC,,,Q3,842915000,0.0,842915000,0.0,0.0,0.0,842915000,106267000,0.0,0.0,0.0,0.0,0.0,22158147000,22264414000,0.0,23107329000,121894000,6541987000,0.0,79670000,0.0,6743551000,12902920000,0.0,0.0,0.0,12902920000,2497515000,22143986000,0.0,958620000,4723000.0,0.0,963343000,23107329000,0.0,19444907000,18601992000,,
0,2013-11-30,NRUC,,,Q2,301377000,0.0,301377000,0.0,0.0,0.0,301377000,104866000,0.0,0.0,0.0,0.0,0.0,22025121000,22129987000,0.0,22431364000,64492000,6466990000,0.0,74115000,0.0,6605597000,12307904000,0.0,0.0,0.0,12307904000,2584788000,21498289000,0.0,930424000,2651000.0,0.0,933075000,22431364000,0.0,18774894000,18473517000,,
0,2013-08-31,NRUC,,,Q1,362536000,0.0,362536000,0.0,0.0,0.0,362536000,104224000,0.0,0.0,0.0,0.0,0.0,21934737000,22038961000,0.0,22401497000,79693000,6902725000,0.0,41389000,0.0,7023807000,11684259000,0.0,0.0,0.0,11684259000,2783563000,21491629000,0.0,905638000,4230000.0,0.0,909868000,22401497000,0.0,18586984000,18224448000,,
0,2013-06-13,NRUC,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-02-28,NRUC,,,Q3,789227000,0.0,789227000,0.0,0.0,0.0,789227000,103434000,0.0,0.0,0.0,0.0,0.0,20605540000,20708974000,0.0,21498201000,80237000,6951311000,0.0,26797000,0.0,7058345000,11125319000,0.0,0.0,0.0,11125319000,2707445000,20891109000,0.0,598225000,8867000.0,0.0,607092000,21498201000,0.0,18076630000,17287403000,,
0,2012-11-30,NRUC,,,Q2,439183000,0.0,439183000,0.0,0.0,0.0,439183000,103106000,0.0,0.0,0.0,0.0,0.0,20068105000,20171211000,0.0,20610394000,61649000,6050861000,0.0,23202000,0.0,6135712000,11201472000,0.0,0.0,0.0,11201472000,2753337000,20090521000,0.0,510281000,9592000.0,0.0,519873000,20610394000,0.0,17252333000,16813150000,,
0,2012-08-31,NRUC,2012-10-15 00:00:00,2012-10-15 16:47:23,Q1,575119000,0.0,575119000,0.0,0.0,0.0,575119000,102841000,0.0,0.0,0.0,0.0,0.0,20199680000,20302521000,0.0,20877640000,75191000,5641100000,0.0,24601000,0.0,5740892000,11791604000,0.0,0.0,0.0,11791604000,2885191000,20417687000,0.0,451006000,8947000.0,0.0,459953000,20877640000,0.0,17432704000,16857585000,https://www.sec.gov/Archives/edgar/data/70502/000007050212000393/0000070502-12-000393-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050212000393/aug312012_10q.htm
0,2012-05-31,NRUC,2012-08-15 00:00:00,2012-08-15 16:37:28,Q4,191167000,0.0,191167000,185827000,0.0,0.0,376994000,102770000,0.0,0.0,0.0,59045000,0.0,19412526000,19574341000,0.0,19951335000,63922000,4493434000,0.0,26131000,0.0,4583487000,12151967000,0.0,0.0,0.0,12151967000,2732718000,19468172000,0.0,473964000,9199000.0,0.0,483163000,19951335000,59045000,16645401000,16454234000,https://www.sec.gov/Archives/edgar/data/70502/000007050212000316/0000070502-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050212000316/may312012_10k.htm
0,2012-02-29,NRUC,,,Q3,381394000,0.0,381394000,202462000,0.0,0.0,583856000,100430000,0.0,0.0,0.0,58721000,0.0,20189371000,20348522000,0.0,20932378000,78848000,5809418000,0.0,19036000,0.0,5907302000,11714358000,0.0,0.0,0.0,11714358000,2830600000,20452260000,0.0,470996000,9122000.0,0.0,480118000,20932378000,58721000,17523776000,17142382000,,
0,2011-11-30,NRUC,2012-01-17 00:00:00,2012-01-17 08:08:34,Q2,559647000,0.0,559647000,196316000,0.0,0.0,755963000,98507000,0.0,0.0,0.0,58502000,0.0,18879366000,19036375000,0.0,19792338000,58726000,5587669000,0.0,18881000,0.0,5665276000,10862583000,0.0,0.0,0.0,10862583000,2746881000,19274740000,0.0,508444000,9154000.0,0.0,517598000,19792338000,58502000,16450252000,15890605000,https://www.sec.gov/Archives/edgar/data/70502/000007050212000031/0000070502-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050212000031/nov302011_10q.htm
0,2011-10-26,NRUC,2012-01-17 00:00:00,2012-01-17 08:08:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70502/000007050212000031/0000070502-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/70502/000007050212000031/nov302011_10q.htm
