,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WTE.TO,2018-03-31,2018-03-31,Q1,59231000,0.0,59231000,26697000,14136000,0.0,101308000,377853000,365541000,0.0,365541000,0.0,22892000,2246000.0,745640000,0.0,846948000,64839000,0.0,0.0,5578000.0,230000.0,81911000,0.0,20912000,22892000,0.0,134453000,230000.0,216364000,1616528000,-985944000,-433067000,0.0,630584000,216364000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WTE.TO,2017-12-31,2017-12-31,Q4,68518000,0.0,68518000,30165000,14283000,0.0,115100000,373834000,365541000,0.0,365541000,0.0,0.0,2774000.0,742149000,0.0,857249000,76759000,0.0,0.0,5611000.0,0.0,93720000,0.0,20239000,20647000,0.0,134387000,0.0,228107000,1630145000,-1001003000,-448651000,0.0,629142000,228107000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WTE.TO,2017-09-30,2017-09-30,Q3,94921000,0.0,94921000,17496000,14121000,0.0,130056000,362428000,365541000,0.0,365541000,0.0,0.0,3140000.0,731109000,0.0,861165000,82736000,0.0,0.0,9667000.0,0.0,103862000,0.0,18352000,17141000,0.0,123339000,0.0,227201000,1644620000,-1010656000,-484444000,0.0,633964000,227201000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WTE.TO,2017-06-30,2017-06-30,Q2,88997000,0.0,88997000,17409000,12617000,0.0,122815000,349966000,365541000,0.0,365541000,0.0,0.0,3189000.0,718696000,0.0,841511000,73991000,0.0,0.0,9394000.0,0.0,94944000,0.0,17723000,16515000,0.0,131467000,0.0,226411000,1658588000,-1043488000,-480169000,0.0,615100000,226411000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WTE.TO,2017-03-31,2017-03-31,Q1,82332000,0.0,82332000,16957000,12840000,0.0,113322000,340594000,365541000,0.0,365541000,0.0,0.0,3124000.0,709259000,0.0,822581000,57165000,0.0,0.0,9147000.0,0.0,78036000,0.0,16494000,16566000,0.0,121752000,0.0,199788000,1683679000,-1060886000,-476976000,0.0,622793000,199788000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WTE.TO,2016-12-31,2016-12-31,Q4,90755000,0.0,90755000,10193000,13217000,0.0,119578000,338748000,365541000,0.0,365541000,0.0,0.0,0.0,704289000,0.0,823867000,61898000,0.0,0.0,2484000.0,94000.0,76246000,0.0,16365000,15794000,0.0,121898000,94000.0,198144000,1690176000,-1064453000,-472396000,0.0,625723000,198144000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WTE.TO,2016-09-30,2016-09-30,Q3,96834000,0.0,96834000,4066000.0,13559000,0.0,121571000,319039000,365541000,0.0,365541000,0.0,0.0,287000.0,684867000,0.0,806438000,67484000,0.0,0.0,3009000.0,0.0,82306000,0.0,16236000,5080000.0,0.0,144804000,0.0,227110000,1690996000,-1111668000,-477929000,0.0,579328000,227110000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WTE.TO,2016-06-30,2016-06-30,Q2,78892000,0.0,78892000,6196000.0,14134000,0.0,106851000,292121000,365541000,0.0,365541000,0.0,0.0,794000.0,658456000,0.0,765307000,46366000,0.0,0.0,2484000.0,30000.0,60667000,0.0,16107000,8127000.0,0.0,136237000,30000.0,196904000,1691968000,-1123565000,-479006000,0.0,568403000,196904000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WTE.TO,2016-03-31,2016-03-31,Q1,66687000,0.0,66687000,12149000,13561000,0.0,97186000,274429000,365541000,0.0,365541000,0.0,0.0,1257000.0,641227000,0.0,738413000,39347000,0.0,0.0,1347000.0,75000.0,52588000,0.0,10577000,11269000,0.0,120990000,75000.0,173578000,1697444000,-1132609000,-475903000,0.0,564835000,173578000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WTE.TO,2015-12-31,2015-12-31,Q4,97952000,0.0,97952000,9342000.0,12716000,0.0,126236000,261099000,365541000,0.0,365541000,0.0,0.0,30000.0,626670000,0.0,752906000,55721000,0.0,0.0,9582000.0,139000.0,88455000,0.0,10239000,11006000,0.0,120516000,139000.0,208971000,1697444000,-1153509000,-472825000,0.0,543935000,208971000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WTE.TO,2015-09-30,2015-09-30,Q3,58667000,0.0,58667000,7195000.0,12544000,0.0,83723000,243748000,365541000,0.0,365541000,0.0,0.0,0.0,609289000,0.0,693012000,49980000,0.0,0.0,506000.0,537000.0,78872000,0.0,0.0,13053000,0.0,104299000,537000.0,183171000,1697844000,-1188003000,-470122000,0.0,509841000,183171000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WTE.TO,2015-06-30,2015-06-30,Q2,55068000,0.0,55068000,19900000,12587000,0.0,93803000,222675000,365541000,0.0,365541000,0.0,0.0,539000.0,588755000,0.0,682558000,38872000,0.0,0.0,954000.0,232000.0,66941000,0.0,0.0,14782000,0.0,99536000,232000.0,166477000,1706219000,-1190138000,-467495000,0.0,516081000,166477000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WTE.TO,2015-03-31,2015-03-31,Q1,66056000,0.0,66056000,11826000,12196000,0.0,93958000,203870000,365541000,0.0,365541000,0.0,0.0,375000.0,569786000,0.0,663744000,33496000,0.0,0.0,1401000.0,281000.0,60563000,0.0,0.0,11662000,0.0,105568000,281000.0,166131000,1706219000,-1208606000,-464928000,0.0,497613000,166131000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WTE.TO,2014-12-31,2014-12-31,Q4,85639000,0.0,85639000,8863000.0,12041000,0.0,107632000,190659000,365541000,0.0,365541000,0.0,0.0,0.0,556200000,0.0,663832000,42389000,0.0,0.0,0.0,48000.0,71024000,0.0,0.0,15392000,0.0,95070000,48000.0,166094000,1706265000,-1208527000,-462362000,0.0,497738000,166094000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WTE.TO,2014-09-30,2014-09-30,Q3,74726000,0.0,74726000,21101000,12114000,0.0,110510000,182641000,365541000,0.0,365541000,0.0,0.0,0.0,548182000,0.0,658692000,34967000,0.0,0.0,0.0,39000.0,66567000,0.0,0.0,16493000,0.0,87445000,39000.0,154012000,1706265000,-1201585000,-459884000,0.0,504680000,154012000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WTE.TO,2014-06-30,2014-06-30,Q2,51775000,0.0,51775000,17079000,11764000,0.0,83307000,176253000,365541000,0.0,365541000,0.0,0.0,0.0,541794000,0.0,625101000,29005000,0.0,0.0,0.0,42000.0,55392000,0.0,0.0,16466000,0.0,83076000,42000.0,138468000,1706265000,-1219632000,-457552000,0.0,486633000,138468000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WTE.TO,2014-03-31,2014-03-31,Q1,35179000,0.0,35179000,18154000,11122000,0.0,64526000,176617000,365541000,0.0,365541000,0.0,0.0,0.0,542158000,0.0,606684000,24710000,0.0,0.0,0.0,61000.0,49541000,0.0,0.0,15507000,0.0,81011000,61000.0,130552000,1706265000,-1230133000,-454922000,0.0,476132000,130552000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WTE.TO,2013-12-31,2013-12-31,Q4,61408000,0.0,61408000,18218000,10439000,0.0,91093000,176338000,365541000,0.0,365541000,0.0,0.0,22000.0,541901000,0.0,632994000,37922000,0.0,0.0,0.0,0.0,80312000,0.0,0.0,15210000,0.0,77415000,0.0,157727000,1706265000,-1230998000,-453161000,0.0,475267000,157727000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WTE.TO,2013-09-30,2013-09-30,Q3,64081000,0.0,64081000,20686000,9010000.0,0.0,96206000,175876000,365541000,0.0,365541000,0.0,0.0,154000.0,541571000,0.0,637777000,31065000,0.0,0.0,0.0,0.0,66480000,30000000,0.0,14424000,0.0,104666000,0.0,171146000,1706265000,-1239634000,-449799000,0.0,466631000,171146000,0.0,30000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
