,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,FLR,2018-02-20,2018-02-20 16:37:36,Q4,1804100000,161100000,1965200000,1602800000,1458500000,574800000,5601300000,1093700000,564700000,0.0,564700000,992500000,0.0,1075600000,3726400000,1650400000,9327700000,1512700000,0.0,60656000,874036000,893100000,3574200000,1591600000,0.0,202242000,669500000,2411200000,669500000,5985400000,1400000.0,3654900000,-402200000,-401500000,3342300000,9327700000,1153600000,1619000000,-185100000,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/0001047469-18-000900-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746918000900/a2234507z10-k.htm
0,2017-09-30,FLR,2017-11-02,2017-11-02 16:31:42,Q3,1827000000,178100000,2005100000,1533000000,1326800000,650000000,5514900000,1080200000,563400000,0.0,563400000,977700000,0.0,1057300000,3678600000,1707400000,9193500000,1398200000,0.0,0.0,970338000,986700000,3543600000,1581000000,0.0,0.0,635100000,2366600000,635100000,5910200000,1400000.0,3624600000,-420000000,-419800000,3283300000,9193500000,1155800000,1617700000,-209300000,https://www.sec.gov/Archives/edgar/data/1124198/000110465917065675/0001104659-17-065675-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465917065675/a17-20578_110q.htm
0,2017-06-30,FLR,2017-08-03,2017-08-03 16:27:45,Q2,1819800000,193900000,2013700000,1510900000,1399200000,690000000,5613800000,1067500000,548800000,0.0,548800000,910700000,0.0,1081000000,3608000000,1771000000,9221800000,1527800000,0.0,0.0,1083679000,1097300000,3733300000,1560500000,0.0,0.0,616900000,2310800000,616900000,6044100000,1400000.0,3559600000,-451300000,-451000000,3177700000,9221800000,1104600000,1596900000,-222900000,https://www.sec.gov/Archives/edgar/data/1124198/000110465917049319/0001104659-17-049319-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465917049319/a17-13290_110q.htm
0,2017-03-31,FLR,2017-05-04,2017-05-04 16:32:58,Q1,1967600000,74900000,2042500000,1593000000,1442700000,482100000,5560300000,1037500000,545400000,0.0,545400000,911300000,0.0,1105800000,3600000000,1587900000,9160300000,1643900000,0.0,0.0,752779000,767000000,3676400000,1526000000,0.0,0.0,611900000,2263100000,611900000,5939500000,1400000.0,3613200000,-452200000,-452000000,3220800000,9160300000,986200000,1566900000,-400700000,https://www.sec.gov/Archives/edgar/data/1124198/000110465917029914/0001104659-17-029914-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465917029914/a17-8824_110q.htm
0,2016-12-31,FLR,2017-02-17,2017-02-17 07:58:44,Q4,1850400000,111000000,1961500000,1700200000,1537300000,411300000,5610300000,1017200000,532200000,0.0,532200000,883900000,0.0,1172700000,3606100000,1584000000,9216400000,1590500000,0.0,58881000,763774000,780400000,3816000000,1517900000,0.0,278535000,639600000,2275200000,639600000,6091200000,1400000.0,3582200000,-496700000,-496400000,3125200000,9216400000,994900000,1600200000,-250200000,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/0001047469-17-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746917000724/a2230876z10-k.htm
0,2016-09-30,FLR,2016-11-03,2016-11-03 16:29:23,Q3,1780400000,130800000,1911200000,1670200000,1624000000,536200000,5741600000,1042400000,593200000,0.0,593200000,896100000,0.0,1043400000,3575000000,1579700000,9316600000,1642700000,0.0,0.0,716592000,732500000,3876200000,1555500000,0.0,0.0,630300000,2334100000,630300000,6210300000,1400000.0,3541300000,-466300000,-466700000,3106300000,9316600000,1026900000,1689200000,-91200000,https://www.sec.gov/Archives/edgar/data/1124198/000110465916154586/0001104659-16-154586-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465916154586/a16-17119_110q.htm
0,2016-06-30,FLR,2016-08-04,2016-08-04 16:22:57,Q2,1627100000,125100000,1752100000,1676200000,1796500000,426400000,5651200000,1055900000,567300000,0.0,567300000,912200000,0.0,1054900000,3590300000,1481300000,9241500000,1714200000,0.0,0.0,737663000,755700000,3780000000,1547500000,0.0,339206000,630300000,2321900000,630300000,6101900000,1400000.0,3566100000,-449500000,-450100000,3139500000,9241500000,1037300000,1713500000,86400000,https://www.sec.gov/Archives/edgar/data/1124198/000110465916137043/0001104659-16-137043-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465916137043/a16-11501_110q.htm
0,2016-03-31,FLR,2016-05-05,2016-05-05 16:27:07,Q1,1697500000,167100000,1864600000,1496800000,1606200000,435300000,5402900000,1065300000,1482512000,0.0,1482512000,1635400000,0.0,898200000,3598800000,1333400000,9001700000,1578100000,0.0,0.0,745078000,755900000,3589900000,1572000000,0.0,362699000,619000000,2323200000,619000000,5913100000,1400000.0,3493800000,-417400000,-417800000,3088600000,9001700000,1802500000,1690900000,-6600000.0,https://www.sec.gov/Archives/edgar/data/1124198/000110465916118320/0001104659-16-118320-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465916118320/a16-6569_110q.htm
0,2015-12-31,FLR,2016-02-18,2016-02-18 16:33:56,Q4,1949900000,197100000,2147000000,1203000000,1376500000,378900000,5105400000,892300000,111646000,0.0,111646000,670200000,0.0,957500000,2520000000,1336400000,7625400000,1266500000,0.0,42203000,754037000,768600000,2935400000,986600000,0.0,221945000,590000000,1692700000,590000000,4628100000,1400000.0,3428700000,-432800000,-432300000,2997300000,7625400000,867300000,986600000,-963300000,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/0001047469-16-010220-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746916010220/a2227314z10-k.htm
0,2015-09-30,FLR,2015-10-29,2015-10-29 16:24:48,Q3,1781400000,245800000,2027200000,1194500000,1512400000,495700000,5229800000,929900000,416160000,0.0,416160000,655400000,0.0,784400000,2369600000,1280100000,7599400000,1247200000,0.0,0.0,652378000,667100000,2861800000,992700000,0.0,220855000,568900000,1675200000,568900000,4537000000,1400000.0,3640100000,-579100000,-579600000,3062300000,7599400000,901200000,992700000,-788700000,https://www.sec.gov/Archives/edgar/data/1124198/000110465915074113/0001104659-15-074113-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465915074113/a15-17934_110q.htm
0,2015-06-30,FLR,2015-07-30,2015-07-30 16:25:06,Q2,1723800000,166100000,1889800000,1265900000,1507900000,539100000,5202700000,964400000,352735000,0.0,352735000,595300000,0.0,797900000,2357700000,1337000000,7560400000,1212800000,0.0,0.0,577376000,585200000,2742500000,992500000,0.0,210961000,603800000,1701300000,603800000,4443800000,1500000.0,3630900000,-515700000,-515800000,3116600000,7560400000,761400000,992500000,-731300000,https://www.sec.gov/Archives/edgar/data/1124198/000110465915054879/0001104659-15-054879-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465915054879/a15-12030_110q.htm
0,2015-03-31,FLR,2015-04-30,2015-04-30 16:21:44,Q1,1811300000,145600000,1956900000,1256300000,1486900000,679200000,5379300000,965900000,335986000,0.0,335986000,590700000,0.0,683300000,2239900000,1362500000,7619200000,1252000000,0.0,0.0,586020000,588800000,2819700000,992200000,0.0,106049000,606000000,1730800000,606000000,4550500000,1500000.0,3601100000,-533900000,-534200000,3068700000,7619200000,736300000,1020000000,-791300000,https://www.sec.gov/Archives/edgar/data/1124198/000110465915032555/0001104659-15-032555-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465915032555/a15-7706_110q.htm
0,2014-12-31,FLR,2015-02-18,2015-02-18 07:58:00,Q4,1993100000,105100000,2098300000,1471700000,1587300000,600700000,5758000000,980300000,113000000,0.0,113000000,533400000,0.0,809700000,2436400000,1410500000,8194400000,1422100000,0.0,33972000,569418000,574500000,3330900000,991700000,0.0,201004000,648100000,1752700000,648100000,5083600000,1500000.0,3593600000,-484300000,-484000000,3110900000,8194400000,638500000,1020400000,-972700000,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/0001047469-15-000891-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746915000891/a2222981z10-k.htm
0,2014-09-30,FLR,2014-10-30,2014-10-30 16:18:37,Q3,1900200000,167300000,2067500000,1150300000,1743700000,698000000,5659500000,970600000,304341000,0.0,304341000,638300000,0.0,780300000,2389200000,1478300000,8048700000,1457600000,0.0,0.0,565136000,568700000,3303300000,496900000,0.0,97407000,538800000,1186500000,538800000,4489800000,1600000.0,3894400000,-674200000,-337100000,3558900000,8048700000,805600000,526800000,-1373400000,https://www.sec.gov/Archives/edgar/data/1124198/000110465914075263/0001104659-14-075263-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465914075263/a14-19721_110q.htm
0,2014-06-30,FLR,2014-07-31,2014-07-31 16:28:03,Q2,2182800000,159700000,2342500000,1400500000,1647500000,614300000,6004800000,984600000,306672000,0.0,306672000,639700000,0.0,769800000,2394200000,1384200000,8399000000,1645900000,0.0,0.0,776702000,777300000,3570800000,496800000,0.0,113935000,542300000,1181600000,542300000,4752400000,1600000.0,3924300000,-558600000,-279300000,3646500000,8399000000,799400000,526000000,-1656800000,https://www.sec.gov/Archives/edgar/data/1124198/000110465914055502/0001104659-14-055502-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465914055502/a14-13989_110q.htm
0,2014-03-31,FLR,2014-05-01,2014-05-01 16:25:23,Q1,2142100000,183500000,2325600000,1122600000,1647200000,519400000,5614800000,960100000,335094000,0.0,335094000,658000000,0.0,759100000,2377100000,1278500000,7991900000,1523700000,0.0,0.0,660777000,661400000,3144800000,496700000,0.0,126457000,516000000,1156400000,516000000,4301200000,1600000.0,3996500000,-614800000,-307400000,3690700000,7991900000,841500000,526100000,-1616000000,https://www.sec.gov/Archives/edgar/data/1124198/000110465914033525/0001104659-14-033525-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465914033525/a14-9389_110q.htm
0,2013-12-31,FLR,2014-02-18,2014-02-18 16:27:01,Q4,2283600000,186000000,2469600000,1274000000,1740800000,519300000,6003700000,967000000,114100000,0.0,114100000,473600000,0.0,765500000,2320200000,1284700000,8323900000,1641100000,29839000,54054000,743524000,744500000,3407200000,496600000,0.0,139773000,539300000,1159700000,539300000,4566900000,1600000.0,4040700000,-298200000,-298400000,3757000000,8323900000,659600000,526400000,-1757200000,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/0001047469-14-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746914000988/a2218252z10-k.htm
0,2013-09-30,FLR,2013-10-31,2013-10-31 16:19:29,Q3,2537600000,157900000,2695500000,1156400000,2102700000,486800000,6441400000,937100000,342144000,0.0,342144000,624100000,0.0,724600000,2285800000,1211400000,8727200000,1974800000,25433000,0.0,796601000,800100000,3812200000,496500000,0.0,116164000,474300000,1121400000,474300000,4933600000,1600000.0,4019900000,-553000000,-276500000,3793600000,8727200000,782000000,521900000,-2015700000,https://www.sec.gov/Archives/edgar/data/1124198/000110465913079667/0001104659-13-079667-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465913079667/a13-19633_110q.htm
0,2013-06-30,FLR,2013-08-01,2013-08-01 07:43:24,Q2,2105100000,192200000,2297300000,1355800000,1974500000,558900000,6186500000,929300000,288244000,0.0,288244000,587100000,0.0,664700000,2181100000,1223600000,8367600000,1900800000,18469000,0.0,742422000,746900000,3692500000,496400000,0.0,77174000,438800000,1075400000,438800000,4767900000,1600000.0,3873100000,-605400000,-302700000,3599700000,8367600000,779300000,514900000,-1590200000,https://www.sec.gov/Archives/edgar/data/1124198/000110465913058637/0001104659-13-058637-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465913058637/a13-13756_110q.htm
0,2013-03-31,FLR,2013-05-02,2013-05-02 16:17:51,Q1,2014800000,160400000,2175200000,1580500000,1928600000,576500000,6260800000,947100000,272418000,0.0,272418000,591600000,0.0,663600000,2202200000,1240000000,8463000000,2088800000,18472000,0.0,810019000,810300000,3920700000,496300000,0.0,70789000,441100000,1057400000,441100000,4978100000,1600000.0,3737900000,-530600000,-265300000,3485000000,8463000000,752000000,514700000,-1500100000,https://www.sec.gov/Archives/edgar/data/1124198/000110465913036608/0001104659-13-036608-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465913036608/a13-8436_110q.htm
0,2012-12-31,FLR,2013-02-20,2013-02-20 16:26:17,Q4,2154500000,137100000,2291700000,1242700000,1942700000,617000000,6094100000,951300000,101300000,0.0,101300000,461200000,0.0,668100000,2181900000,1285200000,8276000000,1954100000,20792000,47043000,870147000,870100000,3887100000,520200000,0.0,79357000,441600000,1047600000,441600000,4934700000,1600000.0,3597500000,-515800000,-257900000,3341300000,8276000000,598300000,541000000,-1613500000,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/0001047469-13-001314-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746913001314/a2212874z10-k.htm
0,2012-09-30,FLR,2012-11-01,2012-11-01 16:19:23,Q3,2151000000,378300000,2529400000,1215700000,2285200000,487800000,6518100000,962200000,278243000,0.0,278243000,588700000,0.0,700400000,2251300000,1188200000,8769400000,2023400000,23702000,0.0,876001000,876000000,3947100000,524900000,0.0,97066000,526100000,1142400000,526100000,5089500000,1700000.0,3842300000,-328000000,-164000000,3680000000,8769400000,967000000,548600000,-1602400000,https://www.sec.gov/Archives/edgar/data/1124198/000110465912073203/0001104659-12-073203-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465912073203/a12-19913_110q.htm
0,2012-06-30,FLR,2012-08-02,2012-08-02 16:23:33,Q2,1803600000,427100000,2230600000,1270800000,2212600000,457200000,6171200000,913200000,238351000,0.0,238351000,557100000,0.0,750700000,2220900000,1207800000,8392100000,1896800000,0.0,0.0,894452000,894500000,3743900000,513700000,0.0,177343000,496000000,1093700000,496000000,4837600000,1700000.0,3743300000,-380800000,-190400000,3554600000,8392100000,984200000,532900000,-1270700000,https://www.sec.gov/Archives/edgar/data/1124198/000110465912053741/0001104659-12-053741-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465912053741/a12-13718_110q.htm
0,2012-03-31,FLR,2012-05-03,2012-05-03 16:19:30,Q1,1922300000,306100000,2228400000,1420600000,2077700000,438200000,6164900000,906200000,247396000,0.0,247396000,669700000,0.0,780400000,2356300000,1218600000,8521200000,1705100000,0.0,0.0,1332351000,1332400000,3904100000,513600000,0.0,171792000,491000000,1075000000,491000000,4979100000,1700000.0,3704000000,-327200000,-163600000,3542100000,8521200000,975800000,532800000,-1389500000,https://www.sec.gov/Archives/edgar/data/1124198/000110465912032626/0001104659-12-032626-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465912032626/a12-7625_110q.htm
0,2011-12-31,FLR,2012-02-22,2012-02-22 16:22:32,Q4,2161400000,96400000,2257800000,1234000000,1946700000,440200000,5878700000,921600000,95900000,0.0,95900000,632800000,0.0,739300000,2389700000,1179400000,8268400000,1734700000,0.0,214998000,1107559000,1092700000,3838200000,513500000,0.0,207674000,456800000,1034600000,456800000,4872800000,1700000.0,3590600000,-398600000,-199300000,3395500000,8268400000,729200000,533000000,-1628400000,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/0001047469-12-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746912001294/a2207387z10-k.htm
0,2011-09-30,FLR,2011-11-03,2011-11-03 16:16:50,Q3,2386300000,79100000,2465400000,1344200000,1814200000,425600000,6049400000,877200000,243730000,0.0,243730000,537700000,0.0,725600000,2140400000,1151200000,8189800000,1649500000,0.0,0.0,1230647000,1230600000,3795900000,513400000,0.0,156386000,514900000,1098200000,514900000,4894100000,1700000.0,3485100000,-398000000,-199000000,3295800000,8189800000,616800000,537000000,-1849300000,https://www.sec.gov/Archives/edgar/data/1124198/000110465911060588/0001104659-11-060588-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465911060588/a11-25698_110q.htm
0,2011-06-30,FLR,2011-08-04,2011-08-04 16:18:20,Q2,1946000000,277000000,2222900000,1421000000,1555800000,392800000,5592500000,901200000,243790000,0.0,243790000,509600000,0.0,665800000,2076500000,1058600000,7669000000,1468600000,0.0,0.0,1152555000,1152600000,3541400000,17800000,0.0,111223000,556300000,641500000,556300000,4182900000,1700000.0,3371100000,-254200000,-127100000,3486100000,7669000000,786600000,43300000,-1902700000,https://www.sec.gov/Archives/edgar/data/1124198/000110465911043714/0001104659-11-043714-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465911043714/a11-13913_110q.htm
0,2011-03-31,FLR,2011-05-05,2011-05-05 16:17:32,Q1,2191700000,154100000,2345800000,1221100000,1453800000,429700000,5450400000,865400000,247652000,0.0,247652000,556700000,0.0,677800000,2099800000,1107500000,7550200000,1416100000,0.0,0.0,1212678000,1212700000,3533900000,17800000,0.0,108383000,549900000,600700000,549900000,4134600000,1700000.0,3227000000,-306600000,-153300000,3415600000,7550200000,710800000,83000000,-2108700000,https://www.sec.gov/Archives/edgar/data/1124198/000110465911026341/0001104659-11-026341-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465911026341/a11-9278_110q.htm
0,2010-12-31,FLR,2011-02-23,2011-02-23 09:30:23,Q4,2135000000,193300000,2328300000,1215000000,1470900000,548600000,5562800000,866300000,87800000,0.0,87800000,414000000,0.0,683900000,2052100000,1232500000,7614900000,1432500000,0.0,219028000,1074996000,1075000000,3523400000,17800000,0.0,134773000,545200000,594500000,545200000,4117900000,1800000.0,3110000000,-352600000,-176300000,3497000000,7614900000,607300000,114500000,-2020500000,https://www.sec.gov/Archives/edgar/data/1124198/000104746911001167/0001047469-11-001167-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746911001167/a2202070z10-k.htm
0,2010-09-30,FLR,2010-11-04,2010-11-04 16:16:24,Q3,1977100000,189500000,2166700000,1092300000,1848600000,456500000,5564100000,874600000,295168000,0.0,295168000,604400000,0.0,649300000,2128300000,1105900000,7692400000,1441300000,0.0,0.0,942524000,942500000,3598200000,17800000,0.0,160307000,523300000,575000000,523300000,4173200000,1800000.0,3015200000,-386600000,-193300000,3519200000,7692400000,793900000,117000000,-1860100000,https://www.sec.gov/Archives/edgar/data/1124198/000110465910056060/0001104659-10-056060-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465910056060/a10-17286_110q.htm
0,2010-06-30,FLR,2010-07-27,2010-07-27 14:20:52,Q2,1437100000,324100000,1761200000,1197900000,1792700000,449600000,5201400000,838200000,269410000,0.0,269410000,593100000,0.0,635200000,2066500000,1084800000,7267900000,1335700000,0.0,0.0,862017000,862000000,3182100000,17700000,0.0,143841000,507000000,557100000,507000000,3739200000,1800000.0,3091300000,-495000000,-247500000,3528700000,7267900000,917200000,117400000,-1319700000,https://www.sec.gov/Archives/edgar/data/1124198/000110465910039798/0001104659-10-039798-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465910039798/a10-12625_110q.htm
0,2010-03-31,FLR,2010-05-10,2010-05-10 16:21:35,Q1,1609000000,359200000,1968200000,1138100000,1695800000,450300000,5252400000,830800000,268307000,0.0,268307000,560300000,0.0,610300000,2001400000,1060600000,7253800000,1311800000,0.0,0.0,958699000,958700000,3256600000,17700000,0.0,146112000,536200000,581000000,536200000,3837600000,1800000.0,2956500000,-421600000,-210800000,3416200000,7253800000,919500000,117500000,-1491500000,https://www.sec.gov/Archives/edgar/data/1124198/000110465910027275/0001104659-10-027275-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000110465910027275/a10-5759_110q.htm
0,2009-12-31,FLR,2010-02-25,2010-02-25 16:39:17,Q4,1687000000,603600000,2290600000,989000000,1405800000,436700000,5122100000,837000000,88100000,0.0,88100000,520400000,0.0,610900000,2056400000,1047600000,7178500000,1334300000,0.0,0.0,0.0,980400000,3301400000,17700000,0.0,0.0,525500000,571600000,525500000,3873000000,1800000.0,2842400000,-442000000,-221000000,3305500000,7178500000,1124000000,127500000,-1559500000,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/0001047469-10-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1124198/000104746910001356/a2196443z10-k.htm
