,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-10-31,FCEL,2017-01-12 00:00:00,2017-01-12 16:17:15,Q4,84200000,0.0,84200000,25600000,73800000,18600000,202200000,36600000,4100000.0,9600000.0,13700000,0.0,0.0,88200000,138500000,97800000,340700000,18500000,0.0,15700000,6811000.0,10100000,52000000,93500000,20974000,3377000.0,21000000,114500000,21000000,166500000,0.0,-889600000,-800000.0,-400000.0,174300000,340700000,9437000.0,99300000,15100000,https://www.sec.gov/Archives/edgar/data/886128/000088612817000007/0000886128-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612817000007/fcel-103116x10k.htm
0,2016-07-31,FCEL,2016-09-08,2016-09-08 16:15:27,Q3,94200000,0.0,94200000,30200000,78200000,31400000,234000000,30500000,4100000.0,9600000.0,13700000,0.0,0.0,51500000,95600000,77000000,329600000,16000000,0.0,0.0,17999000,21400000,68500000,55400000,21101000,0.0,21100000,75800000,21100000,144300000,0.0,-876800000,-800000.0,-400000.0,185300000,329600000,25068000,70200000,-24000000,https://www.sec.gov/Archives/edgar/data/886128/000088612816000064/fcel-2016731x10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612816000064/fcel-2016731x10q.htm
0,2016-04-30,FCEL,2016-06-09 00:00:00,2016-06-09 14:29:58,Q2,82000000,0.0,82000000,44400000,66200000,30200000,222800000,29100000,4100000.0,9600000.0,13700000,0.0,0.0,44300000,87100000,67200000,309900000,14600000,0.0,0.0,23506000,26900000,76400000,57800000,21616000,0.0,21600000,78800000,21600000,155200000,0.0,-865800000,-200000.0,-100000.0,154700000,309900000,22409000,70300000,-11700000,https://www.sec.gov/Archives/edgar/data/886128/000088612816000054/0000886128-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000054/fcel-2016430x10q.htm
0,2016-01-31,FCEL,2016-03-10 00:00:00,2016-03-10 16:01:14,Q1,76900000,0.0,76900000,46000000,60300000,22000000,205200000,29100000,4100000.0,9600000.0,13700000,0.0,0.0,46700000,89400000,62200000,294600000,14600000,0.0,0.0,28530000,31800000,74800000,41100000,22582000,0.0,22600000,63100000,22600000,137900000,0.0,-850400000,-1200000.0,-600000.0,156700000,294600000,15309000,43900000,-33000000,https://www.sec.gov/Archives/edgar/data/886128/000088612816000039/0000886128-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000039/fcel-2016131x10q.htm
0,2015-10-31,FCEL,2016-01-08 00:00:00,2016-01-08 16:12:15,Q4,58900000,0.0,58900000,61400000,65800000,17800000,203900000,29000000,4100000.0,9600000.0,13700000,0.0,0.0,30700000,73300000,42400000,277200000,15700000,0.0,15700000,31787000,35100000,74900000,25100000,22646000,3377000.0,22600000,47200000,22600000,122100000,0.0,-838700000,-800000.0,-400000.0,155200000,277200000,11548000,33300000,-25600000,https://www.sec.gov/Archives/edgar/data/886128/000088612816000032/0000886128-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612816000032/fcel-103115x10k.htm
0,2015-07-31,FCEL,2015-09-09 00:00:00,2015-09-09 16:02:31,Q3,65500000,0.0,65500000,56000000,75600000,28000000,225100000,27000000,4100000.0,9600000.0,13700000,0.0,0.0,24100000,64800000,42900000,289900000,19200000,0.0,0.0,39462000,41700000,83700000,25100000,23160000,0.0,23200000,47700000,23200000,131400000,0.0,-829800000,-1000000.0,-500000.0,158400000,289900000,18607000,32800000,-32700000,https://www.sec.gov/Archives/edgar/data/886128/000088612815000017/0000886128-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612815000017/fcel-2015731x10q.htm
0,2015-04-30,FCEL,2015-06-09 00:00:00,2015-06-09 16:14:22,Q2,83000000,0.0,83000000,44200000,71900000,26700000,225800000,27300000,4100000.0,9600000.0,13700000,0.0,0.0,23800000,64900000,40800000,290700000,20200000,0.0,0.0,45668000,48800000,83100000,25900000,21676000,0.0,21700000,47100000,21700000,130200000,0.0,-823300000,-800000.0,-400000.0,160500000,290700000,16913000,31300000,-51700000,https://www.sec.gov/Archives/edgar/data/886128/000088612815000014/0000886128-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612815000014/fcel-2015430x10q.htm
0,2015-01-31,FCEL,2015-03-11,2015-03-11 16:47:38,Q1,84700000,0.0,84700000,61200000,56600000,20600000,223100000,26600000,4100000.0,9600000.0,13700000,0.0,0.0,25300000,65600000,36800000,288700000,22500000,0.0,0.0,42859000,45500000,79500000,25100000,22190000,0.0,22200000,45700000,22200000,125200000,0.0,-813400000,-800000.0,-400000.0,163500000,288700000,11337000,27500000,-57200000,https://www.sec.gov/Archives/edgar/data/886128/000088612815000006/fcel-2015131x10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612815000006/fcel-2015131x10q.htm
0,2014-10-31,FCEL,2015-01-09,2015-01-09 09:06:30,Q4,83700000,0.0,83700000,64900000,55900000,12500000,217000000,25800000,4100000.0,9600000.0,13700000,0.0,0.0,24100000,63600000,29800000,280600000,23000000,0.0,15700000,37626000,40200000,75100000,26600000,20705000,3377000.0,20700000,45700000,20700000,120800000,0.0,-809300000,-200000.0,-100000.0,159800000,280600000,5523000.0,29000000,-54700000,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612815000003/fcel-103114x10k.htm
0,2014-07-31,FCEL,2014-09-09 00:00:00,2014-09-09 11:13:07,Q3,107900000,0.0,107900000,40100000,55800000,12900000,216700000,25400000,4100000.0,9600000.0,13700000,0.0,0.0,24100000,63200000,29100000,279900000,15900000,0.0,0.0,44803000,47100000,74700000,26800000,21524000,0.0,21500000,47000000,21500000,121700000,0.0,-804600000,600000.0,300000.0,158200000,279900000,4908000.0,29200000,-78700000,https://www.sec.gov/Archives/edgar/data/886128/000088612814000017/0000886128-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612814000017/fcel-2014731x10q.htm
0,2014-04-30,FCEL,2014-06-05 00:00:00,2014-06-05 16:24:36,Q2,64300000,0.0,64300000,35100000,55700000,13000000,168100000,24200000,4100000.0,9600000.0,13700000,0.0,0.0,23000000,60900000,27900000,229000000,14600000,0.0,0.0,51878000,55400000,80900000,27500000,19733000,0.0,19700000,46000000,19700000,126900000,0.0,-797600000,600000.0,300000.0,102000000,229000000,4889000.0,29800000,-34500000,https://www.sec.gov/Archives/edgar/data/886128/000088612814000011/0000886128-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612814000011/fcel-2014430x10q.htm
0,2014-01-31,FCEL,2014-03-12,2014-03-12 09:06:24,Q1,78500000,0.0,78500000,34400000,51900000,12400000,177200000,23900000,4100000.0,9600000.0,13700000,0.0,0.0,25900000,63500000,32400000,240700000,18400000,0.0,0.0,47630000,50400000,84500000,49800000,20248000,0.0,20200000,69000000,20200000,153500000,0.0,-781800000,200000.0,100000.0,87200000,240700000,6194000.0,57700000,-20800000,https://www.sec.gov/Archives/edgar/data/886128/000088612814000006/fcel-2014131x10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612814000006/fcel-2014131x10q.htm
0,2013-10-31,FCEL,2014-01-06,2014-01-06 16:52:56,Q4,67700000,0.0,67700000,49600000,56200000,15800000,189300000,24200000,4100000.0,9600000.0,13700000,0.0,0.0,10400000,48300000,15900000,237600000,24500000,0.0,15700000,51857000,56700000,106300000,65900000,18763000,-3377000.0,18800000,83900000,18800000,190200000,0.0,-771200000,400000.0,200000.0,47400000,237600000,0.0,73900000,6200000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000088612814000003/fcel-103113x10k.htm
0,2013-07-31,FCEL,2013-09-06 00:00:00,2013-09-06 16:36:51,Q3,81400000,0.0,81400000,40700000,47200000,13000000,182300000,22500000,4100000.0,9600000.0,13700000,0.0,0.0,19300000,55400000,24800000,237700000,22000000,0.0,0.0,55846000,55800000,102600000,63300000,20443000,0.0,20400000,83400000,20400000,186000000,0.0,-761500000,200000.0,100000.0,51800000,237700000,0.0,68800000,-12600000,https://www.sec.gov/Archives/edgar/data/886128/000088612813000023/0000886128-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000023/fcel-2013731x10q.htm
0,2013-04-30,FCEL,2013-06-07 00:00:00,2013-06-07 16:46:51,Q2,56000000,0.0,56000000,29700000,49900000,18200000,153800000,21900000,4200000.0,9600000.0,13800000,0.0,0.0,17900000,53700000,28600000,207500000,19600000,0.0,0.0,60207000,60200000,104900000,24300000,20980000,0.0,21000000,45000000,21000000,149900000,0.0,-755900000,200000.0,100000.0,57600000,207500000,0.0,29700000,-26300000,https://www.sec.gov/Archives/edgar/data/886128/000088612813000019/0000886128-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000019/fcel-2013430x10q.htm
0,2013-01-31,FCEL,2013-03-12 00:00:00,2013-03-12 14:38:56,Q1,86300000,0.0,86300000,20100000,47000000,7000000.0,160400000,21600000,4200000.0,9600000.0,13800000,0.0,0.0,13900000,49200000,20800000,209600000,7400000.0,0.0,0.0,66589000,66600000,101100000,20600000,22317000,0.0,22300000,42400000,22300000,143500000,0.0,-748500000,400000.0,200000.0,66100000,209600000,0.0,26900000,-59400000,https://www.sec.gov/Archives/edgar/data/886128/000088612813000006/0000886128-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000006/fcel-2013131x10q.htm
0,2012-10-31,FCEL,2013-01-14 00:00:00,2013-01-14 17:44:15,Q4,46900000,0.0,46900000,36500000,47700000,9500000.0,140600000,23300000,0.0,0.0,0.0,6100000.0,0.0,21500000,50900000,26800000,191500000,12500000,0.0,0.0,45939000,45900000,84900000,17100000,15533000,-996000.0,15500000,32200000,15500000,117100000,0.0,-736800000,200000.0,100000.0,74400000,191500000,6100000.0,23300000,-23600000,https://www.sec.gov/Archives/edgar/data/886128/000088612813000002/0000886128-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612813000002/fcel-103112x10k.htm
0,2012-07-31,FCEL,2012-09-07 00:00:00,2012-09-07 16:38:05,Q3,73800000,0.0,73800000,20200000,49000000,6100000.0,149100000,22500000,0.0,0.0,0.0,9800000.0,0.0,15700000,47900000,21800000,197000000,11200000,0.0,0.0,50380000,50400000,88200000,16900000,6250000.0,0.0,6300000.0,23000000,6300000.0,111200000,0.0,-725500000,0.0,0.0,85800000,197000000,9800000.0,23100000,-50700000,https://www.sec.gov/Archives/edgar/data/886128/000088612812000004/0000886128-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/886128/000088612812000004/fcel-2012731.htm
0,2012-04-30,FCEL,2012-06-08,2012-06-08 17:21:01,Q2,60300000,0.0,60300000,47000000,52700000,5600000.0,165600000,22800000,0.0,0.0,0.0,9900000.0,0.0,17100000,49900000,22700000,215500000,12700000,0.0,0.0,54442000,54400000,97100000,17100000,6500000.0,0.0,6500000.0,22500000,6500000.0,119600000,0.0,-715600000,200000.0,100000.0,95900000,215500000,9900000.0,23300000,-37000000,https://www.sec.gov/Archives/edgar/data/886128/000144530512001976/fcel-2012430.htm,https://www.sec.gov/Archives/edgar/data/886128/000144530512001976/fcel-2012430.htm
0,2012-01-31,FCEL,2012-03-12 00:00:00,2012-03-12 17:24:59,Q1,37000000,4500000.0,41500000,23900000,46300000,6500000.0,118200000,23400000,0.0,0.0,0.0,10100000,0.0,18200000,51700000,24700000,169900000,18200000,0.0,0.0,58180000,58200000,105500000,16600000,0.0,0.0,6800000.0,22400000,6800000.0,127900000,0.0,-707300000,200000.0,100000.0,42000000,169900000,14600000,22800000,-14200000,https://www.sec.gov/Archives/edgar/data/886128/000119312512110083/0001193125-12-110083-index.html,https://www.sec.gov/Archives/edgar/data/886128/000119312512110083/d282142d10q.htm
0,2011-10-31,FCEL,2012-01-17 00:00:00,2012-01-17 17:19:23,Q4,51400000,12000000,63400000,22000000,40100000,7400000.0,132900000,23900000,0.0,0.0,0.0,10500000,0.0,16300000,50700000,23800000,183600000,14200000,0.0,0.0,64114000,64100000,114200000,17000000,0.0,0.0,7000000.0,23000000,7000000.0,137200000,0.0,-701300000,200000.0,100000.0,46400000,183600000,22500000,25900000,-25500000,https://www.sec.gov/Archives/edgar/data/886128/000095012312000847/0000950123-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012312000847/c25704e10vk.htm
0,2011-07-31,FCEL,2011-09-09 00:00:00,2011-09-09 17:26:53,Q3,31500000,18000000,49500000,16700000,38700000,7100000.0,112000000,23300000,0.0,0.0,0.0,10300000,0.0,11300000,44900000,18300000,156900000,15900000,0.0,0.0,37607000,37600000,89500000,17700000,0.0,0.0,7300000.0,24100000,7300000.0,113600000,0.0,-694300000,200000.0,100000.0,43300000,156900000,28300000,28300000,-3200000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311083785/0000950123-11-083785-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012311083785/c22108e10vq.htm
0,2011-04-30,FCEL,2011-06-09 00:00:00,2011-06-09 17:00:51,Q2,37000000,18100000,55000000,19900000,36200000,7400000.0,118500000,24300000,0.0,0.0,0.0,9800000.0,0.0,5900000.0,40000000,13300000,158500000,12000000,0.0,0.0,31218000,31200000,82600000,18700000,0.0,0.0,7500000.0,25400000,7500000.0,108000000,0.0,-686500000,200000.0,100000.0,50500000,158500000,27900000,31700000,-5300000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311057920/0000950123-11-057920-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012311057920/c18579e10vq.htm
0,2011-01-31,FCEL,2011-03-14 00:00:00,2011-03-14 17:18:43,Q1,26100000,39500000,65600000,23300000,32400000,6300000.0,127600000,25400000,0.0,0.0,0.0,14200000,0.0,3500000.0,43100000,9800000.0,170700000,10500000,0.0,0.0,37902000,37900000,66200000,21500000,0.0,0.0,7800000.0,28500000,7800000.0,94700000,0.0,-666600000,200000.0,100000.0,76000000,170700000,53700000,23500000,-2600000.0,https://www.sec.gov/Archives/edgar/data/886128/000095012311025254/0000950123-11-025254-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012311025254/c14067e10vq.htm
0,2010-10-31,FCEL,2011-01-14,2011-01-14 17:01:19,Q4,20500000,25000000,45500000,18100000,33400000,5200000.0,102200000,26700000,0.0,0.0,0.0,18900000,0.0,2700000.0,48300000,8000000.0,150500000,10800000,0.0,0.0,25499000,25500000,54000000,4100000.0,0.0,0.0,24900000,28300000,24900000,82300000,0.0,-655600000,200000.0,100000.0,68200000,150500000,43900000,5000000.0,-15500000,https://www.sec.gov/Archives/edgar/data/886128/000095012311003053/c11017e10vk.htm,https://www.sec.gov/Archives/edgar/data/886128/000095012311003053/c11017e10vk.htm
0,2010-07-31,FCEL,2010-09-09 00:00:00,2010-09-09 17:13:01,Q3,15700000,37000000,52700000,13900000,30600000,4700000.0,101900000,28800000,0.0,0.0,0.0,25200000,0.0,1300000.0,55300000,6000000.0,157200000,9100000.0,0.0,0.0,22576000,22600000,48300000,4100000.0,0.0,0.0,24700000,28600000,24700000,76900000,0.0,-643500000,200000.0,100000.0,80400000,157200000,62200000,5100000.0,-10600000,https://www.sec.gov/Archives/edgar/data/886128/000095012310084972/0000950123-10-084972-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310084972/c05769e10vq.htm
0,2010-04-30,FCEL,2010-06-09 00:00:00,2010-06-09 17:02:19,Q2,24100000,3000000.0,27100000,18100000,30300000,4600000.0,80100000,30300000,0.0,0.0,0.0,26900000,0.0,600000.0,57800000,5200000.0,137900000,6600000.0,0.0,0.0,25331000,25300000,47900000,4200000.0,0.0,0.0,24800000,28800000,24800000,76700000,0.0,-630500000,200000.0,100000.0,61200000,137900000,29900000,5200000.0,-18900000,https://www.sec.gov/Archives/edgar/data/886128/000095012310056973/0000950123-10-056973-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310056973/c02228e10vq.htm
0,2010-01-31,FCEL,2010-03-12 00:00:00,2010-03-12 16:16:03,Q1,45500000,5000000.0,50600000,24000000,31400000,3900000.0,109900000,31100000,0.0,0.0,0.0,17000000,0.0,600000.0,48700000,4600000.0,158600000,8000000.0,0.0,0.0,28311000,28300000,52700000,4300000.0,0.0,0.0,25100000,29300000,25100000,82000000,0.0,-614600000,200000.0,100000.0,76600000,158600000,22000000,5300000.0,-40200000,https://www.sec.gov/Archives/edgar/data/886128/000095012310024145/0000950123-10-024145-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310024145/c97752e10vq.htm
0,2009-10-31,FCEL,2010-01-14 00:00:00,2010-01-14 09:16:09,Q4,57800000,7000000.0,64800000,22900000,25400000,6600000.0,119700000,32400000,0.0,0.0,0.0,10100000,0.0,600000.0,43000000,7100000.0,162700000,10100000,0.0,0.0,17013000,17000000,41900000,4400000.0,0.0,0.0,25100000,29500000,25100000,71400000,0.0,-600000000,200000.0,100000.0,91300000,162700000,17100000,5400000.0,-52400000,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/0000950123-10-002452-index.html,https://www.sec.gov/Archives/edgar/data/886128/000095012310002452/c94614e10vk.htm
