,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EFX,2018-04-26,2018-04-26 16:22:52,Q1,249300000,0.0,249300000,487500000,0.0,180600000,917400000,590900000,4221400000,1314100000,5535500000,0.0,304900000,152300000,6278700000,235300000,7196100000,106700000,888000000,0.0,110700000,300700000,1538900000,1739600000,0.0,304900000,275800000,2382500000,275800000,3921400000,236600000,4653100000,-745400000,-372700000,3274700000,7196100000,0.0,2628100000,2378800000,https://www.sec.gov/Archives/edgar/data/33185/000003318518000020/0000033185-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318518000020/efx10q20180331.htm
0,2017-12-31,EFX,2018-03-01,2018-03-01 16:19:50,Q4,336400000,0.0,336400000,444800000,0.0,217200000,998400000,567000000,4184000000,1342000000,5526000000,0.0,305100000,142000000,6235000000,264900000,7233400000,110300000,252000000,0.0,108400000,317600000,1673500000,1739000000,0.0,305100000,276800000,2385500000,276800000,4059000000,236600000,4600600000,-835800000,-417900000,3174400000,7233400000,0.0,2704300000,2367900000,https://www.sec.gov/Archives/edgar/data/33185/000003318518000011/0000033185-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318518000011/efx10k20171231.htm
0,2017-09-30,EFX,2017-11-09,2017-11-09 16:06:44,Q3,315400000,0.0,315400000,458300000,0.0,125600000,899300000,528700000,4178400000,1371800000,5550200000,0.0,303500000,137500000,6216400000,186200000,7115700000,82500000,667000000,0.0,117400000,357400000,1336300000,2038700000,0.0,303500000,271500000,2679000000,271500000,4015300000,236600000,4424700000,-635400000,-317700000,3100400000,7115700000,0.0,2706500000,2391100000,https://www.sec.gov/Archives/edgar/data/33185/000003318517000032/0000033185-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318517000032/efx10q20170930.htm
0,2017-06-30,EFX,2017-07-27,2017-07-27 16:48:05,Q2,403900000,0.0,403900000,462400000,0.0,134400000,1000700000,498100000,4063900000,1367600000,5431500000,0.0,325400000,128000000,6057600000,191000000,7058300000,66500000,794000000,0.0,104700000,261300000,1343400000,2038100000,0.0,325400000,270000000,2693900000,270000000,4037300000,236600000,4376300000,-822800000,-411400000,3021000000,7058300000,0.0,2832300000,2428400000,https://www.sec.gov/Archives/edgar/data/33185/000003318517000023/0000033185-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318517000023/efx10q20170630.htm
0,2017-03-31,EFX,2017-04-27,2017-04-27 16:54:53,Q1,123200000,0.0,123200000,459700000,0.0,122300000,705200000,479000000,4057500000,1407100000,5464600000,0.0,330300000,140200000,6083800000,186300000,6789000000,79600000,631000000,0.0,113500000,296900000,1201300000,2037400000,0.0,330300000,267800000,2699600000,267800000,3900900000,236600000,4255900000,-840600000,-420300000,2888100000,6789000000,0.0,2669200000,2546000000,https://www.sec.gov/Archives/edgar/data/33185/000003318517000015/0000033185-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318517000015/efx10q20170331.htm
0,2016-12-31,EFX,2017-02-22,2017-02-22 16:49:50,Q4,129300000,0.0,129300000,433300000,0.0,110300000,672900000,466900000,3974300000,1418600000,5392900000,0.0,325400000,131300000,5991100000,181400000,6664000000,81000000,73000000,0.0,110700000,285100000,1259600000,2086800000,0.0,325400000,270900000,2741700000,270900000,4001300000,236600000,4153200000,-1069600000,-534800000,2662700000,6664000000,0.0,2672200000,2542900000,https://www.sec.gov/Archives/edgar/data/33185/000003318517000008/0000033185-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318517000008/efx10k20161231.htm
0,2016-09-30,EFX,2016-10-27,2016-10-27 16:34:30,Q3,111500000,0.0,111500000,436400000,0.0,113900000,661800000,443300000,4071500000,1501300000,5572800000,0.0,358200000,128700000,6144800000,178200000,6806600000,46000000,706000000,0.0,112200000,285300000,1297700000,2136300000,0.0,358200000,227000000,2762800000,227000000,4060500000,236600000,4081900000,-738400000,-369200000,2746100000,6806600000,0.0,2843000000,2731500000,https://www.sec.gov/Archives/edgar/data/33185/000003318516000058/0000033185-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318516000058/efx10q20160930.htm
0,2016-06-30,EFX,2016-07-28,2016-07-28 16:44:38,Q2,96800000,0.0,96800000,418000000,0.0,112400000,627200000,418200000,3971600000,1499800000,5471400000,0.0,365900000,124000000,6013600000,180500000,6640800000,43400000,447000000,0.0,98600000,239900000,961900000,2498700000,0.0,365900000,230900000,3137400000,230900000,4099300000,236600000,3988300000,-907400000,-453700000,2541500000,6640800000,0.0,2946200000,2849400000,https://www.sec.gov/Archives/edgar/data/33185/000003318516000053/0000033185-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318516000053/efx10q20160630.htm
0,2016-03-31,EFX,2016-04-29,2016-04-28 17:45:48,Q1,96800000,0.0,96800000,424700000,0.0,108600000,630100000,397400000,4022300000,1566700000,5589000000,0.0,364400000,116400000,6102800000,169300000,6732900000,55900000,1185000000,0.0,108000000,264100000,1729400000,1883800000,0.0,364400000,222500000,2516200000,222500000,4245600000,236600000,3896200000,-779800000,-389900000,2487300000,6732900000,0.0,3069200000,2972400000,https://www.sec.gov/Archives/edgar/data/33185/000003318516000046/0000033185-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318516000046/efx10q20160331.htm
0,2015-12-31,EFX,2016-02-24,2016-02-24 16:54:16,Q4,93300000,0.0,93300000,349800000,0.0,118500000,561600000,366800000,2571000000,922600000,3493600000,0.0,205500000,79500000,3939900000,158700000,4501500000,40600000,47000000,0.0,96800000,262000000,603800000,1138400000,0.0,205500000,203400000,1586800000,203400000,2190600000,236600000,3834400000,-981400000,-490700000,2310900000,4501500000,0.0,1187700000,1094400000,https://www.sec.gov/Archives/edgar/data/33185/000003318516000037/0000033185-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318516000037/efx10k20151231.htm
0,2015-09-30,EFX,2015-10-22,2015-10-22 16:50:54,Q3,108500000,0.0,108500000,357700000,0.0,115900000,582100000,339000000,2581000000,954500000,3535500000,0.0,219900000,84800000,3959300000,153800000,4541400000,43400000,186000000,0.0,79700000,222300000,690700000,1145900000,0.0,219900000,217400000,1622800000,217400000,2313500000,236600000,3758500000,-966000000,-483000000,2227900000,4541400000,0.0,1332700000,1224200000,https://www.sec.gov/Archives/edgar/data/33185/000003318515000028/0000033185-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318515000028/efx10q20150930.htm
0,2015-06-30,EFX,2015-07-23,2015-07-23 17:05:28,Q2,84200000,0.0,84200000,368200000,0.0,138800000,591200000,315600000,2600400000,990500000,3590900000,0.0,226400000,87800000,3994300000,180400000,4585500000,35800000,335000000,0.0,74100000,215800000,784500000,1145800000,0.0,226400000,222200000,1633400000,222200000,2417900000,236600000,3676100000,-908200000,-454100000,2167600000,4585500000,0.0,1480900000,1396700000,https://www.sec.gov/Archives/edgar/data/33185/000003318515000019/0000033185-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318515000019/efx10q20150630.htm
0,2015-03-31,EFX,2015-04-23,2015-04-23 16:25:03,Q1,95000000,0.0,95000000,362700000,0.0,127300000,585000000,304000000,2587400000,1017700000,3605100000,0.0,244100000,100900000,4010000000,181900000,4595000000,42100000,377000000,0.0,76000000,208500000,790800000,1145800000,0.0,244100000,224600000,1656900000,224600000,2447700000,236600000,3600100000,-951400000,-475700000,2147300000,4595000000,0.0,1523300000,1428300000,https://www.sec.gov/Archives/edgar/data/33185/000003318515000004/0000033185-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318515000004/efx10q20150331.htm
0,2014-12-31,EFX,2015-02-25,2015-02-25 16:46:53,Q4,128300000,0.0,128300000,337200000,0.0,125000000,590500000,300600000,2606800000,1049100000,3655900000,0.0,228300000,114000000,4070500000,203300000,4661000000,20300000,379000000,0.0,73400000,235000000,823100000,1145700000,0.0,241500000,229300000,1637800000,229300000,2460900000,236600000,3554800000,-882600000,-441300000,2200100000,4661000000,0.0,1526100000,1397800000,https://www.sec.gov/Archives/edgar/data/33185/000162828015001024/0001628280-15-001024-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000162828015001024/efx10k20141231.htm
0,2014-09-30,EFX,2014-10-23,2014-10-23 16:39:39,Q3,115000000,0.0,115000000,324000000,0.0,111400000,550400000,297900000,2624600000,1087100000,3711700000,0.0,293700000,147100000,4156700000,213800000,4707100000,35100000,408000000,0.0,67000000,156900000,766100000,1145700000,0.0,293700000,130600000,1607000000,130600000,2373100000,236600000,3486900000,-679600000,-339800000,2334000000,4707100000,0.0,1554600000,1439600000,https://www.sec.gov/Archives/edgar/data/33185/000114420414062565/0001144204-14-062565-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414062565/v391152_10q.htm
0,2014-06-30,EFX,2014-07-24,2014-07-24 16:40:50,Q2,91700000,0.0,91700000,345300000,0.0,117200000,554200000,292300000,2646000000,1126100000,3772100000,0.0,290500000,147700000,4212100000,221600000,4766300000,40900000,409000000,0.0,68000000,157000000,759800000,1145600000,0.0,290500000,129200000,1603300000,129200000,2363100000,236600000,3424400000,-610800000,-305400000,2403200000,4766300000,0.0,1555400000,1463700000,https://www.sec.gov/Archives/edgar/data/33185/000114420414044723/0001144204-14-044723-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414044723/v383655_10q.htm
0,2014-03-31,EFX,2014-04-24,2014-04-24 16:27:41,Q1,101400000,0.0,101400000,337200000,0.0,85900000,524500000,291000000,2634600000,1155300000,3789900000,0.0,287200000,144700000,4225600000,193400000,4750100000,27500000,488000000,0.0,66600000,144700000,794600000,1145600000,0.0,287200000,127200000,1600300000,127200000,2394900000,236600000,3362300000,-645000000,-322500000,2355200000,4750100000,0.0,1634000000,1532600000,https://www.sec.gov/Archives/edgar/data/33185/000114420414024604/0001144204-14-024604-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414024604/v374519_10q.htm
0,2013-12-31,EFX,2014-02-28,2014-02-27 19:45:43,Q4,235900000,0.0,235900000,309700000,0.0,102800000,648400000,288900000,2395100000,1068700000,3463800000,0.0,263700000,138800000,3891500000,207100000,4539900000,19900000,-296000000,0.0,61800000,160500000,662500000,1145500000,0.0,263700000,127200000,1576700000,127200000,2239200000,236600000,3309200000,-637000000,-318500000,2300700000,4539900000,0.0,1442000000,1206100000,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/0001144204-14-012238-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420414012238/v368092_10k.htm
0,2013-09-30,EFX,2013-11-06,2013-11-06 17:13:54,Q3,131900000,0.0,131900000,306200000,0.0,88400000,526500000,285700000,2356000000,1061900000,3417900000,0.0,211400000,160300000,3863900000,213400000,4390400000,19900000,16000000,0.0,57400000,140700000,332400000,1427800000,0.0,211400000,225400000,1884000000,225400000,2216400000,236600000,3259400000,-753200000,-376600000,2174000000,4390400000,0.0,1444200000,1312300000,https://www.sec.gov/Archives/edgar/data/33185/000114420413059304/0001144204-13-059304-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413059304/v357143_10q.htm
0,2013-06-30,EFX,2013-07-25,2013-07-25 16:24:56,Q2,104900000,0.0,104900000,318500000,0.0,89200000,512600000,279300000,2248300000,1172700000,3421000000,0.0,220900000,160700000,3861000000,216000000,4373600000,17800000,76000000,0.0,57100000,135800000,375800000,1429100000,0.0,220900000,227800000,1901500000,227800000,2277300000,236600000,3202800000,-771400000,-385700000,2096300000,4373600000,0.0,1505600000,1400700000,https://www.sec.gov/Archives/edgar/data/33185/000114420413041181/0001144204-13-041181-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413041181/v349898_10q.htm
0,2013-03-31,EFX,2013-04-25,2013-04-25 16:20:12,Q1,107600000,0.0,107600000,310400000,0.0,66800000,484800000,281100000,2253500000,1200100000,3453600000,0.0,220800000,167700000,3902400000,202400000,4387200000,28200000,176000000,0.0,58900000,132300000,449700000,1445600000,0.0,220800000,226600000,1919000000,226600000,2368700000,236600000,3139100000,-749000000,-374500000,2018500000,4387200000,0.0,1622300000,1514700000,https://www.sec.gov/Archives/edgar/data/33185/000114420413023924/0001144204-13-023924-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413023924/v339322_10q.htm
0,2012-12-31,EFX,2013-02-22,2013-02-22 15:17:43,Q4,146800000,0.0,146800000,317000000,0.0,74900000,538700000,283700000,2290400000,1242200000,3532600000,0.0,236700000,165100000,3981400000,213800000,4520100000,25100000,283000000,0.0,57900000,148500000,646500000,1447400000,0.0,227700000,230300000,1940400000,230300000,2586900000,236600000,3064600000,-735800000,-367900000,1933200000,4520100000,0.0,1730700000,1583900000,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/0001144204-13-010696-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/v332542_10k.htm
0,2012-09-30,EFX,2012-10-25,2012-10-25 16:25:37,Q3,267200000,0.0,267200000,296900000,0.0,41600000,605700000,286200000,1974500000,583300000,2557800000,0.0,228600000,156200000,3000200000,167600000,3605900000,28600000,16000000,0.0,54100000,128000000,325500000,951400000,0.0,228600000,217200000,1421600000,217200000,1747100000,236600000,3039900000,-757800000,-378900000,1858800000,3605900000,0.0,968300000,701100000,https://www.sec.gov/Archives/edgar/data/33185/000114420412057747/0001144204-12-057747-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412057747/v324010_10q.htm
0,2012-06-30,EFX,2012-07-26,2012-07-26 16:35:37,Q2,183100000,0.0,183100000,293900000,0.0,40000000,517000000,288700000,1961300000,601500000,2562800000,0.0,228700000,152600000,3004100000,162400000,3521100000,30200000,17000000,0.0,54300000,121300000,293800000,951800000,0.0,228700000,218900000,1422000000,218900000,1715800000,236600000,2983600000,-793600000,-396800000,1805300000,3521100000,0.0,968800000,785700000,https://www.sec.gov/Archives/edgar/data/33185/000114420412041158/0001144204-12-041158-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412041158/v316188_10q.htm
0,2012-03-31,EFX,2012-04-26,2012-04-26 16:37:56,Q1,132700000,0.0,132700000,297800000,0.0,44600000,475100000,291400000,1969000000,624600000,2593600000,0.0,230000000,158300000,3043300000,173300000,3518400000,23100000,17000000,0.0,56800000,135800000,272900000,965300000,0.0,230000000,225600000,1443000000,225600000,1715900000,236600000,2929100000,-758800000,-379400000,1802500000,3518400000,0.0,982300000,849600000,https://www.sec.gov/Archives/edgar/data/33185/000114420412024074/0001144204-12-024074-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412024074/v307414_10q.htm
0,2011-12-31,EFX,2012-02-23,2012-02-23 17:06:26,Q4,127700000,0.0,127700000,284400000,0.0,44800000,456900000,292900000,1961200000,645800000,2607000000,0.0,235900000,161900000,3061800000,182100000,3518700000,27500000,47000000,0.0,55800000,154700000,364900000,966000000,0.0,227800000,229800000,1451400000,229800000,1816300000,236600000,2879200000,-795400000,-397700000,1702400000,3518700000,0.0,1013200000,885500000,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/0001144204-12-010639-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/v244511_10k.htm
0,2011-09-30,EFX,2011-10-27,2011-10-27 16:11:06,Q3,102000000,0.0,102000000,275800000,0.0,52400000,430200000,296000000,1953900000,663000000,2616900000,0.0,250700000,169400000,3082300000,189600000,3512500000,21900000,67000000,0.0,50500000,135500000,344200000,967800000,0.0,250700000,165700000,1402200000,165700000,1746400000,236600000,2824500000,-725000000,-362500000,1766100000,3512500000,0.0,1035500000,933500000,https://www.sec.gov/Archives/edgar/data/33185/000114420411059789/0001144204-11-059789-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411059789/v236064_10q.htm
0,2011-06-30,EFX,2011-07-28,2011-07-28 16:45:31,Q2,108700000,0.0,108700000,273000000,0.0,54800000,436500000,300900000,1919100000,655500000,2574600000,0.0,252500000,177300000,3052800000,199000000,3489300000,26700000,17000000,0.0,52600000,154000000,298700000,963900000,0.0,252500000,171600000,1406300000,171600000,1705000000,236600000,2777600000,-674200000,-337100000,1784300000,3489300000,0.0,981500000,872800000,https://www.sec.gov/Archives/edgar/data/33185/000114420411042636/0001144204-11-042636-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411042636/v223686_10q.htm
0,2011-03-31,EFX,2011-04-28,2011-04-28 16:21:20,Q1,86900000,0.0,86900000,283500000,0.0,56800000,427200000,306400000,1946100000,682300000,2628400000,0.0,250200000,106800000,3041600000,129200000,3468800000,22400000,40000000,0.0,59500000,150800000,303500000,974800000,0.0,250200000,170500000,1414700000,170500000,1718200000,236600000,2763100000,-745000000,-372500000,1750600000,3468800000,0.0,1015500000,928600000,https://www.sec.gov/Archives/edgar/data/33185/000114420411024576/0001144204-11-024576-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411024576/v217292_10q.htm
0,2010-12-31,EFX,2011-02-23,2011-02-23 16:27:44,Q4,119400000,0.0,119400000,262600000,0.0,51100000,433100000,298400000,1914700000,689500000,2604200000,0.0,248100000,101800000,3004400000,126800000,3437500000,24600000,20000000,0.0,58700000,140400000,319500000,978900000,0.0,244200000,182600000,1426600000,182600000,1746100000,236600000,2725700000,-771400000,-385700000,1691400000,3437500000,0.0,999600000,880200000,https://www.sec.gov/Archives/edgar/data/33185/000114420411010496/0001144204-11-010496-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411010496/v209688_10k.htm
0,2010-09-30,EFX,2010-10-28,2010-10-28 16:33:21,Q3,115600000,0.0,115600000,266200000,0.0,55300000,437100000,300200000,1871200000,684500000,2555700000,0.0,241800000,107000000,2962900000,129600000,3400000000,19700000,21000000,0.0,56000000,143400000,305300000,986400000,0.0,0.0,138100000,1383200000,138100000,1688500000,236600000,2683500000,-701800000,-350900000,1711500000,3400000000,0.0,1007400000,891800000,https://www.sec.gov/Archives/edgar/data/33185/000114420410056126/0001144204-10-056126-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420410056126/v199190_10q.htm
0,2010-06-30,EFX,2010-07-29,2010-07-29 17:05:23,Q2,70100000,0.0,70100000,260500000,0.0,142400000,473000000,300900000,1855400000,706000000,2561400000,0.0,236500000,96800000,2959100000,207000000,3432100000,26200000,87000000,0.0,62000000,156100000,369700000,979400000,0.0,0.0,167600000,1398700000,167600000,1768400000,236600000,2612100000,-746800000,-373400000,1663700000,3432100000,0.0,1066900000,996800000,https://www.sec.gov/Archives/edgar/data/33185/000114420410040132/0001144204-10-040132-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420410040132/v191180_10q.htm
0,2010-03-31,EFX,2010-04-29,2010-04-29 16:57:27,Q1,77100000,0.0,77100000,258500000,0.0,111200000,446800000,309500000,1916200000,741300000,2657500000,0.0,248200000,91800000,3058800000,165300000,3505600000,26000000,157000000,0.0,68000000,154900000,429400000,990600000,0.0,0.0,174200000,1428300000,174200000,1857700000,236600000,2545800000,-742600000,-371300000,1647900000,3505600000,0.0,1147800000,1070700000,https://www.sec.gov/Archives/edgar/data/33185/000114420410023050/0001144204-10-023050-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420410023050/v182291_10q.htm
0,2009-12-31,EFX,2010-02-23,2010-02-23 17:18:07,Q4,103100000,0.0,103100000,258700000,0.0,55000000,416800000,319300000,1943200000,782500000,2725700000,0.0,249300000,88700000,3133700000,116100000,3550500000,35900000,154000000,0.0,69000000,147300000,492200000,990900000,0.0,0.0,203100000,1457100000,203100000,1949300000,236600000,2494200000,-719800000,-359900000,1601200000,3550500000,0.0,1174100000,1071000000,https://www.sec.gov/Archives/edgar/data/33185/000104746910001159/0001047469-10-001159-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000104746910001159/a2196590z10-k.htm
