,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,AIRT,2015-02-03,2015-02-03 15:01:44,Q3,8800000.0,5600000.0,14400000,13300000,8000000.0,1800000.0,37500000,2800000.0,0.0,0.0,0.0,0.0,800000.0,2200000.0,5000000.0,3400000.0,42500000,6400000.0,0.0,496385000,18387000,500000.0,10600000,0.0,0.0,842000.0,0.0,900000.0,0.0,11500000,600000.0,25300000,600000.0,300000.0,31100000,42500000,5600000.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/353184/000143774915001673/airt20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774915001673/airt20141231_10q.htm
0,2014-09-30,AIRT,2014-11-07 00:00:00,2014-11-07 08:02:20,Q2,200000.0,4800000.0,5100000.0,16700000,8900000.0,2000000.0,32700000,4100000.0,0.0,0.0,0.0,0.0,800000.0,2600000.0,6700000.0,4100000.0,39400000,5600000.0,0.0,16735.0,210000000,0.0,8100000.0,1300000.0,0.0,842000.0,0.0,2200000.0,0.0,10300000,600000.0,23800000,-200000.0,-100000.0,29100000,39400000,4800000.0,1300000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/353184/000143774914019886/0001437749-14-019886-index.html,https://www.sec.gov/Archives/edgar/data/353184/000143774914019886/airt20140930_10q.htm
0,2014-06-30,AIRT,2014-08-08 00:00:00,2014-08-07 18:27:39,Q1,3500000.0,1000000.0,4600000.0,10600000,15000000,2100000.0,32300000,3000000.0,0.0,0.0,0.0,0.0,800000.0,2700000.0,5800000.0,4300000.0,38100000,6400000.0,0.0,0.0,241000000,0.0,9000000.0,900000.0,0.0,842000.0,0.0,1700000.0,0.0,10700000,600000.0,22000000,-200000.0,-100000.0,27300000,38100000,1000000.0,900000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318414000029/0000353184-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318414000029/airt10q_63014.htm
0,2014-03-31,AIRT,2014-06-02 00:00:00,2014-06-02 16:02:19,Q4,3800000.0,1500000.0,5200000.0,11000000,12200000,2800000.0,31200000,3300000.0,0.0,0.0,0.0,0.0,800000.0,2700000.0,6000000.0,4500000.0,37200000,6400000.0,0.0,0.0,210000000,0.0,9000000.0,0.0,0.0,842000.0,0.0,900000.0,0.0,9900000.0,600000.0,21900000,0.0,0.0,27400000,37200000,1500000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318414000011/0000353184-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318414000011/airt10k_033114.htm
0,2013-12-31,AIRT,2014-02-10,2014-02-10 09:42:16,Q3,6900000.0,0.0,6900000.0,10300000,11800000,1500000.0,30500000,4000000.0,0.0,0.0,0.0,0.0,100000.0,2000000.0,6000000.0,2600000.0,36500000,6200000.0,0.0,0.0,410000000,0.0,9300000.0,0.0,0.0,69000.0,0.0,0.0,0.0,9300000.0,600000.0,21500000,0.0,0.0,27200000,36500000,77193.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318414000003/airt10q_123113.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318414000003/airt10q_123113.htm
0,2013-09-30,AIRT,2013-11-07 00:00:00,2013-11-07 10:01:52,Q2,3700000.0,0.0,3700000.0,13600000,13100000,2100000.0,32500000,4100000.0,0.0,0.0,0.0,0.0,100000.0,1900000.0,6100000.0,2400000.0,38600000,7600000.0,0.0,0.0,410000000,0.0,9700000.0,800000.0,0.0,69000.0,0.0,900000.0,0.0,10600000,600000.0,21100000,0.0,0.0,28000000,38600000,114229.0,800000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000044/0000353184-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000044/airt10q_93013.htm
0,2013-06-30,AIRT,2013-08-07 00:00:00,2013-08-07 09:14:08,Q1,7800000.0,0.0,7800000.0,11600000,11400000,1200000.0,32000000,3400000.0,0.0,0.0,0.0,0.0,100000.0,1900000.0,5500000.0,2600000.0,37500000,7600000.0,0.0,0.0,410000000,0.0,9900000.0,0.0,0.0,69000.0,0.0,0.0,0.0,9900000.0,600000.0,20600000,0.0,0.0,27500000,37500000,131353.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000024/0000353184-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000024/airt10q_063013.htm
0,2013-03-31,AIRT,2013-06-04 00:00:00,2013-06-04 08:01:19,Q4,9200000.0,0.0,9200000.0,12000000,8200000.0,1100000.0,30500000,3500000.0,0.0,0.0,0.0,0.0,100000.0,1900000.0,5600000.0,2500000.0,36100000,5700000.0,0.0,0.0,410000000,0.0,7900000.0,0.0,0.0,69000.0,0.0,0.0,0.0,7900000.0,600000.0,21200000,0.0,0.0,28100000,36100000,158276.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000009/0000353184-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000009/airt10k_033113.htm
0,2012-12-31,AIRT,2013-02-01 00:00:00,2013-02-01 11:31:25,Q3,9500000.0,0.0,9500000.0,8500000.0,13400000,1100000.0,32500000,1900000.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,3700000.0,2300000.0,36200000,5800000.0,0.0,0.0,430000000,0.0,8400000.0,0.0,0.0,64000.0,0.0,100000.0,0.0,8500000.0,600000.0,20800000,0.0,0.0,27700000,36200000,1734675.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318413000003/0000353184-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318413000003/airt10q_123112.htm
0,2012-09-30,AIRT,2012-11-02 00:00:00,2012-11-02 08:03:48,Q2,5800000.0,0.0,5800000.0,8600000.0,13900000,900000.0,29200000,1900000.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,3800000.0,2300000.0,33000000,4100000.0,0.0,0.0,430000000,0.0,5800000.0,0.0,0.0,64000.0,0.0,100000.0,0.0,5900000.0,600000.0,20200000,0.0,0.0,27100000,33000000,1717674.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000031/0000353184-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318412000031/airt10q_93012.htm
0,2012-06-30,AIRT,2012-08-07 00:00:00,2012-08-07 08:05:56,Q1,4700000.0,0.0,4700000.0,11000000,13300000,1100000.0,30100000,1900000.0,0.0,0.0,0.0,0.0,100000.0,1700000.0,3700000.0,2200000.0,33800000,4800000.0,0.0,0.0,430000000,0.0,6900000.0,0.0,0.0,430000.0,0.0,100000.0,0.0,7000000.0,600000.0,19900000,0.0,0.0,26900000,33800000,113028.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000021/0000353184-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318412000021/airt10q_63012.htm
0,2012-03-31,AIRT,2012-06-05,2012-06-05 10:47:49,Q4,5800000.0,0.0,5800000.0,9600000.0,13500000,1200000.0,30100000,3000000.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,5000000.0,2300000.0,35100000,6000000.0,0.0,0.0,430000000,0.0,8000000.0,0.0,0.0,64000.0,0.0,0.0,0.0,8000000.0,600000.0,20100000,0.0,0.0,27100000,35100000,191505.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000010/airt10k_033112.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318412000010/airt10k_033112.htm
0,2011-12-31,AIRT,2012-02-03 00:00:00,2012-02-03 11:08:39,Q3,6900000.0,0.0,6900000.0,11300000,11500000,1100000.0,30800000,1700000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,3900000.0,2500000.0,34700000,5300000.0,0.0,0.0,428000000,0.0,7600000.0,0.0,0.0,428000.0,0.0,0.0,0.0,7600000.0,600000.0,20100000,0.0,0.0,27100000,34700000,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318412000003/0000353184-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318412000003/airt10q_123111.htm
0,2011-09-30,AIRT,2011-11-02 00:00:00,2011-11-02 11:17:41,Q2,4300000.0,0.0,4300000.0,12700000,12700000,1000000.0,30700000,1700000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,4000000.0,2500000.0,34700000,6600000.0,0.0,0.0,406000000,0.0,8100000.0,0.0,0.0,406000.0,0.0,0.0,0.0,8100000.0,600000.0,19500000,0.0,0.0,26500000,34700000,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000026/0000353184-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318411000026/airt10q_093011.htm
0,2011-06-30,AIRT,2011-08-10 00:00:00,2011-08-10 08:04:03,Q1,6700000.0,0.0,6700000.0,7100000.0,13100000,600000.0,27500000,1500000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,3900000.0,2500000.0,31400000,3800000.0,0.0,0.0,406000000,0.0,5500000.0,0.0,0.0,406000.0,0.0,0.0,0.0,5500000.0,600000.0,19000000,0.0,0.0,25900000,31400000,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000017/0000353184-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318411000017/airt10q_063011.htm
0,2011-03-31,AIRT,2011-06-03 00:00:00,2011-06-03 10:07:18,Q4,6500000.0,100000.0,6600000.0,11700000,11500000,900000.0,30700000,1200000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,3500000.0,2500000.0,34200000,6100000.0,0.0,0.0,406000000,100000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,600000.0,19400000,0.0,0.0,26200000,34200000,100000.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000011/0000353184-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318411000011/airt10k_33111.htm
0,2010-12-31,AIRT,2011-01-27,2011-01-27 13:50:17,Q3,6100000.0,100000.0,6200000.0,11300000,12600000,1200000.0,31300000,1200000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,3500000.0,2800000.0,34800000,7100000.0,0.0,0.0,496000000,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,600000.0,18700000,0.0,0.0,25500000,34800000,100000.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318411000002/air10q123110.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318411000002/air10q123110.htm
0,2010-09-30,AIRT,2010-11-05 00:00:00,2010-11-05 11:18:57,Q2,4800000.0,1300000.0,6000000.0,10000000,10400000,1400000.0,27800000,1200000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,3200000.0,3000000.0,31000000,4600000.0,0.0,0.0,496000000,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,600000.0,18100000,0.0,0.0,24900000,31000000,1300000.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000031/0000353184-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000031/airt10q_93010.htm
0,2010-06-30,AIRT,2010-08-04 00:00:00,2010-08-04 08:01:47,Q1,7900000.0,2300000.0,10200000,6000000.0,9000000.0,1200000.0,26400000,1300000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,3300000.0,3000000.0,29700000,3600000.0,0.0,0.0,496000000,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,600000.0,17600000,0.0,0.0,24400000,29700000,2300000.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318410000015/0000353184-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/353184/000035318410000015/air10q_63010.htm
