,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GV,2018-05-08,2018-05-08 16:27:11,Q1,16600000,0.0,16600000,30200000,0.0,6300000.0,53100000,38400000,100000.0,700000.0,800000.0,0.0,4600000.0,5400000.0,44600000,10600000,97700000,0.0,6100885.0,348708.0,108979.0,500000.0,18800000,14900000,269755.0,4618399.0,500000.0,20000000,500000.0,38800000,2800000.0,39000000,-40700000,17173496,59000000,97700000,10573305,21100000,4500000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231618000029/0000042316-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000029/gv0331201810-qq12018copy.htm
0,2017-12-31,GV,2018-03-14,2018-03-14 16:52:31,Q4,18500000,0.0,18500000,22200000,6100000.0,4900000.0,51700000,36100000,100000.0,800000.0,900000.0,0.0,4700000.0,5000000.0,41900000,8900000.0,93600000,9379535.0,6099787.0,5000.0,166268.0,200000.0,15700000,16200000,0.0,4698720.0,500000.0,21400000,500000.0,37100000,2800000.0,36600000,-38900000,17173496,56500000,93600000,3911173.0,22300000,3800000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/0000042316-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231618000013/gv1231201710-k10xk12312017.htm
0,2017-09-30,GV,2017-11-07,2017-11-07 17:11:54,Q3,20400000,0.0,20400000,20000000,7300000.0,5200000.0,52900000,37200000,100000.0,800000.0,900000.0,0.0,7800000.0,5500000.0,43600000,9400000.0,96500000,9044016.0,6098675.0,5000.0,152302.0,200000.0,15400000,18900000,0.0,7802301.0,1100000.0,27800000,1100000.0,43200000,2800000.0,33300000,-37500000,17173496,53300000,96500000,6287164.0,25000000,4600000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231617000073/0000042316-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000073/gv0930201710-q.htm
0,2017-06-30,GV,2017-08-09,2017-08-09 16:37:49,Q2,22400000,0.0,22400000,19300000,6400000.0,4300000.0,52400000,37300000,100000.0,800000.0,900000.0,0.0,7800000.0,5800000.0,43900000,8800000.0,96300000,7694984.0,6096045.0,5000.0,212152.0,200000.0,14100000,20400000,0.0,7778574.0,600000.0,28800000,600000.0,42900000,2800000.0,33500000,-36100000,17173496,53400000,96300000,3666936.0,26500000,4100000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231617000053/0000042316-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000053/gv0630201710-q.htm
0,2017-03-31,GV,2017-05-04,2017-05-04 16:41:56,Q1,14200000,0.0,14200000,17000000,10400000,4600000.0,46200000,37400000,100000.0,800000.0,900000.0,0.0,7900000.0,5300000.0,43500000,8100000.0,89700000,8086382.0,6102928.0,1241528.0,520231.0,1800000.0,16000000,14700000,0.0,7913016.0,200000.0,22800000,200000.0,38800000,2800000.0,31000000,-34500000,17173496,50900000,89700000,8319007.0,20800000,6600000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231617000026/0000042316-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000026/gv0331201710-q.htm
0,2016-12-31,GV,2017-03-15,2017-03-15 16:54:05,Q4,20600000,0.0,20600000,19600000,7300000.0,3900000.0,51400000,33200000,100000.0,800000.0,900000.0,0.0,8200000.0,5700000.0,39900000,8600000.0,91300000,11386119,6101855.0,0.0,845057.0,800000.0,18400000,16200000,0.0,8204324.0,200000.0,24700000,200000.0,43100000,2800000.0,28300000,-33100000,17173496,48300000,91300000,3954320.0,22300000,1700000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/0000042316-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231617000014/gv1231201610-k.htm
0,2016-09-30,GV,2016-11-04,2016-11-04 06:49:38,Q3,16800000,0.0,16800000,19200000,12000000,4800000.0,52800000,32800000,100000.0,800000.0,900000.0,0.0,7500000.0,3300000.0,37100000,6600000.0,89900000,11712672,6105039.0,0.0,272287.0,300000.0,18200000,18300000,0.0,7547460.0,200000.0,26000000,200000.0,44200000,2800000.0,25700000,-32600000,17173496,45700000,89900000,11694043,24400000,7600000.0,https://www.sec.gov/Archives/edgar/data/42316/000004231616000116/0000042316-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000116/gv0930201610-q.htm
0,2016-06-30,GV,2016-08-04,2016-08-04 06:50:20,Q2,15000000,0.0,15000000,22800000,9600000.0,4500000.0,51900000,32800000,100000.0,800000.0,900000.0,0.0,7400000.0,3500000.0,37300000,6700000.0,89200000,9246035.0,6100314.0,106954.0,1686344.0,1800000.0,17500000,20800000,0.0,7415308.0,200000.0,28400000,200000.0,45900000,2800000.0,23400000,-31200000,17173496,43400000,89200000,8334045.0,26900000,11900000,https://www.sec.gov/Archives/edgar/data/42316/000004231616000102/0000042316-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000102/gv0630201610-q.htm
0,2016-03-31,GV,2016-05-06,2016-05-06 06:55:06,Q1,7000000.0,0.0,7000000.0,19000000,17500000,2600000.0,46100000,33600000,100000.0,900000.0,1000000.0,0.0,7500000.0,3400000.0,38000000,4400000.0,84100000,9183221.0,6102405.0,2145084.0,14838.0,2200000.0,17700000,19100000,0.0,7526412.0,200000.0,26800000,200000.0,44500000,2800000.0,19600000,-29900000,17173496,39500000,84100000,16659650,25200000,18200000,https://www.sec.gov/Archives/edgar/data/42316/000004231616000083/0000042316-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000083/gv0331201610-q.htm
0,2015-12-31,GV,2016-03-16,2016-03-16 06:41:57,Q4,11400000,0.0,11400000,17300000,10300000,3200000.0,42200000,34700000,100000.0,900000.0,1000000.0,0.0,8300000.0,3300000.0,39000000,5400000.0,81200000,10002231,5815510.0,483763.0,234161.0,700000.0,16700000,20700000,0.0,8328492.0,200000.0,29200000,200000.0,45900000,2800000.0,15300000,-28700000,17173496,35300000,81200000,9915183.0,26500000,15100000,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/0000042316-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231616000065/gv1231201510-k.htm
0,2015-09-30,GV,2015-11-12,2015-11-12 08:25:14,Q3,7600000.0,0.0,7600000.0,19700000,11600000,2700000.0,41600000,37000000,100000.0,900000.0,1000000.0,0.0,7900000.0,3300000.0,41300000,5300000.0,82900000,9669477.0,8133482.0,12000.0,29286.0,0.0,18300000,23700000,0.0,7868045.0,100000.0,31600000,100000.0,49900000,2800000.0,13000000,-30000000,17173496,33000000,82900000,11377327,31800000,24200000,https://www.sec.gov/Archives/edgar/data/42316/000004231615000054/0000042316-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000054/gv0930201510-q.htm
0,2015-06-30,GV,2015-08-14,2015-08-14 08:13:35,Q2,7300000.0,0.0,7300000.0,15700000,15500000,2900000.0,41400000,37200000,100000.0,900000.0,1000000.0,0.0,7900000.0,3300000.0,41500000,5500000.0,82900000,10757469,7952926.0,11000.0,361275.0,400000.0,20100000,23700000,0.0,7889933.0,100000.0,31600000,100000.0,51700000,2800000.0,11300000,-29500000,17173496,31200000,82900000,16703701,31600000,24300000,https://www.sec.gov/Archives/edgar/data/42316/000004231615000039/0000042316-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000039/gv0630201510-q.htm
0,2015-03-31,GV,2015-05-15,2015-05-15 06:23:59,Q1,5600000.0,0.0,5600000.0,20200000,7600000.0,4100000.0,37500000,37200000,100000.0,900000.0,1000000.0,0.0,8000000.0,3300000.0,41500000,6400000.0,79000000,9950947.0,3772370.0,11000.0,757286.0,800000.0,17800000,23200000,0.0,7958252.0,100000.0,31300000,100000.0,49100000,2800000.0,10000000,-29700000,17173496,29900000,79000000,10275324,27000000,21400000,https://www.sec.gov/Archives/edgar/data/42316/000004231615000027/0000042316-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000027/gv0331201510-q.htm
0,2014-12-31,GV,2015-03-30,2015-03-30 17:12:58,Q4,9800000.0,0.0,9800000.0,18700000,6500000.0,3100000.0,38100000,37000000,100000.0,900000.0,1000000.0,0.0,8000000.0,3700000.0,41800000,6200000.0,79900000,9674961.0,3685859.0,10998.0,1537971.0,1500000.0,18500000,22600000,0.0,7988539.0,100000.0,30700000,100000.0,49200000,2800000.0,10800000,-28200000,17173496,30800000,79900000,7728741.0,26300000,16500000,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/0000042316-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231615000015/gv1231201410-k.htm
0,2014-09-30,GV,2014-11-12,2014-11-12 08:45:39,Q3,9100000.0,0.0,9100000.0,11000000,8900000.0,2100000.0,31100000,36500000,100000.0,1000000.0,1100000.0,0.0,6500000.0,3200000.0,40900000,4400000.0,72000000,8055346.0,6757466.0,11000.0,310199.0,300000.0,16600000,16300000,0.0,6544836.0,200000.0,23000000,200000.0,39600000,2800000.0,12400000,-27900000,17173496,32400000,72000000,8898692.0,23000000,13900000,https://www.sec.gov/Archives/edgar/data/42316/000004231614000050/0000042316-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000050/gv0930201410-q.htm
0,2014-06-30,GV,2014-08-14,2014-08-14 08:27:08,Q2,11400000,0.0,11400000,13200000,4900000.0,2200000.0,31700000,36700000,100000.0,1000000.0,1100000.0,0.0,6100000.0,2500000.0,40300000,3500000.0,72000000,7411530.0,6734139.0,11000.0,663980.0,700000.0,15700000,18000000,0.0,6102420.0,1000000.0,25100000,1000000.0,40800000,2800000.0,11200000,-26500000,17173496,31200000,72000000,5959464.0,24700000,13300000,https://www.sec.gov/Archives/edgar/data/42316/000004231614000041/0000042316-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000041/gv0630201410-q.htm
0,2014-03-31,GV,2014-05-15,2014-05-15 07:51:06,Q1,8000000.0,0.0,8000000.0,12500000,9300000.0,1500000.0,31300000,36600000,100000.0,1000000.0,1100000.0,0.0,6000000.0,2700000.0,40500000,3300000.0,71800000,6711083.0,6710961.0,11000.0,77525.0,100000.0,13700000,19700000,0.0,5983781.0,1000000.0,26700000,1000000.0,40400000,2800000.0,11500000,-26900000,57546438,31400000,71800000,7910001.0,26400000,18400000,https://www.sec.gov/Archives/edgar/data/42316/000004231614000030/0000042316-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000030/gv0331201410-q.htm
0,2013-12-31,GV,2014-03-26,2014-03-26 17:13:36,Q4,20200000,0.0,20200000,14700000,5400000.0,2700000.0,43000000,31900000,0.0,0.0,0.0,0.0,6000000.0,2600000.0,34600000,4900000.0,77600000,7852337.0,13046080,0.0,55846.0,100000.0,21100000,18500000,0.0,5982368.0,900000.0,25400000,900000.0,46500000,2800000.0,11100000,-25600000,17173496,31100000,77600000,5151357.0,31500000,11300000,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/0000042316-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231614000018/gv1231201310-k.htm
0,2013-09-30,GV,2013-11-12,2013-11-12 17:15:00,Q3,9300000.0,0.0,9300000.0,14400000,5800000.0,2500000.0,32000000,31000000,0.0,0.0,0.0,0.0,5200000.0,2600000.0,33700000,4300000.0,65700000,7745038.0,5894888.0,0.0,1074753.0,1100000.0,14900000,15000000,0.0,5155933.0,900000.0,21100000,900000.0,36000000,2800000.0,9700000.0,-25800000,17173496,29700000,65700000,6209359.0,20900000,11600000,https://www.sec.gov/Archives/edgar/data/42316/000004231613000042/0000042316-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000042/gv0930201310-q.htm
0,2013-06-30,GV,2013-08-13,2013-08-13 17:11:06,Q2,11100000,0.0,11100000,13100000,5700000.0,2700000.0,32600000,30800000,0.0,0.0,0.0,0.0,4700000.0,2000000.0,33000000,3700000.0,65600000,7110966.0,5487227.0,0.0,2129226.0,2100000.0,15000000,16600000,0.0,4656627.0,900000.0,22200000,900000.0,37200000,2800000.0,8400000.0,-24900000,17173496,28400000,65600000,7210799.0,22100000,11000000,https://www.sec.gov/Archives/edgar/data/42316/000004231613000029/0000042316-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000029/gv0630201310-q.htm
0,2013-03-31,GV,2013-05-09,2013-05-09 08:53:13,Q1,2200000.0,0.0,2200000.0,14900000,7000000.0,2700000.0,26800000,29300000,0.0,0.0,0.0,0.0,4500000.0,2200000.0,31600000,3500000.0,58400000,7429121.0,4438175.0,531230.0,95504.0,600000.0,12500000,12300000,0.0,4520691.0,0.0,16800000,0.0,29300000,2800000.0,9100000.0,-24200000,17173496,29100000,58400000,7896263.0,16700000,14500000,https://www.sec.gov/Archives/edgar/data/42316/000004231613000013/0000042316-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000013/gv0331201310-q.htm
0,2012-12-31,GV,2013-03-26,2013-03-26 08:37:42,Q4,7800000.0,0.0,7800000.0,13300000,7900000.0,2100000.0,31100000,23800000,0.0,0.0,0.0,0.0,4000000.0,2100000.0,26000000,3100000.0,57100000,6637932.0,4219720.0,1001062.0,374052.0,1400000.0,12200000,13500000,0.0,4045820.0,0.0,17600000,0.0,29800000,2800000.0,7300000.0,-23200000,17173496,27300000,57100000,8329952.0,17800000,10000000,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/0000042316-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000004231613000004/gv1231201210-k.htm
0,2012-09-30,GV,2012-11-13,2012-11-13 07:40:02,Q3,8900000.0,0.0,8900000.0,8900000.0,5900000.0,2900000.0,26600000,24100000,0.0,0.0,0.0,0.0,3600000.0,3200000.0,27400000,4700000.0,54000000,8513218.0,3876907.0,211619000,1264892000,400000.0,12800000,14600000,0.0,0.0,0.0,18200000,0.0,31000000,2800000.0,3100000.0,-22700000,17173496,23000000,54000000,163420.0,18500000,9600000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312512465586/0001193125-12-465586-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512465586/d398644d10q.htm
0,2012-06-30,GV,2012-08-13,2012-08-13 07:05:10,Q2,4200000.0,0.0,4200000.0,9700000.0,3700000.0,3800000.0,21400000,13200000,0.0,0.0,0.0,0.0,2000000.0,2500000.0,15800000,4700000.0,37200000,5715521.0,2791429.0,1626631000,2231289000,1800000.0,10300000,4500000.0,0.0,0.0,0.0,6500000.0,0.0,16800000,2800000.0,500000.0,-22100000,17173496,20400000,37200000,174699.0,7200000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312512350988/0001193125-12-350988-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512350988/d351851d10q.htm
0,2012-03-31,GV,2012-05-11,2012-05-11 09:32:45,Q1,1900000.0,0.0,1900000.0,11800000,3100000.0,1800000.0,18600000,13100000,0.0,0.0,0.0,0.0,0.0,1600000.0,14900000,1800000.0,33500000,7294686.0,2791366.0,39414.0,400371.0,400000.0,10600000,4900000.0,0.0,0.0,0.0,4900000.0,0.0,15500000,2800000.0,-2000000.0,-24100000,15201140,18000000,33500000,4071357.0,7700000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312512227178/0001193125-12-227178-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512227178/d333888d10q.htm
0,2011-12-31,GV,2012-03-27,2012-03-27 17:12:35,Q4,3300000.0,0.0,3300000.0,9000000.0,1400000.0,700000.0,14400000,10500000,0.0,0.0,0.0,0.0,0.0,1500000.0,12200000,1700000.0,26600000,3639919.0,1791429.0,0.0,860742.0,900000.0,6400000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,11300000,2800000.0,-4600000.0,-24500000,12550823,15300000,26600000,1035819.0,6700000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/0001193125-12-134630-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312512134630/d263736d10k.htm
0,2011-09-30,GV,2011-11-10,2011-11-10 17:12:40,Q3,4400000.0,0.0,4400000.0,2600000.0,2000000.0,700000.0,9700000.0,10300000,0.0,0.0,0.0,0.0,0.0,1700000.0,12200000,1800000.0,21900000,1992739.0,991429.0,9236.0,19768.0,83441.0,3100000.0,5200000.0,0.0,0.0,0.0,5100000.0,0.0,8200000.0,2800000.0,-6300000.0,-23900000,10903207,13700000,21900000,1671445.0,6200000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312511307198/0001193125-11-307198-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511307198/d224505d10q.htm
0,2011-06-30,GV,2011-08-08,2011-08-08 17:14:43,Q2,3500000.0,0.0,3500000.0,4000000.0,1400000.0,700000.0,9600000.0,10700000,0.0,0.0,0.0,0.0,0.0,1600000.0,12500000,1700000.0,22100000,1973734.0,991429.0,22184.0,48904.0,100000.0,3100000.0,4600000.0,0.0,0.0,0.0,4600000.0,0.0,7700000.0,2800000.0,-5500000.0,-23300000,11697790,14500000,22100000,858798.0,5600000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312511214469/0001193125-11-214469-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511214469/d10q.htm
0,2011-03-31,GV,2011-05-12,2011-05-12 17:13:37,Q1,3700000.0,0.0,3700000.0,3400000.0,3400000.0,900000.0,11400000,10400000,0.0,0.0,0.0,0.0,0.0,1500000.0,12100000,1600000.0,23500000,3115505.0,991429.0,14397000,0.0,100000.0,4200000.0,4800000.0,0.0,0.0,0.0,4900000.0,0.0,9100000.0,2800000.0,-5500000.0,-22800000,11665839,14400000,23500000,0.0,5800000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312511137737/0001193125-11-137737-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511137737/d10q.htm
0,2010-12-31,GV,2011-03-30,2011-03-30 16:38:08,Q4,4200000.0,0.0,4200000.0,4400000.0,2000000.0,500000.0,11100000,8200000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,9900000.0,1500000.0,21000000,2418056.0,1176552.0,12642000,0.0,200000.0,3900000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,6500000.0,2800000.0,-5500000.0,-22100000,11677099,14500000,21000000,0.0,3800000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/0001193125-11-082974-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312511082974/d10k.htm
0,2010-09-30,GV,2010-11-12,2010-11-12 17:09:35,Q3,1900000.0,0.0,1900000.0,5900000.0,2700000.0,600000.0,11100000,8400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,10100000,1400000.0,21200000,2358964.0,1657881.0,0.0,0.0,76071.0,4100000.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,6900000.0,2800000.0,-5700000.0,-21600000,11498237,14300000,21200000,0.0,4400000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312510259038/0001193125-10-259038-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510259038/d10q.htm
0,2010-06-30,GV,2010-08-13,2010-08-13 17:12:34,Q2,2600000.0,0.0,2600000.0,5100000.0,3000000.0,800000.0,11500000,8700000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,10300000,1400000.0,21800000,2319597.0,1967259.0,0.0,0.0,94256.0,4400000.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,7400000.0,2800000.0,-5500000.0,-21400000,11655079,14400000,21800000,0.0,4900000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/42316/000119312510188915/0001193125-10-188915-index.htm,https://www.sec.gov/Archives/edgar/data/42316/000119312510188915/d10q.htm
