,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MSA,2018-04-24 00:00:00,2018-04-24 13:45:16,Q1,124883000,0.0,124883000,257531000,171203000,78678000,632295000,0.0,426860000,182390000,609250000,0.0,26648000,217521000,1063473000,78678000,1695768000,68142000,0.0,0.0,0.0,67119000,273404000,441426000,0.0,10249000,155663000,781178000,67119000,1054582000,200002000,887656000,-367270000,0.0,635921000,1054582000,0.0,468206000,343323000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000018/0000066570-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000018/a10q-q12018.htm
0,2017-12-31,MSA,2018-02-22 00:00:00,2018-02-22 16:18:26,Q4,134244000,0.0,134244000,261531000,153739000,72783000,622297000,0.0,422185000,183000000,605185000,0.0,25825000,217614000,1062441000,72783000,1684826000,87061000,0.0,0.0,0.0,59116000,289279000,447832000,0.0,9341000.0,165023000,792969000,59116000,1082248000,194953000,868675000,-358051000,0.0,597601000,1082248000,0.0,474512000,340268000,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/0000066570-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657018000009/a2017-10xkxmsa.htm
0,2017-09-30,MSA,2017-10-20 00:00:00,2017-10-20 15:32:10,Q3,112185000,0.0,112185000,246075000,160280000,0.0,576539000,0.0,417949000,185356000,603305000,0.0,36094000,0.0,1018678000,0.0,1595217000,65589000,0.0,0.0,0.0,143984000,273088000,445717000,0.0,37347000,45007000,700922000,143984000,974010000,189145000,915311000,-364030000,0.0,616739000,974010000,0.0,472384000,360199000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000070/0000066570-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000070/a10q-q32017.htm
0,2017-06-30,MSA,2017-08-07 00:00:00,2017-08-07 15:39:47,Q2,115361000,0.0,115361000,233652000,130613000,72531000,532140000,0.0,341925000,75823000,417748000,0.0,36343000,122607000,829896000,72531000,1362036000,65392000,0.0,0.0,0.0,131158000,263342000,242679000,0.0,36176000,51571000,497098000,131158000,760440000,187075000,896621000,-355707000,0.0,599629000,760440000,0.0,269506000,154145000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000057/0000066570-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000057/a10q-q22017.htm
0,2017-03-31,MSA,2017-04-28 00:00:00,2017-04-28 09:19:31,Q1,104427000,0.0,104427000,228115000,117621000,44638000,494801000,0.0,335297000,75763000,411060000,0.0,24190000,109677000,763353000,44638000,1258154000,65682000,0.0,0.0,0.0,84861000,202015000,268568000,0.0,34867000,15518000,477861000,84861000,679876000,182158000,897458000,-345090000,0.0,576341000,679876000,0.0,295416000,190989000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000025/0000066570-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000025/a10q-q12017.htm
0,2016-12-31,MSA,2017-02-28 00:00:00,2017-02-28 14:10:05,Q4,113759000,0.0,113759000,213694000,103066000,42287000,472806000,0.0,333276000,77000000,410276000,0.0,23240000,115168000,881099000,42287000,1353920000,62734000,0.0,0.0,0.0,88241000,221410000,363836000,0.0,34044000,15491000,571298000,88241000,792708000,172681000,901415000,-337492000,0.0,558165000,792708000,0.0,390502000,276743000,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/0000066570-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657017000011/a2016-10xkxmsa.htm
0,2016-09-30,MSA,2016-10-28 00:00:00,2016-10-28 12:32:07,Q3,106033000,0.0,106033000,252469000,132542000,0.0,530914000,0.0,340533000,81776000,422309000,0.0,25661000,0.0,897032000,0.0,1427946000,56367000,0.0,0.0,0.0,82655000,193288000,464600000,0.0,26255000,14508000,667725000,82655000,861013000,166147000,888898000,-338718000,0.0,564193000,861013000,0.0,471338000,365305000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000112/0000066570-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000112/a10q-q32016.htm
0,2016-06-30,MSA,2016-08-09 00:00:00,2016-08-09 13:06:15,Q2,103149000,0.0,103149000,218221000,130482000,45367000,497219000,0.0,332139000,80474000,412613000,0.0,24581000,263202000,919030000,45367000,1416249000,66119000,0.0,0.0,0.0,93571000,215169000,447087000,0.0,25964000,14835000,648681000,93571000,863850000,163719000,877103000,-332557000,0.0,550305000,863850000,0.0,453909000,350760000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000102/0000066570-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000102/a10q-q22016.htm
0,2016-03-31,MSA,2016-05-02 00:00:00,2016-05-02 16:36:15,Q1,111901000,0.0,111901000,237478000,125120000,0.0,521010000,0.0,339935000,86692000,426627000,0.0,26219000,252417000,925220000,0.0,1446230000,64003000,0.0,0.0,0.0,114231000,230064000,471502000,0.0,26705000,14916000,675526000,114231000,905590000,164074000,858368000,-327818000,0.0,540039000,905590000,0.0,478298000,366397000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000077/0000066570-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000077/a10q-q12016.htm
0,2015-12-31,MSA,2016-02-29 00:00:00,2016-02-29 16:20:44,Q4,105925000,0.0,105925000,241607000,125849000,0.0,505027000,0.0,340338000,90100000,430438000,0.0,26455000,245019000,919823000,0.0,1424818000,68206000,0.0,0.0,0.0,127731000,251905000,459959000,0.0,24872000,14794000,655785000,127731000,907690000,157643000,858553000,-318929000,0.0,516496000,907690000,0.0,466627000,360702000,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/0000066570-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657016000068/a2015-10xkxmsa.htm
0,2015-09-30,MSA,2015-10-22 00:00:00,2015-10-22 17:28:50,Q3,189343000,0.0,189343000,211709000,150125000,0.0,620584000,0.0,248319000,27458000,275777000,0.0,17885000,235905000,756383000,0.0,1376967000,68798000,0.0,0.0,0.0,122022000,251268000,388000000,0.0,29410000,16235000,600796000,122022000,852064000,156277000,849634000,-317302000,0.0,522080000,852064000,0.0,394806000,205463000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000051/0000066570-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657015000051/a10q-q32015.htm
0,2015-06-30,MSA,2015-07-23 00:00:00,2015-07-23 16:10:59,Q2,88134000,0.0,88134000,218833000,150415000,0.0,532608000,0.0,248416000,28474000,276890000,0.0,18053000,234743000,753971000,0.0,1286579000,80465000,0.0,0.0,0.0,140291000,281355000,263000000,0.0,28334000,16059000,472665000,140291000,754020000,156158000,845584000,-317036000,0.0,528806000,754020000,0.0,269667000,181533000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000042/0000066570-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657015000042/a10q-q22015.htm
0,2015-03-31,MSA,2015-04-28 00:00:00,2015-04-28 13:44:52,Q1,86301000,0.0,86301000,205914000,137681000,0.0,500890000,0.0,246653000,29995000,276648000,0.0,17795000,237989000,757297000,0.0,1258187000,79512000,0.0,0.0,0.0,119298000,249769000,266000000,0.0,27094000,33789000,489172000,119298000,738941000,154288000,833255000,-310709000,0.0,514891000,738941000,0.0,273205000,186904000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000020/0000066570-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657015000020/a10q-q12015.htm
0,2014-12-31,MSA,2015-02-25,2015-02-25 15:37:02,Q4,105998000,0.0,105998000,214316000,122954000,57477000,497869000,0.0,252520000,31300000,283820000,0.0,20227000,236484000,766900000,57477000,1264792000,70210000,0.0,0.0,0.0,111353000,234057000,245000000,0.0,26306000,46198000,492102000,111353000,726159000,148401000,835126000,-315010000,0.0,533809000,726159000,0.0,251700000,145702000,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657015000011/a2014-10xkxmsa.htm
0,2014-09-30,MSA,2014-10-23 00:00:00,2014-10-23 17:12:22,Q3,97355000,0.0,97355000,200634000,145217000,0.0,501316000,0.0,255049000,31909000,286958000,0.0,16523000,172717000,758989000,0.0,1260305000,67253000,0.0,0.0,0.0,73304000,194330000,270667000,0.0,48365000,10941000,476317000,73304000,670647000,146808000,813982000,-337375000,0.0,584302000,670647000,0.0,277338000,179983000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000047/0000066570-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657014000047/a10q-q32014.htm
0,2014-06-30,MSA,2014-07-24 00:00:00,2014-07-24 15:35:07,Q2,96183000,0.0,96183000,209064000,151792000,67040000,524079000,0.0,259688000,33160000,292848000,0.0,17821000,170435000,762288000,67040000,1286367000,70376000,0.0,0.0,0.0,72498000,194378000,281667000,0.0,47872000,11156000,493887000,72498000,688265000,143835000,806219000,-340466000,0.0,592389000,688265000,0.0,288349000,192166000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000036/0000066570-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657014000036/a10q-q22014.htm
0,2014-03-31,MSA,2014-04-23 00:00:00,2014-04-23 16:30:44,Q1,102212000,0.0,102212000,204730000,146995000,0.0,516549000,0.0,260188000,34107000,294295000,0.0,16827000,170431000,757936000,0.0,1274485000,72433000,0.0,0.0,0.0,89097000,206432000,276667000,0.0,49614000,7682000.0,487165000,89097000,693597000,141006000,795051000,-334074000,0.0,575201000,693597000,0.0,283463000,181251000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000021/0000066570-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/66570/000006657014000021/a10q-q12014.htm
0,2013-12-31,MSA,2014-02-24,2014-02-24 17:14:44,Q4,96265000,0.0,96265000,209545000,136837000,67500000,500966000,0.0,260134000,35029000,295163000,0.0,14996000,149336000,733304000,67500000,1234270000,66902000,0.0,0.0,0.0,75336000,191564000,260667000,0.0,49621000,7987000.0,470359000,75336000,661923000,132055000,792206000,-327645000,0.0,566452000,661923000,0.0,268167000,171902000,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm,https://www.sec.gov/Archives/edgar/data/66570/000006657014000010/a10-kxmsa.htm
0,2013-09-30,MSA,2013-10-23 00:00:00,2013-10-23 15:47:28,Q3,96010000,0.0,96010000,207371000,144277000,0.0,495275000,0.0,259388000,0.0,259388000,0.0,16546000,200548000,674268000,0.0,1169543000,66628000,0.0,0.0,0.0,72036000,194211000,282333000,0.0,19184000,11101000,467075000,72036000,661286000,129727000,778095000,-315391000,0.0,501790000,661286000,0.0,289447000,193437000,https://www.sec.gov/Archives/edgar/data/66570/000119312513408087/0001193125-13-408087-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513408087/d593873d10q.htm
0,2013-06-30,MSA,2013-07-24 00:00:00,2013-07-24 16:37:58,Q2,82413000,0.0,82413000,215547000,134019000,0.0,472247000,0.0,257169000,0.0,257169000,0.0,16089000,202625000,668996000,0.0,1141243000,63745000,0.0,0.0,0.0,69983000,177471000,293333000,0.0,18064000,11189000,473506000,69983000,650977000,127461000,769755000,-318479000,0.0,483219000,650977000,0.0,300353000,217940000,https://www.sec.gov/Archives/edgar/data/66570/000119312513300603/0001193125-13-300603-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513300603/d546714d10q.htm
0,2013-03-31,MSA,2013-04-24 00:00:00,2013-04-24 13:29:11,Q1,76793000,0.0,76793000,214669000,135614000,49770000,469131000,0.0,256726000,0.0,256726000,0.0,16109000,200905000,664531000,49770000,1133662000,66311000,0.0,0.0,0.0,82958000,197190000,278333000,0.0,17094000,11018000,455752000,82958000,652942000,119738000,756867000,-315145000,0.0,473664000,652942000,0.0,286319000,209526000,https://www.sec.gov/Archives/edgar/data/66570/000119312513169761/0001193125-13-169761-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513169761/d509841d10q.htm
0,2012-12-31,MSA,2013-02-20 00:00:00,2013-02-20 17:01:45,Q4,82718000,0.0,82718000,197631000,136300000,56243000,463548000,0.0,258400000,0.0,258400000,0.0,17018000,182497000,648198000,56243000,1111746000,59519000,0.0,0.0,0.0,76467000,188800000,272333000,0.0,17249000,11124000,452242000,76467000,641042000,112135000,747953000,-310279000,0.0,462955000,641042000,0.0,279156000,196438000,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/0001193125-13-067419-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312513067419/d448561d10k.htm
0,2012-09-30,MSA,2012-10-24 00:00:00,2012-10-24 16:09:54,Q3,74456000,0.0,74456000,223202000,142825000,0.0,484994000,0.0,257087000,0.0,257087000,0.0,12395000,185879000,662594000,0.0,1147588000,61233000,0.0,0.0,0.0,71026000,182205000,304000000,0.0,30398000,14465000,474762000,71026000,656967000,0.0,749195000,-305243000,0.0,483958000,656967000,0.0,304726000,230270000,https://www.sec.gov/Archives/edgar/data/66570/000119312512433304/0001193125-12-433304-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512433304/d407112d10q.htm
0,2012-06-30,MSA,2012-07-25 00:00:00,2012-07-25 14:34:50,Q2,65062000,0.0,65062000,230322000,143668000,57421000,483442000,0.0,256069000,0.0,256069000,0.0,11426000,181036000,654772000,57421000,1138214000,67665000,0.0,0.0,0.0,76051000,199814000,294011000,0.0,30333000,14526000,463033000,76051000,662847000,0.0,740323000,-304741000,0.0,469026000,662847000,0.0,302559000,237497000,https://www.sec.gov/Archives/edgar/data/66570/000119312512314194/0001193125-12-314194-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512314194/d361656d10q.htm
0,2012-03-31,MSA,2012-04-25 00:00:00,2012-04-25 12:18:53,Q1,56648000,0.0,56648000,223594000,150652000,0.0,477041000,0.0,260927000,0.0,260927000,0.0,11728000,180599000,660610000,0.0,1137651000,61368000,0.0,0.0,0.0,72459000,186699000,312029000,0.0,30506000,14807000,484272000,72459000,670971000,0.0,722678000,-308751000,0.0,460169000,670971000,0.0,321304000,264656000,https://www.sec.gov/Archives/edgar/data/66570/000119312512181188/0001193125-12-181188-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512181188/d320511d10q.htm
0,2011-12-31,MSA,2012-02-22 00:00:00,2012-02-22 16:52:20,Q4,59938000,0.0,59938000,206396000,141475000,64809000,458849000,0.0,259084000,0.0,259084000,0.0,12065000,181216000,656203000,64809000,1115052000,50208000,0.0,0.0,0.0,71848000,171770000,334046000,0.0,30458000,15057000,503871000,71848000,675641000,0.0,708306000,-311272000,0.0,433666000,675641000,0.0,342309000,282371000,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/0001193125-12-072913-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312512072913/d260722d10k.htm
0,2011-09-30,MSA,2011-10-27 00:00:00,2011-10-27 15:25:19,Q3,58822000,0.0,58822000,208409000,157299000,0.0,481112000,0.0,262283000,0.0,262283000,0.0,7436000.0,188109000,742061000,0.0,1223173000,53511000,0.0,0.0,0.0,70603000,177374000,377063000,0.0,48574000,17320000,570778000,70603000,748152000,0.0,700858000,-322520000,0.0,471454000,748152000,0.0,385586000,326764000,https://www.sec.gov/Archives/edgar/data/66570/000119312511284021/0001193125-11-284021-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312511284021/d232594d10q.htm
0,2011-06-30,MSA,2011-07-28 00:00:00,2011-07-28 16:13:08,Q2,63776000,0.0,63776000,218886000,165979000,0.0,507224000,0.0,267803000,0.0,267803000,0.0,8633000.0,181684000,744571000,0.0,1251795000,58533000,0.0,0.0,0.0,73397000,182286000,382076000,0.0,48682000,16874000,581656000,73397000,763942000,0.0,690421000,-328081000,0.0,483222000,763942000,0.0,392279000,328503000,https://www.sec.gov/Archives/edgar/data/66570/000119312511200850/0001193125-11-200850-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312511200850/d10q.htm
0,2011-03-31,MSA,2011-04-28 00:00:00,2011-04-28 16:03:03,Q1,66987000,0.0,66987000,216395000,156752000,0.0,496813000,0.0,266556000,0.0,266556000,0.0,8488000.0,176218000,734150000,0.0,1230963000,63080000,0.0,0.0,0.0,77415000,183740000,379585000,0.0,48689000,18183000,576391000,77415000,760131000,0.0,680362000,-325927000,0.0,466151000,760131000,0.0,389692000,322705000,https://www.sec.gov/Archives/edgar/data/66570/000119312511115103/0001193125-11-115103-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312511115103/d10q.htm
0,2010-12-31,MSA,2011-02-28,2011-02-28 17:07:24,Q4,59760000,0.0,59760000,211487000,150581000,0.0,477389000,0.0,263089000,0.0,263089000,0.0,8285000.0,170005000,719799000,0.0,1197188000,58460000,0.0,0.0,0.0,75020000,181741000,367094000,0.0,49177000,16647000,559397000,75020000,741138000,0.0,676195000,-316288000,0.0,451368000,741138000,0.0,377257000,317497000,https://www.sec.gov/Archives/edgar/data/66570/000119312511050159/d10k.htm,https://www.sec.gov/Archives/edgar/data/66570/000119312511050159/d10k.htm
0,2010-09-30,MSA,2010-10-28 00:00:00,2010-10-28 16:07:42,Q3,47413000,0.0,47413000,194129000,142600000,62455000,438596000,0.0,84874000,0.0,84874000,0.0,12167000,118783000,472353000,62455000,910949000,55589000,0.0,0.0,0.0,61788000,206101000,72106000,0.0,45075000,14012000,258166000,61788000,464267000,0.0,673559000,-314104000,0.0,442638000,464267000,0.0,123553000,76140000,https://www.sec.gov/Archives/edgar/data/66570/000119312510239731/0001193125-10-239731-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510239731/d10q.htm
0,2010-06-30,MSA,2010-07-28 00:00:00,2010-07-28 15:05:42,Q2,60141000,0.0,60141000,189211000,130364000,0.0,432603000,438138000,82439000,0.0,82439000,0.0,11201000,115450000,457016000,0.0,889619000,62719000,0.0,0.0,0.0,84161000,207259000,82111000,0.0,44841000,14259000,259794000,84161000,467053000,0.0,673030000,-302544000,0.0,419653000,467053000,0.0,136788000,76647000,https://www.sec.gov/Archives/edgar/data/66570/000119312510168879/0001193125-10-168879-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510168879/d10q.htm
0,2010-03-31,MSA,2010-04-29 00:00:00,2010-04-29 11:23:36,Q1,61896000,0.0,61896000,174869000,128652000,0.0,422191000,445208000,84105000,0.0,84105000,0.0,11713000,109251000,454257000,0.0,876448000,52072000,0.0,0.0,0.0,43327000,177379000,82112000,0.0,44750000,14674000,266963000,43327000,444342000,0.0,670282000,-305080000,0.0,428988000,444342000,0.0,116862000,54966000,https://www.sec.gov/Archives/edgar/data/66570/000119312510098398/0001193125-10-098398-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510098398/d10q.htm
0,2009-12-31,MSA,2010-02-26 00:00:00,2010-02-26 16:26:40,Q4,61983000,0.0,61983000,177409000,123944000,0.0,434025000,0.0,84727000,0.0,84727000,0.0,10870000,95219000,441203000,0.0,875228000,43487000,0.0,0.0,0.0,98547000,168450000,82114000,0.0,44800000,15077000,267378000,98547000,435828000,0.0,674019000,-306170000,0.0,436616000,435828000,0.0,98440000,36457000,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/0001193125-10-042969-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312510042969/d10k.htm
0,2009-09-30,MSA,2009-10-29 00:00:00,2009-10-29 14:49:40,Q3,58581000,0.0,58581000,188087000,140697000,0.0,434678000,452005000,85134000,0.0,85134000,0.0,8947000.0,107687000,431402000,0.0,866080000,49150000,0.0,0.0,0.0,46663000,186477000,82120000,0.0,36393000,11524000,255830000,46663000,442307000,0.0,670000000,-304272000,0.0,421014000,442307000,0.0,120352000,61771000,https://www.sec.gov/Archives/edgar/data/66570/000119312509217322/0001193125-09-217322-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509217322/d10q.htm
0,2009-06-30,MSA,2009-07-28 00:00:00,2009-07-28 15:36:01,Q2,62667000,0.0,62667000,186288000,145312000,60516000,442473000,440153000,83638000,0.0,83638000,0.0,7526000.0,102281000,417293000,60516000,859766000,45865000,0.0,0.0,0.0,42738000,187176000,94118000,0.0,36318000,8996000.0,261590000,42738000,448766000,0.0,667687000,-294716000,0.0,408565000,448766000,0.0,143309000,80642000,https://www.sec.gov/Archives/edgar/data/66570/000119312509156873/0001193125-09-156873-index.html,https://www.sec.gov/Archives/edgar/data/66570/000119312509156873/d10q.htm
