,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-11-29,WSCI,2015-12-29 00:00:00,2015-12-29 11:12:40,Q1,5040529.0,0.0,5040529.0,2861486.0,4616692.0,595575.0,13114282,12464735,2378144000,0.0,2378144000,0.0,153456.0,2224688.0,14842879,0.0,27957161,2104636.0,1514829.0,0.0,0.0,623949.0,4243414.0,7959136.0,0.0,1826321.0,0.0,9785457.0,0.0,14028871,291950.0,9952869.0,0.0,3683471.0,13928290,27957161,0.0,9473965.0,4433436.0,https://www.sec.gov/Archives/edgar/data/104897/000149315215006442/0001493152-15-006442-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315215006442/form10-q.htm
0,2015-08-30,WSCI,2015-11-04 00:00:00,2015-11-04 14:16:28,Q4,4149645.0,0.0,4149645.0,2985256.0,5951706.0,659968.0,13746575,12900900,2379147000,0.0,2379147000,0.0,117904.0,2261243.0,15280047,0.0,29026622,2793948.0,1527688.0,0.0,0.0,597134.0,4918770.0,8342926.0,0.0,1890194.0,0.0,10233120,0.0,15151890,291950.0,9899311.0,0.0,3683471.0,13874732,29026622,0.0,9870614.0,5720969.0,https://www.sec.gov/Archives/edgar/data/104897/000143774915019608/0001437749-15-019608-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774915019608/wsci20150830_10k.htm
0,2015-05-31,WSCI,2015-06-30 00:00:00,2015-06-30 14:45:11,Q3,3362316.0,0.0,3362316.0,4091386.0,5684251.0,557824.0,13695777,13342072,2380149000,0.0,2380149000,0.0,112902.0,2267247.0,15722221,0.0,29417998,2636885.0,1553596.0,0.0,0.0,559540.0,4750021.0,8723153.0,0.0,1960320.0,0.0,10683473,0.0,15433494,291244.0,10050063,0.0,3643197.0,13984504,29417998,0.0,10276749,6914433.0,https://www.sec.gov/Archives/edgar/data/104897/000143774915013096/0001437749-15-013096-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774915013096/wsci20150531_10q.htm
0,2015-03-01,WSCI,2015-04-03 00:00:00,2015-04-03 11:33:28,Q2,3849935.0,0.0,3849935.0,4444141.0,4837836.0,692990.0,13824902,12668006,2381152000,0.0,2381152000,0.0,110123.0,2271029.0,15049158,0.0,28874060,2632263.0,1487721.0,0.0,0.0,939045.0,5059029.0,8113348.0,0.0,2079076.0,0.0,10192424,0.0,15251453,291244.0,9757477.0,0.0,3573886.0,13622607,28874060,0.0,9601069.0,5751134.0,https://www.sec.gov/Archives/edgar/data/104897/000143774915006838/0001437749-15-006838-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774915006838/wsci20150223_10q.htm
0,2014-11-30,WSCI,2014-12-23 00:00:00,2014-12-23 13:05:28,Q1,3090164.0,0.0,3090164.0,4974781.0,4534602.0,382391.0,12981938,12831022,2382155000,0.0,2382155000,0.0,107888.0,2274267.0,15213177,0.0,28195115,2494399.0,1536952.0,0.0,0.0,688627.0,4719978.0,8203321.0,0.0,2060348.0,0.0,10263669,0.0,14983647,290888.0,9418052.0,0.0,3502528.0,13211468,28195115,0.0,9740273.0,6650109.0,https://www.sec.gov/Archives/edgar/data/104897/000143774914022512/0001437749-14-022512-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774914022512/wsci20141130_10q.htm
0,2014-08-31,WSCI,2014-10-24 00:00:00,2014-10-24 15:29:24,Q4,3233436.0,0.0,3233436.0,5963498.0,3767027.0,340528.0,13304489,13303514,2383157000,0.0,2383157000,0.0,112829.0,2270328.0,15686671,0.0,28991160,2869029.0,1615041.0,0.0,0.0,853900.0,5337970.0,8555243.0,0.0,1983672.0,0.0,10538915,0.0,15876885,290889.0,9367580.0,0.0,3455806.0,13114275,28991160,0.0,10170284,6936848.0,https://www.sec.gov/Archives/edgar/data/104897/000143774914018782/0001437749-14-018782-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774914018782/wsci20140831_10k.htm
0,2014-05-25,WSCI,2014-06-25 00:00:00,2014-06-25 12:33:27,Q3,3538600.0,0.0,3538600.0,4829522.0,3729301.0,308215.0,12405638,13801657,2384160000,0.0,2384160000,0.0,118468.0,2265692.0,16185817,0.0,28591455,2473581.0,1715667.0,0.0,0.0,791713.0,4980961.0,8917040.0,0.0,1826186.0,0.0,10743226,0.0,15724187,290845.0,9183331.0,0.0,3393092.0,12867268,28591455,0.0,10632707,7094107.0,https://www.sec.gov/Archives/edgar/data/104897/000143774914011825/0001437749-14-011825-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774914011825/wsci20140525_10q.htm
0,2014-02-23,WSCI,2014-04-01 00:00:00,2014-04-01 13:04:54,Q2,2957360.0,0.0,2957360.0,5405529.0,3343318.0,214296.0,11920503,14334613,2385163000,0.0,2385163000,0.0,101026.0,2284137.0,16719776,0.0,28640279,2667300.0,1776128.0,0.0,0.0,636856.0,5080284.0,9328046.0,0.0,1633875.0,0.0,10961921,0.0,16042205,290715.0,8978540.0,0.0,3328819.0,12598074,28640279,0.0,11104174,8146814.0,https://www.sec.gov/Archives/edgar/data/104897/000143774914005648/0001437749-14-005648-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774914005648/wsci20140223_10q.htm
0,2013-11-24,WSCI,2013-12-20 00:00:00,2013-12-20 11:51:24,Q1,2725985.0,0.0,2725985.0,4813726.0,3369346.0,189987.0,11099044,14755705,2386165000,0.0,2386165000,0.0,124393.0,2261772.0,17141870,0.0,28240914,2181584.0,1860490.0,0.0,0.0,545242.0,4587316.0,9738600.0,0.0,1515485.0,0.0,11254085,0.0,15841401,290593.0,8836055.0,0.0,3272865.0,12399513,28240914,0.0,11599090,8873105.0,https://www.sec.gov/Archives/edgar/data/104897/000143774913016290/0001437749-13-016290-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913016290/wsci20131117_10q.htm
0,2013-08-25,WSCI,2013-10-24 00:00:00,2013-10-24 16:14:12,Q4,1906218.0,0.0,1906218.0,5318285.0,3279506.0,428762.0,10932771,15298713,2387168000,0.0,2387168000,0.0,118280.0,2268888.0,17685881,0.0,28618652,2605249.0,1921708.0,0.0,0.0,462725.0,4989682.0,10168597,0.0,1322443.0,0.0,11491040,0.0,16480722,290384.0,8607227.0,0.0,3240319.0,12137930,28618652,0.0,12090305,10184087,https://www.sec.gov/Archives/edgar/data/104897/000143774913013359/0001437749-13-013359-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913013359/wsci20130828_10k.htm
0,2013-05-26,WSCI,2013-07-02 00:00:00,2013-07-02 16:11:14,Q3,2538514.0,0.0,2538514.0,4580236.0,3127086.0,532821.0,10778657,13728959,2388170.0,0.0,2388170000,0.0,132552.0,2255618.0,16117129,0.0,26895786,2019228.0,1745972.0,0.0,0.0,576779.0,4341979.0,9236270.0,0.0,1239590.0,0.0,10475860,0.0,14817839,290376.0,8586098.0,0.0,3201473.0,12077947,26895786,0.0,10982242,8443728.0,https://www.sec.gov/Archives/edgar/data/104897/000143774913008351/0001437749-13-008351-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913008351/wsci20130618_10q.htm
0,2013-02-24,WSCI,2013-03-26 00:00:00,2013-03-26 12:39:15,Q2,2587049.0,0.0,2587049.0,3963950.0,3664267.0,413454.0,10628720,11898872,2368452.0,0.0,2368452000,0.0,135418.0,2233034.0,14267324,0.0,24896044,1846961.0,1455879.0,0.0,0.0,3219046.0,6521886.0,5179033.0,0.0,1187427.0,0.0,6366460.0,0.0,12888346,290355.0,8595876.0,0.0,3121467.0,12007698,24896044,0.0,6634912.0,4047863.0,https://www.sec.gov/Archives/edgar/data/104897/000143774913003455/0001437749-13-003455-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913003455/wsci_10q-022413.htm
0,2012-11-25,WSCI,2013-01-07 00:00:00,2013-01-07 17:11:48,Q1,2465043.0,0.0,2465043.0,4186596.0,3569554.0,379797.0,10600990,10333867,2368452.0,0.0,2368452000,0.0,146692.0,2221760.0,12702319,0.0,23303309,2320918.0,1447610.0,0.0,0.0,811045.0,4579573.0,5546304.0,0.0,1212635.0,0.0,6758939.0,0.0,11338512,290388.0,8655668.0,0.0,3018741.0,11964797,23303309,0.0,6993914.0,4528871.0,https://www.sec.gov/Archives/edgar/data/104897/000143774913000267/0001437749-13-000267-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913000267/wsi_10q-112512.htm
0,2012-08-26,WSCI,2012-11-13 00:00:00,2012-11-13 15:46:24,Q4,2911961.0,0.0,2911961.0,5198987.0,2920390.0,359475.0,11390813,9314826.0,2368452.0,0.0,2368452000,0.0,140843.0,2227609.0,11683278,0.0,23074091,2345709.0,1377295.0,0.0,0.0,1251281.0,4974285.0,5462854.0,0.0,970252.0,0.0,6433106.0,0.0,11407391,291341.0,8339381.0,0.0,3035978.0,11666700,23074091,0.0,6840149.0,3928188.0,https://www.sec.gov/Archives/edgar/data/104897/000143774912011561/0001437749-12-011561-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774912011561/wsi_10k-082612.htm
0,2012-05-27,WSCI,2012-06-26,2012-06-26 15:24:26,Q3,1078519.0,0.0,1078519.0,5229608.0,2821303.0,999578.0,10129008,8467139.0,2368452.0,0.0,2368452000,0.0,157337.0,2211115.0,10835591,0.0,20964599,2101684.0,1231833.0,0.0,0.0,1008873.0,4342390.0,4801971.0,0.0,691222.0,0.0,5493193.0,0.0,9835583.0,290503.0,7853758.0,0.0,2984755.0,11129016,20964599,0.0,6033804.0,4955285.0,https://www.sec.gov/Archives/edgar/data/104897/000143774912006386/0001437749-12-006386-index.htm,https://www.sec.gov/Archives/edgar/data/104897/000143774912006386/wsi_10q-052712.htm
0,2012-02-26,WSCI,2012-03-23 00:00:00,2012-03-23 14:13:08,Q2,1677881.0,0.0,1677881.0,3986476.0,2549989.0,632403.0,8846749.0,8453093.0,2368452.0,0.0,2368452000,0.0,163109.0,2205343.0,10821545,0.0,19668294,1917522.0,1198300.0,0.0,0.0,692351.0,3808173.0,4915260.0,0.0,357313.0,0.0,5272573.0,0.0,9080746.0,290468.0,7370314.0,0.0,2926766.0,10587548,19668294,0.0,6113560.0,4435679.0,https://www.sec.gov/Archives/edgar/data/104897/000143774912002697/0001437749-12-002697-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774912002697/wsi_10q-022612.htm
0,2011-11-27,WSCI,2012-01-06 00:00:00,2012-01-06 15:32:16,Q1,2855082.0,0.0,2855082.0,2916407.0,2287401.0,442498.0,8501388.0,8334510.0,2368452.0,0.0,2368452000,0.0,278357.0,2090095.0,10702962,0.0,19204350,1415552.0,1156019.0,0.0,0.0,868380.0,3439951.0,4877423.0,0.0,376502.0,0.0,5253925.0,0.0,8693876.0,289608.0,7313716.0,0.0,2907150.0,10510474,19204350,0.0,6033442.0,3178360.0,https://www.sec.gov/Archives/edgar/data/104897/000143774912000275/0001437749-12-000275-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774912000275/wsi_10q-112711.htm
0,2011-08-28,WSCI,2011-11-17 00:00:00,2011-11-17 14:11:31,Q4,0.0,0.0,0.0,3292227000,0.0,5418081000,8710308000,7078061000,2368452000,0.0,2368452000,0.0,0.0,0.0,9446513000,0.0,18156821000,1302958000,0.0,0.0,0.0,2124465000,3427423000,116609000,0.0,0.0,0.0,116609000,0.0,0.0,288957000,7322100000,0.0,2874568000,10485625000,18156821000,0.0,4924903000,4924903000,https://www.sec.gov/Archives/edgar/data/104897/000095012311099301/0000950123-11-099301-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012311099301/c24861e10vk.htm
0,2011-05-29,WSCI,2011-06-24 00:00:00,2011-06-24 16:35:42,Q3,2319607000,0.0,2319607000,2949754000,2317728000,358084000,7945173000,6896554000,2368452000,0.0,2368452000,0.0,0.0,0.0,9265006000,0.0,17210179000,1140126000,0.0,0.0,0.0,1870742000,3010868000,98671000,0.0,0.0,0.0,98671000,0.0,0.0,288925000,7095334000,0.0,2825943000,10210202000,17210179000,0.0,4835530000,2515923000,https://www.sec.gov/Archives/edgar/data/104897/000095012311061624/0000950123-11-061624-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012311061624/c19234e10vq.htm
0,2011-02-27,WSCI,2011-03-30,2011-03-30 17:26:35,Q2,1807668000,0.0,1807668000,3143749000,2147729000,351161000,7450307000,7176673000,2368452000,0.0,2368452000,0.0,0.0,0.0,9545125000,0.0,16995432000,1095445000,0.0,0.0,0.0,2066033000,3161478000,160221000,0.0,0.0,0.0,160221000,0.0,0.0,288880000,6811698000,0.0,2764611000,9865189000,16995432000,0.0,5355108000,3547440000,https://www.sec.gov/Archives/edgar/data/104897/000095012311030926/0000950123-11-030926-index.htm,https://www.sec.gov/Archives/edgar/data/104897/000095012311030926/c14867e10vq.htm
0,2010-11-28,WSCI,2011-01-10,2011-01-10 17:08:36,Q1,2560671000,0.0,2560671000,2706068000,2040440000,363617000,7670796000,6880366000,0.0,0.0,0.0,0.0,0.0,0.0,6880366000,0.0,14551162000,1303297000,0.0,0.0,0.0,2032448000,3335745000,281939000,0.0,0.0,0.0,281939000,0.0,0.0,287243000,6807005000,0.0,2692334000,9786582000,14551162000,0.0,5221097000,2660426000,https://www.sec.gov/Archives/edgar/data/104897/000095012311001848/0000950123-11-001848-index.htm,https://www.sec.gov/Archives/edgar/data/104897/000095012311001848/c10744e10vq.htm
0,2010-08-29,WSCI,2010-11-23 00:00:00,2010-11-23 16:16:02,Q4,2347113000,0.0,2347113000,3087087000,2185283000,232399000,7851882000,6506669000,2368452000,0.0,2368452000,0.0,0.0,0.0,8875121000,0.0,16727003000,1266641000,0.0,0.0,0.0,2147458000,3414099000,367218000,0.0,0.0,0.0,367218000,0.0,0.0,288850000,6874814000,0.0,2671636000,9835300000,16727003000,0.0,4901697000,2554584000,https://www.sec.gov/Archives/edgar/data/104897/000095012310108244/0000950123-10-108244-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012310108244/c08893e10vk.htm
0,2010-05-30,WSCI,2010-06-28 00:00:00,2010-06-28 09:48:46,Q3,3539123000,0.0,3539123000,2165626000,1807213000,253486000,7765448000,6740464000,2368452000,0.0,2368452000,0.0,0.0,0.0,9108916000,0.0,16874364000,1000027000,0.0,0.0,0.0,2942756000,3942783000,225112000,0.0,0.0,0.0,225112000,0.0,0.0,288850000,6527252000,0.0,2653709000,9469811000,16874364000,0.0,6324460000,2785337000,https://www.sec.gov/Archives/edgar/data/104897/000095012310061449/0000950123-10-061449-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012310061449/c02913e10vq.htm
0,2010-02-28,WSCI,2010-04-06 00:00:00,2010-04-06 14:17:12,Q2,3928899000,0.0,3928899000,2147147000,1856747000,254755000,8187548000,6990640000,2368452000,0.0,2368452000,0.0,0.0,0.0,9359092000,0.0,17546640000,1633106000,0.0,0.0,0.0,2761339000,4394445000,281493000,0.0,0.0,0.0,281493000,0.0,0.0,288850000,6369223000,0.0,2596513000,9254586000,17546640000,0.0,6543994000,2615095000,https://www.sec.gov/Archives/edgar/data/104897/000095012310032398/0000950123-10-032398-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012310032398/c98856e10vq.htm
0,2009-11-29,WSCI,2010-01-13 00:00:00,2010-01-13 14:04:21,Q1,3530011000,0.0,3530011000,1974580000,1932282000,195672000,7632545000,7249879000,0.0,0.0,0.0,0.0,0.0,0.0,7249879000,0.0,14882424000,1434263000,0.0,0.0,0.0,2541720000,3975983000,2086142000,0.0,0.0,0.0,2086142000,0.0,0.0,288091000,6341348000,0.0,2552226000,9181665000,14882424000,0.0,6761905000,3231894000,https://www.sec.gov/Archives/edgar/data/104897/000095012310002220/0000950123-10-002220-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012310002220/c94593e10vq.htm
0,2009-08-30,WSCI,2009-11-25 00:00:00,2009-11-25 12:19:43,Q4,2879952000,0.0,2879952000,2735586000,2146531000,208714000,7970783000,7520359000,2368452000,0.0,2368452000,0.0,0.0,0.0,9888811000,0.0,17859594000,0.0,0.0,0.0,0.0,4567709000,4567709000,171450000,0.0,0.0,0.0,171450000,0.0,0.0,287886000,6237321000,0.0,2509207000,9034414000,17859594000,0.0,6977420000,4097468000,https://www.sec.gov/Archives/edgar/data/104897/000095012309066027/0000950123-09-066027-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012309066027/c93089e10vk.htm
0,2009-05-31,WSCI,2009-06-29 00:00:00,2009-06-29 10:15:31,Q3,2787329000,0.0,2787329000,2302796000,2261748000,361320000,7713193000,7790938000,2368452000,0.0,2368452000,0.0,0.0,0.0,10159390000,0.0,17872583000,0.0,0.0,0.0,0.0,3265667000,3265667000,52213000,0.0,0.0,0.0,52213000,0.0,0.0,287886000,6202536000,0.0,2455764000,8946186000,17872583000,0.0,7188323000,4400994000,https://www.sec.gov/Archives/edgar/data/104897/000095012309018330/0000950123-09-018330-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012309018330/c87389e10vq.htm
0,2009-03-01,WSCI,2009-03-30 00:00:00,2009-03-30 14:15:25,Q2,1294623000,0.0,1294623000,3771746000,2561588000,346330000,7974287000,8043815000,2369554000,0.0,2369554000,0.0,0.0,0.0,10413369000,0.0,18387656000,2223168000,0.0,0.0,0.0,1660806000,3883974000,124255000,0.0,0.0,0.0,124255000,0.0,0.0,287886000,6190651000,0.0,2396699000,8875236000,18387656000,0.0,7397279000,6102656000,https://www.sec.gov/Archives/edgar/data/104897/000136231009004520/0001362310-09-004520-index.html,https://www.sec.gov/Archives/edgar/data/104897/000136231009004520/c83267e10vq.htm
0,2008-11-30,WSCI,2009-01-09 00:00:00,2009-01-09 16:16:28,Q1,2090937000,0.0,2090937000,3460974000,2668279000,394649000,8614839000,8163955000,2371207000,0.0,2371207000,0.0,0.0,0.0,10535162000,0.0,19150001000,2391338000,0.0,0.0,0.0,1619440000,4010778000,61558000,0.0,0.0,0.0,61558000,0.0,0.0,285933000,6497190000,0.0,2354743000,9137866000,19150001000,0.0,7601226000,5510289000,https://www.sec.gov/Archives/edgar/data/104897/000095013709000178/0000950137-09-000178-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095013709000178/c48641e10vq.htm
0,2008-08-31,WSCI,2008-11-25 00:00:00,2008-11-25 10:57:15,Q4,1843601000,0.0,1843601000,3753354000,2536006000,352762000,8485723000,7230515000,2368452000,0.0,2368452000,0.0,0.0,0.0,9598967000,0.0,18084690000,2498624000,0.0,0.0,0.0,1799345000,4297969000,54723000,0.0,0.0,0.0,54723000,0.0,0.0,282536000,6501010000,0.0,2327813000,9111359000,18084690000,0.0,6262874000,4419273000,https://www.sec.gov/Archives/edgar/data/104897/000095013708013982/0000950137-08-013982-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095013708013982/c47919e10vk.htm
0,2008-05-25,WSCI,2008-06-20,2008-06-20 10:18:05,Q3,1619384000,0.0,1619384000,3418622000,2464958000,458619000,7961583000,5730874000,2374514000,0.0,2374514000,0.0,0.0,0.0,8105388000,0.0,16066971000,2244360000,0.0,0.0,0.0,1561710000,3806070000,41861000,0.0,0.0,0.0,41861000,0.0,0.0,282511000,6304354000,0.0,2274817000,8861682000,16066971000,0.0,5015125000,3395741000,https://www.sec.gov/Archives/edgar/data/104897/000095012408002773/0000950124-08-002773-index.htm,https://www.sec.gov/Archives/edgar/data/104897/000095012408002773/c27597e10qsb.htm
