,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-29,JASN,2017-11-08,2017-11-08 17:02:38,Q3,51400000,0.0,51400000,75800000,70500000,16200000,213900000,154500000,44700000,134500000,179200000,0.0,34100000,12900000,346700000,29200000,560600000,56200000,0.0,2000000.0,34122000,24100000,106700000,397900000,0.0,34122000,21300000,453400000,21300000,560100000,0.0,-170100000,-84000000,-22700000,500000.0,560600000,0.0,405200000,353800000,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000079/jasonindustriesq3201710q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000079/jasonindustriesq3201710q.htm
0,2017-06-30,JASN,2017-08-03,2017-08-03 16:12:26,Q2,54900000,0.0,54900000,81600000,69300000,34100000,239900000,158700000,44200000,137000000,181200000,0.0,36300000,9800000.0,349700000,43900000,589600000,61900000,0.0,2000000.0,36302000,34600000,120000000,410300000,0.0,36302000,22000000,468600000,22000000,588600000,0.0,-166700000,-79400000,-25300000,1000000.0,589600000,17684000,417700000,362800000,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000058/jasonindustriesq2201710q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000058/jasonindustriesq2201710q.htm
0,2017-03-31,JASN,2017-05-04,2017-05-04 16:32:29,Q1,41500000,0.0,41500000,88200000,71400000,17400000,218500000,175100000,42400000,141500000,183900000,0.0,40200000,9700000.0,368700000,27200000,587200000,60200000,0.0,2000000.0,40237000,25200000,110600000,417700000,0.0,40237000,19900000,477900000,19900000,588500000,0.0,-163300000,-75700000,-30800000,-1300000.0,587200000,0.0,426300000,384800000,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000032/jasonindustriesq1201710q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000032/jasonindustriesq1201710q.htm
0,2016-12-31,JASN,2017-03-02,2017-03-02 16:55:56,Q4,40900000,0.0,40900000,77800000,73600000,17900000,210200000,177800000,42200000,144300000,186500000,0.0,42600000,9400000.0,373600000,27300000,583800000,61200000,0.0,1881000.0,42747000,24800000,107500000,416900000,0.0,42747000,19900000,479400000,19900000,586900000,0.0,-163200000,-71000000,-30400000,-3000000.0,583800000,0.0,425100000,384200000,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000018/jasonindustries1231201610k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000018/jasonindustries1231201610k.htm
0,2016-09-30,JASN,2016-11-04,2016-11-04 16:06:28,Q3,39500000,0.0,39500000,95000000,79400000,19800000,233700000,186200000,107000000,149400000,256400000,0.0,48400000,8200000.0,450800000,28000000,684500000,63600000,0.0,3200000.0,48429000,28200000,115100000,426100000,0.0,48429000,23000000,509900000,23000000,625000000,0.0,-102500000,-66400000,-22800000,59500000,684500000,0.0,431700000,392200000,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000224/jasonindustriesq3201610q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000224/jasonindustriesq3201610q.htm
0,2016-07-01,JASN,2016-08-04,2016-08-04 16:16:57,Q2,41300000,0.0,41300000,96400000,78500000,23900000,240100000,190400000,106800000,152300000,259100000,0.0,53100000,9300000.0,458700000,33200000,698800000,70000000,0.0,3200000.0,53147000,27600000,124000000,424600000,0.0,53147000,22800000,513200000,22800000,637200000,0.0,-100500000,-58900000,-23200000,61600000,698800000,0.0,430700000,389400000,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000208/jasonindustriesq2201610q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000208/jasonindustriesq2201610q.htm
0,2016-04-01,JASN,2016-05-10,2016-05-09 18:40:15,Q1,37400000,0.0,37400000,98100000,79200000,27900000,242600000,193400000,107400000,156000000,263400000,0.0,54800000,10100000,466900000,38000000,709500000,66900000,0.0,3100000.0,54817000,27500000,126500000,427400000,0.0,54817000,18100000,513800000,18100000,640300000,0.0,-98500000,-51600000,-20500000,69200000,709500000,0.0,433600000,396200000,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000172/jasonindustriesq1201610q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000172/jasonindustriesq1201610q.htm
0,2015-12-31,JASN,2016-03-08,2016-03-08 17:27:07,Q4,35900000,0.0,35900000,79100000,80400000,31000000,226400000,196200000,106200000,157900000,264100000,0.0,57200000,10500000,470700000,41400000,697100000,56800000,0.0,2928000.0,57247000,28700000,110600000,426200000,0.0,57247000,18100000,515400000,18100000,626000000,0.0,-96000000,-44300000,-21500000,71100000,697100000,0.0,432300000,396400000,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000155/jasonindustries1231201510k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000155/jasonindustries1231201510k.htm
0,2015-09-25,JASN,2015-10-30,2015-10-30 16:18:50,Q3,44400000,0.0,44400000,92400000,83900000,37000000,257700000,197600000,165400000,197000000,362400000,0.0,88300000,20500000,580500000,57500000,838200000,58200000,0.0,3100000.0,8948000.0,27200000,120900000,438500000,0.0,88271000,18700000,574100000,18700000,695000000,0.0,-25600000,-36200000,-19500000,143200000,838200000,8948000.0,444900000,400500000,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000114/jasonindustriesq3201510q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000114/jasonindustriesq3201510q.htm
0,2015-06-26,JASN,2015-08-03,2015-08-03 16:15:10,Q2,33000000,0.0,33000000,102400000,83000000,34900000,253300000,197800000,163600000,202900000,366500000,0.0,92200000,20800000,585100000,55700000,838400000,62900000,0.0,3000000.0,10750000,24900000,122500000,428400000,0.0,92223000,19500000,569400000,19500000,691900000,0.0,-23000000,-27100000,-18700000,146500000,838400000,10750000,434700000,401700000,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000075/jasonindustriesq2201510q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000075/jasonindustriesq2201510q.htm
0,2015-03-27,JASN,2015-05-05,2015-05-05 16:40:59,Q1,54900000,0.0,54900000,102500000,80000000,32200000,269600000,172000000,154100000,193200000,347300000,0.0,87400000,21100000,540400000,53300000,810000000,65500000,0.0,3000000.0,10538000,21800000,115400000,414700000,0.0,87438000,19500000,550700000,19500000,666100000,0.0,-22300000,-19500000,-20300000,143900000,810000000,10538000,419700000,364800000,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000025/jasonindustriesq1201510q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000025/jasonindustriesq1201510q.htm
0,2014-12-31,JASN,2015-03-11,2015-03-11 16:37:16,Q4,62300000,0.0,62300000,80100000,80500000,34200000,257100000,176500000,156100000,198700000,354800000,0.0,91200000,21000000,552300000,55200000,809400000,57700000,0.0,2743000.0,11105000,21800000,99100000,415300000,0.0,91205000,21100000,558600000,21100000,657700000,0.0,-21500000,-12900000,-12100000,151700000,809400000,0.0,420700000,358400000,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000010/jasonindustries1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000010/jasonindustries1231201410k.htm
0,2014-09-26,JASN,2014-11-07,2014-11-07 17:19:56,Q3,77400000,0.0,77400000,91700000,81000000,30300000,280400000,176800000,153000000,211700000,364700000,6300000.0,98800000,15700000,563400000,45900000,843800000,60100000,0.0,0.0,9832000.0,22500000,115800000,417500000,0.0,98808000,18400000,567700000,18400000,683500000,0.0,-18100000,-5600000.0,-5800000.0,160300000,843800000,6300000.0,423700000,346300000,https://www.sec.gov/Archives/edgar/data/1579252/000157925214000011/jasonindustries09262014q3.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925214000011/jasonindustries09262014q3.htm
0,2014-06-27,JASN,2014-08-11,2014-08-11 17:05:38,Q2,100000.0,0.0,100000.0,0.0,0.0,45000000,45100000,0.0,0.0,0.0,357204000,177100000,0.0,700000.0,177800000,45700000,222900000,0.0,0.0,28588.0,-98408000,50800000,55300000,0.0,0.0,0.0,0.0,0.0,0.0,55300000,0.0,-5700000.0,0.0,0.0,167500000,222900000,177100000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014005623/f10q0614_jasonindustries.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390014005623/f10q0614_jasonindustries.htm
0,2014-03-31,JASN,2014-05-15,2014-05-15 16:50:47,Q1,100000.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,177100000,0.0,0.0,177100000,177111405000,177300000,0.0,0.0,27913.0,0.0,300000.0,3000000.0,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,8200000.0,0.0,0.0,0.0,0.0,169200000,177300000,177100000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014003414/f10q0314_quinpario.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390014003414/f10q0314_quinpario.htm
0,2013-12-31,JASN,2014-03-07,2014-03-07 16:34:15,Q4,16300000,8200000.0,24500000,77000000,72300000,26500000,200300000,126300000,34200000,49100000,83300000,0.0,27800000,13100000,222700000,39600000,423000000,58000000,0.0,65767.0,0.0,23500000,112300000,235800000,0.0,0.0,16600000,280200000,16600000,392500000,0.0,4600000.0,-57400000,500000.0,30500000,423000000,8200000.0,242700000,226400000,https://www.sec.gov/Archives/edgar/data/1579252/000121390014001330/f10k2013_quinparioacq.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390014001330/f10k2013_quinparioacq.htm
0,2013-09-30,JASN,2013-11-12,2013-11-12 16:31:11,Q3,1000000.0,0.0,1000000.0,0.0,0.0,100000.0,1100000.0,0.0,0.0,0.0,0.0,177100000,0.0,0.0,177100000,177081199000,178200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,5200000.0,0.0,0.0,0.0,0.0,173000000,178200000,177100000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390013006257/f10q0913_quinpario.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390013006257/f10q0913_quinpario.htm
0,2013-06-30,JASN,2013-09-19,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390013005187/f10q0613_quinpario.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390013005187/f10q0613_quinpario.htm
