,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KEX,2018-05-04 00:00:00,2018-05-04 13:31:11,Q1,7000000.0,0.0,7000000.0,596500000,372200000,81000000,1056700000,3443900000,935800000,228000000,1163800000,0.0,517400000,50200000,4657800000,50200000,5714500000,251900000,0.0,1936000.0,81216000,83200000,531200000,1423300000,0.0,517421000,100800000,2044800000,100800000,2576000000,6500000.0,2677600000,-79000000,-39500000,3138500000,5714500000,2025000.0,1423300000,1416300000,https://www.sec.gov/Archives/edgar/data/56047/000114036118021679/0001140361-18-021679-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036118021679/form10q.htm
0,2017-12-31,KEX,2018-02-26 00:00:00,2018-02-26 16:20:13,Q4,20100000,0.0,20100000,558500000,315700000,62800000,957100000,2959300000,935100000,232800000,1167900000,1900000.0,468500000,41200000,4170300000,41200000,5127400000,222000000,0.0,191000.0,48347000,48500000,480300000,992400000,0.0,468451000,72000000,1536300000,72000000,2016600000,6500000.0,2646900000,-64800000,-32400000,3110800000,5127400000,1900000.0,992400000,972300000,https://www.sec.gov/Archives/edgar/data/56047/000114036118010152/0001140361-18-010152-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036118010152/form10k.htm
0,2017-09-30,KEX,2017-11-08 00:00:00,2017-11-08 13:32:02,Q3,4800000.0,0.0,4800000.0,511200000,323400000,51400000,890800000,3096100000,919300000,0.0,919300000,0.0,756300000,294300000,4309600000,294300000,5200400000,214100000,900000.0,1434000.0,40421000,41900000,462200000,1031000000,0.0,756268000,74800000,1865500000,74800000,2327700000,6500000.0,2415600000,-71600000,-35800000,2872700000,5200400000,1851000.0,1033400000,1028600000,https://www.sec.gov/Archives/edgar/data/56047/000114036117041531/0001140361-17-041531-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117041531/form10q.htm
0,2017-06-30,KEX,2017-08-07 00:00:00,2017-08-07 12:12:52,Q2,1600000.0,0.0,1600000.0,382300000,180800000,38900000,603600000,2889000000,598100000,0.0,598100000,0.0,741800000,134600000,3621800000,134600000,4225400000,142400000,0.0,390000.0,28337000,28700000,342000000,591500000,0.0,741821000,72600000,1409500000,72600000,1751500000,6000000.0,2387000000,-72200000,-36100000,2473900000,4225400000,1747000.0,591500000,589900000,https://www.sec.gov/Archives/edgar/data/56047/000114036117030311/0001140361-17-030311-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117030311/form10q.htm
0,2017-03-31,KEX,2017-05-08 00:00:00,2017-05-08 10:42:37,Q1,2800000.0,0.0,2800000.0,389400000,173900000,43500000,609600000,2916000000,598100000,0.0,598100000,0.0,723000000,133600000,3647700000,133600000,4257300000,144500000,0.0,6393000.0,28523000,34900000,333500000,674600000,0.0,722963000,92600000,1493600000,92600000,1827100000,6000000.0,2361200000,-100600000,-50300000,2430200000,4257300000,1687000.0,674600000,671800000,https://www.sec.gov/Archives/edgar/data/56047/000114036117018691/0001140361-17-018691-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117018691/form10q.htm
0,2016-12-31,KEX,2017-02-23 00:00:00,2017-02-23 13:20:32,Q4,5600000.0,0.0,5600000.0,392500000,185400000,49500000,633000000,2921400000,598100000,0.0,598100000,0.0,705500000,137400000,3656900000,137400000,4289900000,134600000,0.0,3288000.0,36001000,39300000,358300000,722800000,0.0,719057000,90400000,1522300000,90400000,1880600000,6000000.0,2342200000,-102000000,-51000000,2409300000,4289900000,2622000.0,722800000,717200000,https://www.sec.gov/Archives/edgar/data/56047/000114036117008777/0001140361-17-008777-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117008777/form10k.htm
0,2016-09-30,KEX,2016-11-03 00:00:00,2016-11-03 16:37:43,Q3,5400000.0,0.0,5400000.0,327100000,179100000,67100000,578700000,2918900000,587700000,0.0,587700000,0.0,714500000,138500000,3645100000,149800000,4223800000,117900000,0.0,126000.0,35220000,35300000,317600000,726000000,0.0,714515000,79000000,1526700000,79000000,1844300000,6000000.0,2309900000,-93000000,-46500000,2379500000,4223800000,2510000.0,726000000,720600000,https://www.sec.gov/Archives/edgar/data/56047/000114036116084745/0001140361-16-084745-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116084745/form10q.htm
0,2016-06-30,KEX,2016-08-08 00:00:00,2016-08-08 13:03:40,Q2,2900000.0,0.0,2900000.0,360200000,187700000,69700000,620500000,2917300000,587700000,0.0,587700000,0.0,697500000,143300000,3648300000,154600000,4268800000,134500000,0.0,3173000.0,33757000,36900000,344400000,798700000,0.0,697517000,77500000,1580900000,77500000,1925300000,6000000.0,2277900000,-94400000,-47200000,2343500000,4268800000,2392000.0,798700000,795800000,https://www.sec.gov/Archives/edgar/data/56047/000114036116075141/0001140361-16-075141-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116075141/form10q.htm
0,2016-03-31,KEX,2016-05-05 00:00:00,2016-05-05 12:22:34,Q1,1700000.0,0.0,1700000.0,353100000,186900000,56300000,598000000,2783500000,586700000,0.0,586700000,0.0,684400000,140700000,3511000000,151900000,4109000000,125800000,0.0,3169000.0,34574000,37700000,327600000,712200000,0.0,684388000,68200000,1475000000,68200000,1802600000,6000000.0,2238900000,-88000000,-44000000,2306400000,4109000000,2225000.0,712200000,710500000,https://www.sec.gov/Archives/edgar/data/56047/000114036116063494/0001140361-16-063494-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116063494/form10q.htm
0,2015-12-31,KEX,2016-02-22 00:00:00,2016-02-22 13:18:29,Q4,5900000.0,0.0,5900000.0,393400000,184500000,57000000,640800000,2779000000,586700000,0.0,586700000,0.0,669800000,145800000,3511500000,157500000,4152300000,132800000,0.0,3564000.0,41300000,44900000,361900000,774800000,0.0,669808000,66500000,1521600000,66500000,1883500000,6000000.0,2200800000,-89400000,-44700000,2268800000,4152300000,2090000.0,774800000,768900000,https://www.sec.gov/Archives/edgar/data/56047/000114036116054260/0001140361-16-054260-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116054260/form10k.htm
0,2015-09-30,KEX,2015-11-05 00:00:00,2015-11-05 13:02:46,Q3,2500000.0,0.0,2500000.0,411800000,185900000,70800000,671000000,2754400000,588200000,0.0,588200000,0.0,620300000,152400000,3494900000,164900000,4165900000,158200000,0.0,1669000.0,39422000,41100000,390300000,810400000,0.0,620320000,91200000,1532900000,91200000,1923200000,6000000.0,2150100000,-112600000,-56300000,2242800000,4165900000,1969000.0,810400000,807900000,https://www.sec.gov/Archives/edgar/data/56047/000114036115039768/0001140361-15-039768-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036115039768/form10q.htm
0,2015-06-30,KEX,2015-08-07 00:00:00,2015-08-07 12:25:49,Q2,5000000.0,0.0,5000000.0,429600000,191100000,50900000,676600000,2731700000,591400000,0.0,591400000,0.0,614100000,154800000,3477900000,167600000,4154500000,162400000,0.0,1106000.0,43311000,44400000,387800000,808300000,0.0,614065000,88500000,1521700000,88500000,1909500000,6000000.0,2093300000,-114800000,-57400000,2245000000,4154500000,1872000.0,808300000,803300000,https://www.sec.gov/Archives/edgar/data/56047/000114036115030382/0001140361-15-030382-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036115030382/form10q.htm
0,2015-03-31,KEX,2015-05-07 00:00:00,2015-05-07 10:56:41,Q1,4500000.0,0.0,4500000.0,472400000,195700000,51000000,723600000,2683000000,591400000,0.0,591400000,0.0,604900000,153900000,3428300000,165700000,4151900000,166600000,0.0,14894000,47540000,62400000,410100000,818900000,0.0,604907000,88100000,1522700000,88100000,1932800000,6000000.0,2035200000,-120000000,-60000000,2219100000,4151900000,2675000.0,818900000,814400000,https://www.sec.gov/Archives/edgar/data/56047/000114036115018104/0001140361-15-018104-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036115018104/form10q.htm
0,2014-12-31,KEX,2015-02-23,2015-02-23 15:29:25,Q4,24300000,0.0,24300000,532900000,192400000,53600000,803200000,2589500000,591400000,0.0,591400000,2500000.0,595800000,155300000,3338700000,165900000,4141900000,222000000,0.0,3470000.0,50804000,54300000,594000000,600000000,0.0,595769000,87200000,1293900000,87200000,1887900000,6000000.0,1974100000,-122000000,-61000000,2254000000,4141900000,2500000.0,716700000,692400000,https://www.sec.gov/Archives/edgar/data/56047/000114036115008395/form10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036115008395/form10k.htm
0,2014-09-30,KEX,2014-11-05 00:00:00,2014-11-05 09:52:22,Q3,3700000.0,0.0,3700000.0,489600000,164800000,56600000,714700000,2485400000,591400000,0.0,591400000,0.0,574100000,160600000,3237400000,169000000,3952100000,210400000,0.0,3082000.0,68873000,72000000,459100000,649400000,0.0,574145000,15100000,1249800000,15100000,1708900000,6000000.0,1906100000,-32600000,-16300000,2243200000,3952100000,0.0,649400000,645700000,https://www.sec.gov/Archives/edgar/data/56047/000114036114040218/0001140361-14-040218-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036114040218/form10q.htm
0,2014-06-30,KEX,2014-08-06 00:00:00,2014-08-06 08:27:34,Q2,2900000.0,0.0,2900000.0,466800000,135900000,55800000,661400000,2452100000,591400000,0.0,591400000,0.0,559000000,163000000,3206500000,172600000,3867900000,209000000,0.0,1489000.0,66784000,68300000,470500000,649300000,0.0,559009000,14900000,1234500000,14900000,1705000000,6000000.0,1829400000,-32400000,-16200000,2162900000,3867900000,0.0,649300000,646400000,https://www.sec.gov/Archives/edgar/data/56047/000114036114030886/0001140361-14-030886-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036114030886/form10q.htm
0,2014-03-31,KEX,2014-05-07 00:00:00,2014-05-07 10:59:41,Q1,19200000,0.0,19200000,457900000,122000000,55900000,655000000,2393800000,591400000,0.0,591400000,0.0,552000000,165500000,3150700000,173900000,3805700000,168300000,0.0,15441000,48927000,64400000,440100000,708000000,0.0,551956000,14700000,1285800000,14700000,1725900000,6000000.0,1754400000,-33400000,-16700000,2079900000,3805700000,0.0,708000000,688800000,https://www.sec.gov/Archives/edgar/data/56047/000114036114019203/0001140361-14-019203-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036114019203/form10q.htm
0,2013-12-31,KEX,2014-02-24,2014-02-24 14:07:56,Q4,4000000.0,0.0,4000000.0,354600000,135900000,49500000,544000000,2370800000,591400000,0.0,591400000,2200000.0,544100000,174100000,3138500000,183600000,3682500000,177400000,0.0,2915000.0,36698000,39700000,346000000,749200000,0.0,544110000,21100000,1325800000,21100000,1671800000,6000000.0,1692100000,-33600000,-16800000,2010700000,3682500000,2200000.0,749200000,745200000,https://www.sec.gov/Archives/edgar/data/56047/000114036114009215/form10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036114009215/form10k.htm
0,2013-09-30,KEX,2013-11-01 00:00:00,2013-11-01 11:15:15,Q3,6500000.0,0.0,6500000.0,340800000,138400000,49500000,535200000,2367000000,591400000,0.0,591400000,0.0,485000000,167700000,3126100000,177700000,3661300000,156300000,0.0,11391000,35872000,47300000,325300000,860900000,0.0,485018000,77900000,1435100000,77900000,1760400000,6000000.0,1627900000,-114400000,-57200000,1900900000,3661300000,0.0,860900000,854400000,https://www.sec.gov/Archives/edgar/data/56047/000114036113040221/0001140361-13-040221-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113040221/form10q.htm
0,2013-06-30,KEX,2013-08-02 00:00:00,2013-08-01 17:48:14,Q2,5300000.0,0.0,5300000.0,377600000,139500000,44800000,567200000,2384000000,599000000,0.0,599000000,0.0,467900000,174200000,3157100000,180700000,3724300000,165500000,0.0,4107000.0,31506000,35600000,401100000,943200000,0.0,467885000,75900000,1498500000,75900000,1899600000,6000000.0,1558800000,-116400000,-58200000,1824700000,3724300000,0.0,1021200000,1015900000,https://www.sec.gov/Archives/edgar/data/56047/000114036113029993/0001140361-13-029993-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113029993/form10q.htm
0,2013-03-31,KEX,2013-05-06 00:00:00,2013-05-06 10:11:04,Q1,3800000.0,0.0,3800000.0,366800000,164700000,50500000,585800000,2345400000,595200000,0.0,595200000,0.0,446500000,171600000,3112300000,181500000,3698100000,148700000,0.0,6003000.0,32565000,38600000,363900000,1032000000,0.0,446497000,86300000,1576700000,86300000,1940600000,6000000.0,1495700000,-117600000,-58800000,1757500000,3698100000,0.0,1103500000,1099700000,https://www.sec.gov/Archives/edgar/data/56047/000114036113018811/0001140361-13-018811-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113018811/form10q.htm
0,2012-12-31,KEX,2013-02-27 00:00:00,2013-02-27 10:21:04,Q4,11100000,0.0,11100000,356300000,177400000,51500000,596300000,2315200000,596000000,0.0,596000000,1800000.0,426100000,143900000,3056800000,156200000,3653100000,156800000,0.0,2369000.0,16857000,19200000,355000000,1070100000,0.0,426096000,94800000,1603200000,94800000,1958200000,6000000.0,1439100000,-122200000,-61100000,1695000000,3653100000,1800000.0,1135100000,1124000000,https://www.sec.gov/Archives/edgar/data/56047/000114036113009529/0001140361-13-009529-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113009529/form10k.htm
0,2012-09-30,KEX,2012-11-05 00:00:00,2012-11-05 11:21:27,Q3,5100000.0,0.0,5100000.0,334400000,166600000,48900000,555000000,1963900000,486200000,0.0,486200000,0.0,357400000,120600000,2570600000,134400000,3125600000,131800000,0.0,5991000.0,20752000,26700000,327700000,723500000,0.0,357351000,96400000,1189200000,96400000,1516900000,5900000.0,1381200000,-102800000,-51400000,1608700000,3125600000,0.0,782000000,776900000,https://www.sec.gov/Archives/edgar/data/56047/000114036112045558/0001140361-12-045558-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036112045558/form10q.htm
0,2012-06-30,KEX,2012-08-06 00:00:00,2012-08-06 12:31:42,Q2,5800000.0,0.0,5800000.0,332700000,170900000,45100000,554500000,1903300000,483900000,0.0,483900000,0.0,330000000,124600000,2511800000,140600000,3066300000,139800000,0.0,4363000.0,29663000,34000000,393300000,687900000,0.0,330012000,93800000,1124200000,93800000,1517500000,5900000.0,1328100000,-107000000,-53500000,1548800000,3066300000,0.0,799500000,793700000,https://www.sec.gov/Archives/edgar/data/56047/000114036112035216/0001140361-12-035216-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036112035216/form10q.htm
0,2012-03-31,KEX,2012-05-03,2012-05-03 15:34:35,Q1,5000000.0,0.0,5000000.0,338500000,135500000,49000000,528000000,1847100000,483000000,0.0,483000000,0.0,311900000,122800000,2452900000,137200000,2980900000,148600000,0.0,7002000.0,31717000,38700000,369200000,702000000,0.0,311948000,87600000,1113600000,87600000,1482800000,5900000.0,1280600000,-107600000,-53800000,1498100000,2980900000,0.0,773000000,768000000,https://www.sec.gov/Archives/edgar/data/56047/000114036112022686/form10q.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036112022686/form10q.htm
0,2011-12-31,KEX,2012-02-28 00:00:00,2012-02-28 07:21:08,Q4,16200000,0.0,16200000,335100000,130100000,47900000,529300000,1822200000,483500000,0.0,483500000,3700000.0,292400000,121800000,2431100000,136000000,2960400000,158900000,0.0,4124000.0,39554000,43700000,358800000,763000000,0.0,292355000,92100000,1159100000,92100000,1517900000,5900000.0,1229600000,-112400000,-56200000,1442500000,2960400000,3700000.0,802000000,785800000,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/0001193125-12-083165-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/d273528d10k.htm
0,2011-09-30,KEX,2011-11-07 00:00:00,2011-11-07 13:40:02,Q3,8400000.0,0.0,8400000.0,315400000,126300000,46400000,496500000,1764200000,478900000,0.0,478900000,0.0,280300000,126900000,2370000000,138300000,2866500000,149000000,0.0,7805000.0,30919000,38700000,333300000,764300000,0.0,280260000,70800000,1127100000,70800000,1460400000,5900000.0,1173500000,-59400000,-29700000,1406100000,2866500000,0.0,796900000,788500000,https://www.sec.gov/Archives/edgar/data/56047/000119312511299343/0001193125-11-299343-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312511299343/d230314d10q.htm
0,2011-06-30,KEX,2011-08-08 00:00:00,2011-08-08 09:22:04,Q2,7300000.0,0.0,7300000.0,267000000,116900000,31500000,422700000,1234300000,369300000,0.0,369300000,0.0,258900000,95400000,1699000000,104200000,2121700000,123800000,0.0,6486000.0,37175000,43700000,239100000,319700000,0.0,258923000,61100000,647000000,61100000,886100000,5700000.0,1120700000,-63800000,-31900000,1235600000,2121700000,0.0,319800000,312500000,https://www.sec.gov/Archives/edgar/data/56047/000119312511213431/0001193125-11-213431-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312511213431/d10q.htm
0,2011-03-31,KEX,2011-05-05 00:00:00,2011-05-05 11:51:40,Q1,172100000,0.0,172100000,172000000,35800000,28900000,408800000,1176700000,237100000,0.0,237100000,0.0,246100000,21400000,1435300000,27700000,1844100000,81900000,0.0,4966000.0,9558000.0,14500000,157600000,200000000,0.0,246086000,42600000,495900000,42600000,653500000,5700000.0,1079000000,-64800000,-32400000,1190600000,1844100000,0.0,200100000,28000000,https://www.sec.gov/Archives/edgar/data/56047/000119312511127843/0001193125-11-127843-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312511127843/d10q.htm
0,2010-12-31,KEX,2011-02-25,2011-02-25 09:49:55,Q4,195600000,0.0,195600000,168000000,38800000,23500000,425900000,1118200000,228900000,0.0,228900000,3300000.0,231800000,18700000,1369000000,25100000,1794900000,71400000,0.0,7550000.0,6418000.0,14700000,160300000,200000000,0.0,0.0,43800000,478500000,43800000,638800000,5700000.0,1046600000,-67200000,-33600000,1156100000,1794900000,3300000.0,200100000,4500000.0,https://www.sec.gov/Archives/edgar/data/56047/000119312511046507/d10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000119312511046507/d10k.htm
0,2010-09-30,KEX,2010-11-05 00:00:00,2010-11-05 09:57:41,Q3,149200000,0.0,149200000,182100000,37300000,23000000,391600000,1117700000,228900000,0.0,228900000,0.0,224200000,20300000,1366800000,26700000,1758400000,62100000,0.0,4943000.0,6447000.0,19300000,152100000,200100000,0.0,0.0,56300000,483800000,56300000,635900000,5700000.0,1015000000,-71400000,-35700000,1122500000,1758400000,0.0,200200000,51000000,https://www.sec.gov/Archives/edgar/data/56047/000119312510249302/0001193125-10-249302-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312510249302/d10q.htm
0,2010-06-30,KEX,2010-08-09 00:00:00,2010-08-09 06:02:50,Q2,140800000,0.0,140800000,153900000,37000000,22100000,353800000,1102300000,228900000,0.0,228900000,3200000.0,200200000,17500000,1351800000,24900000,1705600000,64400000,0.0,3858000.0,10289000,14100000,139400000,200200000,0.0,200175000,53300000,456700000,53300000,596100000,5700000.0,984300000,-69600000,-34800000,1109500000,1705600000,3200000.0,200200000,59400000,https://www.sec.gov/Archives/edgar/data/56047/000119312510182139/0001193125-10-182139-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312510182139/d10q.htm
0,2010-03-31,KEX,2010-05-06 00:00:00,2010-05-06 12:49:54,Q1,121400000,0.0,121400000,154700000,36500000,24200000,336800000,1094700000,228900000,0.0,228900000,0.0,202400000,21300000,1344800000,28900000,1681600000,60100000,0.0,17630000,7575000.0,28500000,151700000,200200000,0.0,0.0,44400000,450200000,44400000,601900000,5700000.0,955000000,-62200000,-31100000,1079700000,1681600000,0.0,200200000,78800000,https://www.sec.gov/Archives/edgar/data/56047/000114036110019351/0001140361-10-019351-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036110019351/form10q.htm
0,2009-12-31,KEX,2010-02-26 00:00:00,2010-02-26 15:15:48,Q4,97800000,0.0,97800000,140000000,39800000,22500000,300100000,1085100000,228900000,0.0,228900000,3100000.0,200400000,18900000,1335900000,26400000,1636000000,52100000,0.0,5210000.0,7466000.0,17500000,137100000,200200000,0.0,0.0,42200000,446400000,42200000,583500000,5700000.0,930400000,-61000000,-30500000,1052500000,1636000000,3100000.0,200200000,102400000,https://www.sec.gov/Archives/edgar/data/56047/000095012310018030/0000950123-10-018030-index.html,https://www.sec.gov/Archives/edgar/data/56047/000095012310018030/h69624e10vk.htm
