,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,BRC,2018-05-24 00:00:00,2018-05-24 07:09:20,Q3,130903000,0.0,130903000,161319000,115533000,0.0,425050000,0.0,435426000,48036000,483462000,0.0,8688000.0,17758000,608357000,0.0,1033407000,68627000,0.0,0.0,0.0,42436000,181394000,58157000,0.0,0.0,59209000,117366000,42436000,298760000,548000.0,531135000,-282181000,0.0,734647000,298760000,0.0,58157000,-127300000,https://www.sec.gov/Archives/edgar/data/746598/000074659818000034/0000746598-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000034/brc-20180430x10q.htm
0,2018-01-31,BRC,2018-02-22 00:00:00,2018-02-22 07:20:57,Q2,115327000,0.0,115327000,164400000,113445000,0.0,414122000,0.0,443873000,50131000,494004000,0.0,9899000.0,18579000,620263000,0.0,1034385000,64365000,0.0,0.0,0.0,42961000,171672000,70615000,0.0,0.0,60125000,130740000,42961000,302412000,548000.0,515872000,-279826000,0.0,731973000,302412000,0.0,71200000,-99900000,https://www.sec.gov/Archives/edgar/data/746598/000074659818000015/0000746598-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659818000015/brc-20180131x10q.htm
0,2017-10-31,BRC,2017-11-16 00:00:00,2017-11-16 07:25:46,Q1,142237000,0.0,142237000,152698000,109662000,0.0,423642000,0.0,433704000,51200000,484904000,0.0,36281000,17072000,633971000,0.0,1057613000,64902000,0.0,0.0,0.0,45455000,193785000,93810000,0.0,0.0,57347000,151157000,45455000,344942000,548000.0,522334000,-276030000,0.0,712671000,344942000,0.0,94559000,-100100000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000153/0000746598-17-000153-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000153/brc-20171031x10q.htm
0,2017-07-31,BRC,2017-09-13 00:00:00,2017-09-13 12:06:56,Q4,133944000,0.0,133944000,149638000,107024000,0.0,407814000,0.0,437697000,53076000,490773000,0.0,35456000,18077000,642409000,0.0,1050223000,66817000,0.0,0.0,0.0,43618000,187198000,104536000,0.0,0.0,58349000,162885000,43618000,350083000,548000.0,507136000,-272896000,0.0,700140000,350083000,0.0,107764000,-79400000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000082/0000746598-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000082/brc-2017731x10k.htm
0,2017-04-30,BRC,2017-05-25 00:00:00,2017-05-25 07:13:20,Q3,129077000,0.0,129077000,145755000,97477000,0.0,392652000,0.0,425935000,54107000,480042000,0.0,26228000,18152000,620596000,0.0,1013248000,60144000,0.0,0.0,0.0,39022000,158132000,133894000,0.0,0.0,57159000,191053000,39022000,349185000,548000.0,492411000,-268586000,0.0,664063000,349185000,0.0,137966000,8889000.0,https://www.sec.gov/Archives/edgar/data/746598/000074659817000042/0000746598-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000042/brc-20170430x10q.htm
0,2017-01-31,BRC,2017-02-23 00:00:00,2017-02-23 07:48:52,Q2,125208000,0.0,125208000,140018000,97408000,0.0,381685000,0.0,424857000,55980000,480837000,0.0,27403000,16327000,621451000,0.0,1003136000,58515000,0.0,0.0,0.0,38210000,150201000,157223000,0.0,0.0,60820000,218043000,38210000,368244000,548000.0,480368000,-262786000,0.0,634892000,368244000,0.0,162914000,37706000,https://www.sec.gov/Archives/edgar/data/746598/000074659817000021/0000746598-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659817000021/brc-20170131x10q.htm
0,2016-10-31,BRC,2016-11-16 00:00:00,2016-11-16 07:21:36,Q1,166301000,0.0,166301000,145831000,97402000,0.0,429926000,0.0,424345000,57590000,481935000,0.0,23032000,15550000,620341000,0.0,1050267000,58011000,0.0,0.0,0.0,42031000,165498000,210608000,0.0,0.0,60107000,270715000,42031000,436213000,548000.0,465554000,-260368000,0.0,614054000,436213000,0.0,215962000,49661000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000347/0000746598-16-000347-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659816000347/brc-20161031x10q.htm
0,2016-07-31,BRC,2016-09-15,2016-09-15 16:45:12,Q4,141228000,0.0,141228000,147333000,99427000,0.0,407424000,0.0,429871000,59806000,489677000,0.0,27238000,17181000,636540000,0.0,1043964000,62245000,0.0,0.0,0.0,40017000,166727000,211982000,0.0,0.0,61657000,273639000,40017000,440366000,548000.0,453371000,-258111000,0.0,603598000,440366000,0.0,216910000,75682000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000273/0000746598-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659816000273/brc-2016731x10k.htm
0,2016-04-30,BRC,2016-05-19 00:00:00,2016-05-19 07:53:17,Q3,141596000,0.0,141596000,153289000,100567000,0.0,429433000,0.0,436191000,62260000,498451000,0.0,16465000,17157000,631842000,0.0,1061275000,64428000,0.0,0.0,0.0,39329000,163782000,236310000,0.0,0.0,65843000,302153000,39329000,465935000,548000.0,438441000,-264661000,0.0,595340000,465935000,0.0,242540000,100944000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000235/0000746598-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659816000235/brc-20160430x10q.htm
0,2016-01-31,BRC,2016-02-19 00:00:00,2016-02-19 07:24:39,Q2,120198000,0.0,120198000,150615000,99253000,0.0,405909000,0.0,427460000,63630000,491090000,0.0,16333000,16497000,625376000,0.0,1031285000,66189000,0.0,0.0,0.0,40429000,157132000,247689000,0.0,0.0,63976000,311665000,40429000,468797000,548000.0,427637000,-256849000,0.0,562488000,468797000,0.0,252663000,132465000,https://www.sec.gov/Archives/edgar/data/746598/000074659816000223/0000746598-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659816000223/brc-20160131x10q.htm
0,2015-10-31,BRC,2015-11-19 00:00:00,2015-11-19 07:34:17,Q1,110610000,0.0,110610000,159174000,102017000,0.0,407208000,0.0,430972000,66242000,497214000,0.0,20811000,17508000,641641000,0.0,1048849000,72703000,0.0,0.0,0.0,41723000,169960000,241434000,0.0,0.0,64697000,306131000,41723000,476091000,548000.0,422589000,-253295000,0.0,572758000,476091000,0.0,250607000,139997000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000199/0000746598-15-000199-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000199/brc-20151031x10q.htm
0,2015-07-31,BRC,2015-09-21 00:00:00,2015-09-21 17:24:13,Q4,114492000,0.0,114492000,157386000,104507000,0.0,408582000,0.0,433199000,68888000,502087000,0.0,22310000,18704000,654315000,0.0,1062897000,73020000,0.0,0.0,0.0,38194000,209247000,200774000,0.0,0.0,65188000,265962000,38194000,475209000,548000.0,414069000,-260743000,0.0,587688000,475209000,0.0,253699000,139207000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000132/0000746598-15-000132-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000132/brc-2015731x10k.htm
0,2015-04-30,BRC,2015-05-27 00:00:00,2015-05-27 12:58:07,Q3,100468000,0.0,100468000,162180000,113901000,0.0,416335000,0.0,478035000,78764000,556799000,0.0,24026000,21047000,725650000,0.0,1141985000,72792000,0.0,0.0,0.0,33783000,207276000,213839000,0.0,0.0,66903000,280742000,33783000,488018000,548000.0,463726000,-267906000,0.0,653967000,488018000,0.0,268354000,167886000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000084/0000746598-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659815000084/brc-20150430x10q.htm
0,2015-01-31,BRC,2015-03-04,2015-03-04 14:43:54,Q2,93299000,0.0,93299000,151426000,116938000,0.0,405616000,0.0,478991000,81526000,560517000,0.0,19293000,20775000,729839000,0.0,1135455000,74154000,0.0,0.0,0.0,32935000,201465000,222778000,0.0,0.0,65652000,288430000,32935000,489895000,548000.0,456777000,-266680000,0.0,645560000,489895000,0.0,277142000,183843000,https://www.sec.gov/Archives/edgar/data/746598/000074659815000039/0000746598-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659815000039/brc-20150131x10q.htm
0,2014-10-31,BRC,2014-12-02 00:00:00,2014-12-02 14:37:38,Q1,116474000,0.0,116474000,174926000,117808000,0.0,452683000,0.0,501794000,86651000,588445000,0.0,23094000,21633000,769755000,0.0,1222438000,84199000,0.0,0.0,0.0,46362000,318496000,153476000,0.0,0.0,69472000,222948000,46362000,541444000,548000.0,455450000,-280277000,0.0,680994000,541444000,0.0,290698000,174224000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000225/0000746598-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000225/brc-20141031x10q.htm
0,2014-07-31,BRC,2014-09-29 00:00:00,2014-09-29 13:27:57,Q4,81834000,0.0,81834000,177648000,113275000,0.0,463842000,0.0,515004000,91014000,606018000,0.0,27320000,22314000,789823000,0.0,1253665000,88099000,0.0,0.0,0.0,45959000,291945000,159296000,0.0,0.0,69348000,228644000,45959000,520589000,548000.0,452057000,-276479000,0.0,733076000,520589000,0.0,263232000,181398000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000167/0000746598-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000167/brc-2014731x10k.htm
0,2014-04-30,BRC,2014-06-04 00:00:00,2014-06-04 15:57:17,Q3,78715000,0.0,78715000,178197000,109369000,0.0,522482000,0.0,620998000,142846000,763844000,0.0,12361000,22760000,929192000,0.0,1451674000,87528000,0.0,0.0,0.0,56164000,344467000,162468000,0.0,0.0,80742000,243210000,56164000,587677000,548000.0,572474000,-271790000,0.0,863997000,587677000,0.0,299284000,220569000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000068/0000746598-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659814000068/brc-2014430x10q.htm
0,2014-01-31,BRC,2014-03-05,2014-03-05 16:15:13,Q2,79116000,0.0,79116000,168037000,104116000,0.0,519897000,0.0,615404000,146859000,762263000,0.0,9449000.0,21915000,918143000,0.0,1438040000,86918000,0.0,0.0,0.0,68726000,289651000,203063000,0.0,0.0,81896000,284959000,68726000,574610000,548000.0,558494000,-264167000,0.0,863430000,574610000,0.0,288273000,209157000,https://www.sec.gov/Archives/edgar/data/746598/000074659814000040/0000746598-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000074659814000040/brc-2014131x10q.htm
0,2013-10-31,BRC,2013-12-06 00:00:00,2013-12-06 15:55:06,Q1,81869000,0.0,81869000,184099000,104944000,0.0,550199000,0.0,624165000,152812000,776977000,0.0,10469000,21821000,934161000,0.0,1484360000,92044000,0.0,0.0,0.0,83507000,329189000,204413000,0.0,0.0,84784000,289197000,83507000,618386000,548000.0,552291000,-263112000,0.0,865974000,618386000,0.0,292119000,210250000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000264/0000746598-13-000264-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000264/brc-20131031x10q.htm
0,2013-07-31,BRC,2013-09-30 00:00:00,2013-09-30 17:06:09,Q4,91058000,0.0,91058000,169261000,94707000,0.0,512490000,0.0,617236000,156851000,774087000,0.0,8623000.0,21325000,926193000,0.0,1438683000,82519000,0.0,0.0,0.0,71389000,323497000,201150000,0.0,0.0,83239000,284389000,71389000,607886000,548000.0,538512000,-255803000,0.0,830797000,607886000,0.0,313027000,221969000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000223/0000746598-13-000223-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000223/brc-2013731x10k.htm
0,2013-04-30,BRC,2013-06-06 00:00:00,2013-06-06 16:51:19,Q3,77034000,0.0,77034000,177343000,99606000,0.0,504067000,0.0,841449000,174583000,1016032000,0.0,6305000.0,20915000,1176901000,0.0,1680968000,75204000,0.0,0.0,0.0,69080000,319300000,218378000,0.0,0.0,109635000,328013000,69080000,647313000,548000.0,725682000,-263527000,0.0,1033655000,647313000,0.0,338301000,261267000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000117/0000746598-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000117/brc-2013430x10q.htm
0,2013-01-31,BRC,2013-03-08 00:00:00,2013-03-08 16:26:10,Q2,141311000,0.0,141311000,229219000,124831000,0.0,543017000,0.0,877972000,185495000,1063467000,0.0,6032000.0,22711000,1242952000,0.0,1785969000,103197000,0.0,0.0,0.0,46930000,381477000,264417000,0.0,0.0,102225000,366642000,46930000,748119000,548000.0,731294000,-289860000,0.0,1037850000,748119000,0.0,438021000,296710000,https://www.sec.gov/Archives/edgar/data/746598/000074659813000057/0000746598-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/746598/000074659813000057/brc-2013131x10q.htm
0,2012-10-31,BRC,2012-12-05 00:00:00,2012-12-05 17:04:08,Q1,321309000,0.0,321309000,218246000,110527000,0.0,692482000,0.0,680595000,80983000,761578000,0.0,46627000,21577000,958942000,0.0,1651424000,105348000,0.0,0.0,0.0,44686000,272191000,259729000,0.0,0.0,78538000,338267000,44686000,610458000,548000.0,749773000,-288949000,0.0,1040966000,610458000,0.0,320993000,-300000.0,https://www.sec.gov/Archives/edgar/data/746598/000119312512492255/0001193125-12-492255-index.html,https://www.sec.gov/Archives/edgar/data/746598/000119312512492255/d439504d10q.htm
0,2012-07-31,BRC,2012-08-07 00:00:00,2012-08-06 21:40:50,Q4,305900000,0.0,305900000,199006000,105524000,0.0,650854000,0.0,676791000,84119000,760910000,0.0,45356000,20584000,956865000,0.0,1607719000,86646000,0.0,0.0,0.0,40815000,267018000,254944000,0.0,0.0,76404000,331348000,40815000,598366000,548000.0,732290000,-283145000,0.0,1009353000,598366000,0.0,316208000,10308000,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000603/0001161697-12-000603-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000603/form_10-q.htm
0,2012-04-30,BRC,2012-06-05,2012-06-05 17:28:04,Q3,374425000,0.0,374425000,210694000,106116000,0.0,731502000,0.0,666423000,76260000,742683000,0.0,48578000,20760000,939638000,0.0,1671140000,75303000,0.0,0.0,0.0,41926000,258555000,280812000,0.0,0.0,68191000,349003000,41926000,607558000,548000.0,730295000,-295017000,0.0,1063582000,607558000,0.0,61264000,-32300000,https://www.sec.gov/Archives/edgar/data/746598/000119312512260402/0001193125-12-260402-index.htm,https://www.sec.gov/Archives/edgar/data/746598/000119312512260402/d349056d10q.htm
0,2012-01-31,BRC,2012-02-14 00:00:00,2012-02-14 14:36:17,Q2,380331000,0.0,380331000,215929000,112115000,0.0,747691000,0.0,666907000,79090000,745997000,0.0,51124000,19205000,948470000,0.0,1696161000,81140000,0.0,0.0,0.0,51744000,260598000,323071000,0.0,0.0,65550000,388621000,51744000,649219000,548000.0,712425000,-292426000,0.0,1046942000,649219000,0.0,61264000,4004000.0,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000087/0001161697-12-000087-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169712000087/form_10-q.htm
0,2011-10-31,BRC,2011-12-07 00:00:00,2011-12-07 15:15:43,Q1,371594000,0.0,371594000,232837000,109663000,0.0,756214000,0.0,792303000,84461000,876764000,0.0,50676000,19444000,1083147000,0.0,1839361000,96237000,0.0,0.0,0.0,57717000,286572000,330054000,0.0,0.0,68200000,398254000,57717000,684826000,548000.0,812142000,-290704000,0.0,1154535000,684826000,0.0,61264000,19724000,https://www.sec.gov/Archives/edgar/data/746598/000095012311102307/0000950123-11-102307-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311102307/c23465e10vq.htm
0,2011-07-31,BRC,2011-08-08 00:00:00,2011-08-08 15:44:16,Q4,389971000,0.0,389971000,228483000,104186000,0.0,758287000,0.0,800343000,89961000,890304000,0.0,53755000,19244000,1103218000,0.0,1861505000,98847000,0.0,0.0,0.0,54406000,301881000,0.0,0.0,0.0,0.0,403432000,54406000,705313000,548000.0,789100000,-287918000,0.0,1156192000,705313000,0.0,61264000,3200000.0,https://www.sec.gov/Archives/edgar/data/1449001/000116169711000699/0001161697-11-000699-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169711000699/form_10-q.htm
0,2011-04-30,BRC,2011-06-07 00:00:00,2011-06-07 16:00:52,Q3,373978000,0.0,373978000,235634000,102502000,0.0,751728000,0.0,799395000,96386000,895781000,0.0,52744000,19633000,1108918000,0.0,1860646000,90621000,0.0,0.0,0.0,65300000,310961000,0.0,0.0,0.0,65741000,417530000,65300000,728491000,548000.0,769081000,-284334000,0.0,1132155000,728491000,0.0,61264000,39100000,https://www.sec.gov/Archives/edgar/data/746598/000095012311057257/0000950123-11-057257-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311057257/c17542e10vq.htm
0,2011-01-31,BRC,2011-03-08 00:00:00,2011-03-08 17:06:53,Q2,362302000,0.0,362302000,240173000,98828000,0.0,737536000,0.0,781776000,98560000,880336000,0.0,45087000,19673000,1085644000,0.0,1823180000,92696000,0.0,0.0,0.0,121370000,291728000,387875000,0.0,0.0,66120000,453995000,121370000,745723000,548000.0,750038000,-278710000,0.0,1077457000,745723000,0.0,449140000,86838000,https://www.sec.gov/Archives/edgar/data/746598/000095012311023194/0000950123-11-023194-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012311023194/c12574e10vq.htm
0,2010-10-31,BRC,2010-11-30 00:00:00,2010-11-30 16:06:03,Q1,326100000,0.0,326100000,242207000,101195000,0.0,707519000,0.0,786203000,101070000,887273000,0.0,46874000,21261000,1097729000,0.0,1805248000,95513000,0.0,0.0,0.0,54804000,291126000,389660000,0.0,0.0,67243000,456903000,54804000,748029000,548000.0,735368000,-273437000,0.0,1057219000,748029000,0.0,450924000,124824000,https://www.sec.gov/Archives/edgar/data/1449001/000116169710001105/0001161697-10-001105-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169710001105/form_10-k.txt
0,2010-07-31,BRC,2010-09-21 00:00:00,2010-09-21 17:12:00,Q4,314840000,0.0,314840000,221621000,94672000,0.0,668972000,0.0,768600000,103546000,872146000,0.0,39103000,20808000,1077559000,0.0,1746531000,96702000,0.0,0.0,0.0,50862000,293788000,382940000,0.0,0.0,64776000,447716000,50862000,741504000,548000.0,718512000,-261501000,0.0,1005027000,741504000,0.0,444204000,129364000,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/0000950123-10-087855-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012310087855/c06114e10vk.htm
0,2010-04-30,BRC,2010-05-12 00:00:00,2010-05-11 21:35:04,Q3,207106000,0.0,207106000,210778000,92038000,0.0,551093000,0.0,771926000,108992000,880918000,0.0,37259000,20853000,1088605000,0.0,1639698000,83218000,0.0,0.0,0.0,47321000,269600000,303943000,0.0,0.0,67061000,371004000,47321000,640604000,548000.0,706146000,-256371000,0.0,999094000,640604000,0.0,365207000,158101000,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000414/0001161697-10-000414-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000414/form10q.htm
0,2010-01-31,BRC,2010-02-12 00:00:00,2010-02-12 14:44:39,Q2,205584000,0.0,205584000,203375000,97343000,0.0,543803000,0.0,767692000,111388000,879080000,0.0,38141000,22783000,1091062000,0.0,1634865000,82008000,0.0,0.0,0.0,46877000,239612000,346457000,0.0,0.0,66513000,412970000,46877000,652582000,548000.0,691667000,-253269000,0.0,982283000,652582000,0.0,391350000,185766000,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000122/0001161697-10-000122-index.html,https://www.sec.gov/Archives/edgar/data/1449001/000116169710000122/form10q.txt
0,2009-10-31,BRC,2009-12-04 00:00:00,2009-12-04 15:40:15,Q1,207638000,0.0,207638000,224494000,92958000,0.0,565229000,0.0,764001000,113421000,877422000,0.0,37503000,18990000,1088559000,0.0,1653788000,89359000,0.0,0.0,0.0,48249000,249841000,346457000,0.0,0.0,65857000,412314000,48249000,662155000,548000.0,685871000,-249217000,0.0,991633000,662155000,0.0,391350000,183712000,https://www.sec.gov/Archives/edgar/data/746598/000095012309068486/0000950123-09-068486-index.html,https://www.sec.gov/Archives/edgar/data/746598/000095012309068486/c93356e10vq.htm
