,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,KSU,2018-01-26 00:00:00,2018-01-26 16:56:39,Q4,134100000,0.0,134100000,237800000,150800000,157400000,680100000,8403800000,0.0,0.0,0.0,44600000,987200000,70200000,8518600000,227600000,9198700000,0.0,345100000,0.0,987000000,0.0,971700000,2235500000,0.0,987200000,138900000,3678100000,138900000,4649800000,1000000.0,3611400000,-25800000,-12900000,4548900000,9198700000,44600000,2619400000,2485300000,https://www.sec.gov/Archives/edgar/data/54480/000005448018000046/0000054480-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448018000046/kcs1231201710k.htm
0,2017-09-30,KSU,2017-10-20 00:00:00,2017-10-20 12:15:07,Q3,88400000,0.0,88400000,237200000,151200000,163700000,640500000,8335600000,0.0,0.0,0.0,51900000,1432300000,72300000,8459800000,236000000,9100300000,0.0,355900000,0.0,1432000000,0.0,924800000,2238400000,0.0,1432300000,98400000,4084900000,98400000,5009700000,1000000.0,3160900000,-15800000,-7900000.0,4090600000,9100300000,51900000,2634800000,2546400000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000171/0000054480-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000171/kcs10q09302017.htm
0,2017-06-30,KSU,2017-07-21 00:00:00,2017-07-21 11:02:38,Q2,166300000,0.0,166300000,232900000,155400000,156800000,711400000,8247300000,0.0,0.0,0.0,36200000,1385400000,72700000,8356200000,229500000,9067600000,0.0,302800000,0.0,1385000000,0.0,821300000,2243600000,0.0,1385400000,109500000,4053700000,109500000,4875000000,1100000.0,3238000000,-14400000,-7200000.0,4192600000,9067600000,36200000,2588600000,2422300000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000144/0000054480-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000144/kcs10q06302017.htm
0,2017-03-31,KSU,2017-04-21 00:00:00,2017-04-21 11:03:20,Q1,123100000,0.0,123100000,208500000,154900000,146500000,633000000,8132500000,0.0,0.0,0.0,38000000,1331700000,74700000,8245200000,221200000,8878200000,0.0,264900000,0.0,1331000000,0.0,708200000,2263600000,0.0,1331700000,105800000,4016000000,105800000,4724200000,1100000.0,3196900000,-10800000,-5400000.0,4154000000,8878200000,38000000,2556000000,2432900000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000079/0000054480-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000079/kcs10q03312017.htm
0,2016-12-31,KSU,2017-01-27 00:00:00,2017-01-27 10:57:51,Q4,170600000,0.0,170600000,191000000,152600000,133800000,648000000,8069700000,0.0,0.0,0.0,32900000,1289300000,66900000,8169500000,200700000,8817500000,0.0,181300000,0.0,1289000000,41100000,744400000,2271500000,0.0,1289300000,107800000,3983200000,107800000,4727600000,1100000.0,3134100000,-12400000,-6200000.0,4089900000,8817500000,32900000,2478200000,2307600000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000007/0000054480-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000007/kcs1231201610k.htm
0,2016-09-30,KSU,2016-10-18 00:00:00,2016-10-18 11:27:13,Q3,293100000,0.0,293100000,193700000,146000000,136200000,769000000,7951400000,0.0,0.0,0.0,37900000,1308000000,71200000,8060500000,207400000,8829500000,0.0,0.0,0.0,1308000000,23400000,752100000,2275700000,0.0,1308000000,107900000,4005500000,107900000,4757600000,1100000.0,3116600000,-11400000,-5700000.0,4071900000,8829500000,37900000,2550800000,2257700000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000277/0000054480-16-000277-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000277/kcs10q09302016.htm
0,2016-06-30,KSU,2016-07-19,2016-07-19 11:23:59,Q2,293600000,0.0,293600000,176900000,141200000,112100000,723800000,7847800000,0.0,0.0,0.0,34700000,1268700000,71100000,7953600000,183200000,8677400000,0.0,0.0,0.0,1268000000,7300000.0,680700000,2281800000,0.0,1268700000,114500000,3976100000,114500000,4656800000,1100000.0,3068500000,-10800000,-5400000.0,4020600000,8677400000,34700000,2557300000,2263700000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000256/kcs10q06302016.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448016000256/kcs10q06302016.htm
0,2016-03-31,KSU,2016-04-19 00:00:00,2016-04-19 10:50:40,Q1,39200000,0.0,39200000,175400000,141100000,95800000,451500000,7757100000,0.0,0.0,0.0,38200000,1228000000,69200000,7864500000,165000000,8316000000,0.0,54000000,0.0,1228000000,0.0,680700000,2038800000,0.0,1228000000,116400000,3693900000,116400000,4374600000,1100000.0,2991500000,-9600000.0,-4800000.0,3941400000,8316000000,38200000,2368600000,2329400000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000214/0000054480-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000214/kcs10q03312016.htm
0,2015-12-31,KSU,2016-01-29 00:00:00,2016-01-29 12:25:52,Q4,136600000,0.0,136600000,243500000,137900000,19000000,537000000,7705400000,0.0,0.0,0.0,34700000,1191100000,63900000,7804000000,66100000,8341000000,176700000,80000000,0.0,1191000000,173900000,757600000,2045000000,0.0,1191100000,122600000,3669100000,122600000,4426700000,1100000.0,2964700000,-9400000.0,-4700000.0,3914300000,8341000000,34700000,2401100000,2264500000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000143/0000054480-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000143/kcs1231201510k.htm
0,2015-09-30,KSU,2015-10-16 00:00:00,2015-10-16 11:00:50,Q3,116600000,0.0,116600000,196300000,127700000,140900000,581500000,7616500000,0.0,0.0,0.0,40000000,1210400000,84500000,7741000000,225400000,8322500000,0.0,0.0,0.0,69000000,43100000,465400000,2319500000,0.0,1210400000,142900000,3982500000,142900000,4447900000,1100000.0,2913300000,-9200000.0,-4600000.0,3874600000,8322500000,40000000,2344800000,2228200000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000126/0000054480-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448015000126/kcs10q09302015.htm
0,2015-06-30,KSU,2015-07-17 00:00:00,2015-07-17 12:13:44,Q2,50900000,0.0,50900000,195300000,134100000,143200000,523500000,7419100000,0.0,0.0,0.0,36600000,1179400000,73100000,7528800000,216300000,8052300000,0.0,291900000,0.0,71000000,22500000,701200000,1828500000,0.0,1179400000,145700000,3463000000,145700000,4164200000,1100000.0,2922600000,-7600000.0,-3800000.0,3888100000,8052300000,36600000,2145600000,2094700000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000115/0000054480-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448015000115/kcs10q06302015.htm
0,2015-03-31,KSU,2015-04-21 00:00:00,2015-04-21 10:44:44,Q1,38400000,0.0,38400000,204400000,127300000,145300000,515400000,7306000000,0.0,0.0,0.0,40100000,1164700000,79100000,7425200000,224400000,7940600000,0.0,213000000,0.0,83000000,0.0,658400000,1833600000,0.0,1164700000,145400000,3452700000,145400000,4111100000,1100000.0,2866000000,-7200000.0,-3600000.0,3829500000,7940600000,40100000,2101700000,2063300000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000076/0000054480-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448015000076/kcs10q03312015.htm
0,2014-12-31,KSU,2015-01-30,2015-01-30 13:02:48,Q4,348000000,0.0,348000000,181600000,111000000,177700000,818300000,7154700000,0.0,0.0,0.0,36400000,1156300000,81600000,7272700000,259300000,8091000000,215000000,450100000,0.0,100000000,133800000,898800000,1841000000,0.0,1156300000,130800000,3436700000,130800000,4335500000,1100000.0,2801700000,-1880300000,-3200000.0,3755500000,8091000000,36400000,2315900000,1967900000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000013/kcs1231201410k.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448015000013/kcs1231201410k.htm
0,2014-09-30,KSU,2014-10-17 00:00:00,2014-10-17 10:04:14,Q3,285800000,0.0,285800000,208500000,122800000,163200000,780300000,6909400000,0.0,0.0,0.0,43300000,1128000000,84000000,7036700000,247200000,7817000000,0.0,312000000,0.0,115000000,1400000.0,760900000,1846100000,0.0,1128000000,128900000,3410000000,128900000,4170900000,1100000.0,2691600000,-4600000.0,-2300000.0,3646100000,7817000000,43300000,2182900000,1897100000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000127/0000054480-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448014000127/kcs10q09302014.htm
0,2014-06-30,KSU,2014-07-18 00:00:00,2014-07-18 10:52:25,Q2,190200000,0.0,190200000,213100000,125800000,179100000,708200000,6825800000,0.0,0.0,0.0,38900000,1097900000,77800000,6942500000,256900000,7650700000,0.0,321000000,0.0,123000000,0.0,729000000,1852400000,0.0,1097900000,129600000,3386600000,129600000,4115600000,1100000.0,2584500000,-4000000.0,-2000000.0,3535100000,7650700000,38900000,2198200000,2008000000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000107/0000054480-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448014000107/kcs10q06302014.htm
0,2014-03-31,KSU,2014-04-17 00:00:00,2014-04-16 18:04:34,Q1,167500000,0.0,167500000,195600000,131800000,196800000,691700000,6540900000,0.0,0.0,0.0,40800000,1067400000,87600000,6669300000,284400000,7361000000,0.0,175000000,0.0,125000000,0.0,574300000,1857300000,0.0,1067400000,122700000,3353700000,122700000,3928000000,1100000.0,2485600000,-4000000.0,-2000000.0,3433000000,7361000000,40800000,2057200000,1889700000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000075/0000054480-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448014000075/kcs10q03312014.htm
0,2013-12-31,KSU,2014-01-31,2014-01-31 11:35:40,Q4,429500000,0.0,429500000,239000000,121300000,152600000,942400000,6356300000,0.0,0.0,0.0,41100000,1044600000,95600000,6493000000,230500000,7435400000,200500000,0.0,0.0,131000000,115100000,730600000,1856900000,0.0,1044600000,126700000,3334200000,126700000,4064800000,943600000,2422900000,-2000000.0,-1900000.0,3370600000,7435400000,41100000,2188900000,1759400000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000014/kcs1231201310k.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448014000014/kcs1231201310k.htm
0,2013-09-30,KSU,2013-10-18 00:00:00,2013-10-18 11:31:41,Q3,95900000,0.0,95900000,211500000,135400000,174900000,617700000,6120400000,0.0,0.0,0.0,42600000,985400000,100300000,6263300000,275200000,6881000000,0.0,0.0,0.0,96000000,6500000.0,454800000,1728600000,0.0,985400000,129500000,3148900000,129500000,3603700000,1100000.0,2332900000,-4200000.0,-2100000.0,3277300000,6881000000,42600000,1780400000,1684500000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000153/0000054480-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000153/kcs10q09302013.htm
0,2013-06-30,KSU,2013-07-19 00:00:00,2013-07-19 13:26:35,Q2,30000000,0.0,30000000,199600000,139100000,175000000,543700000,6063500000,0.0,0.0,0.0,38000000,944300000,84700000,6186200000,259700000,6729900000,0.0,0.0,0.0,89000000,5300000.0,404600000,1765700000,0.0,944300000,132000000,3146800000,132000000,3551400000,1100000.0,2238200000,-4200000.0,-2100000.0,3178500000,6729900000,38000000,1814000000,1784000000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000131/0000054480-13-000131-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000131/kcs10q06302013.htm
0,2013-03-31,KSU,2013-04-22 00:00:00,2013-04-22 13:50:18,Q1,63700000,0.0,63700000,202400000,140400000,136500000,543000000,5745700000,0.0,0.0,0.0,56600000,909400000,128200000,5930500000,264700000,6473500000,0.0,0.0,0.0,87000000,700000.0,519400000,1431100000,0.0,909400000,126500000,2771500000,126500000,3290900000,931700000,2246600000,-1800000.0,-1400000.0,3182600000,6473500000,56600000,1593600000,1529900000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000091/0000054480-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000091/kcs10q03312013.htm
0,2012-12-31,KSU,2013-02-04 00:00:00,2013-02-04 13:46:45,Q4,72600000,0.0,72600000,183600000,125600000,140500000,522300000,5684800000,0.0,0.0,0.0,51500000,894200000,137300000,5873600000,277800000,6395900000,0.0,0.0,0.0,92000000,0.0,424800000,1547600000,0.0,894200000,128600000,2874500000,128600000,3299300000,926400000,2166500000,-2400000.0,-1800000.0,3096600000,6395900000,51500000,1607800000,1535200000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000016/0000054480-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000016/kcs1231201210k.htm
0,2012-09-30,KSU,2012-10-19 00:00:00,2012-10-19 11:19:22,Q3,187000000,0.0,187000000,200800000,123600000,171000000,682400000,5410400000,0.0,141200000,141200000,59700000,892000000,130500000,5741800000,301500000,6424200000,0.0,0.0,0.0,135000000,0.0,488100000,1557000000,0.0,892000000,173900000,2918500000,173900000,3406600000,1100000.0,2096200000,-4600000.0,-2300000.0,3017600000,6424200000,59700000,1608800000,1421800000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000133/0000054480-12-000133-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000133/kcs10q09302012.htm
0,2012-06-30,KSU,2012-07-17 00:00:00,2012-07-17 11:11:58,Q2,105500000,0.0,105500000,184800000,117300000,219800000,627400000,5337900000,0.0,141200000,141200000,54500000,868100000,129800000,5663400000,349600000,6290800000,0.0,0.0,0.0,164000000,0.0,445400000,1570700000,0.0,868100000,174200000,2908000000,174200000,3353400000,1100000.0,2027700000,-5000000.0,-2500000.0,2937400000,6290800000,54500000,1622900000,1517400000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000108/0000054480-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000108/kcs10q06302012.htm
0,2012-03-31,KSU,2012-04-24,2012-04-24 14:55:53,Q1,101800000,0.0,101800000,186600000,120900000,274600000,683900000,5246800000,0.0,141200000,141200000,57500000,863400000,124600000,5570100000,399200000,6254000000,0.0,0.0,0.0,205000000,0.0,446500000,1585500000,0.0,863400000,228400000,2971800000,228400000,3418300000,1100000.0,1928800000,-3800000.0,-1900000.0,2835700000,6254000000,57500000,1631900000,1530100000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000068/kcs10q03312012.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448012000068/kcs10q03312012.htm
0,2011-12-31,KSU,2012-02-08 00:00:00,2012-02-08 15:19:28,Q4,72400000,0.0,72400000,197800000,109600000,262700000,642500000,5198400000,0.0,123200000,123200000,50400000,861400000,130600000,5502600000,367700000,6145100000,206500000,0.0,0.0,225000000,113400000,437400000,1602800000,0.0,861400000,184800000,2943200000,184800000,3380600000,1100000.0,1875300000,-4400000.0,-2200000.0,2764500000,6145100000,50400000,1639100000,1566700000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000019/0000054480-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000019/ksu-12312011x10k.htm
0,2011-09-30,KSU,2011-10-21 00:00:00,2011-10-21 12:58:38,Q3,217100000,0.0,217100000,186900000,116000000,203700000,723700000,5018300000,0.0,141200000,141200000,55200000,768400000,127600000,5342300000,331300000,6066000000,0.0,0.0,0.0,132000000,0.0,436900000,1676200000,0.0,768400000,229600000,2960100000,229600000,3397000000,1100000.0,1779700000,-3800000.0,-1900000.0,2669000000,6066000000,55200000,1712500000,1495400000,https://www.sec.gov/Archives/edgar/data/54480/000005448011000134/0000054480-11-000134-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448011000134/kcs10q09302011.htm
0,2011-06-30,KSU,2011-07-22 00:00:00,2011-07-21 19:08:08,Q2,156000000,0.0,156000000,195800000,115400000,194300000,661500000,4852900000,0.0,141200000,141200000,48800000,730100000,121300000,5164200000,315600000,5825700000,0.0,0.0,0.0,136000000,0.0,405800000,1614600000,0.0,730100000,221800000,2852100000,221800000,3257900000,1100000.0,1679900000,-1800000.0,-900000.0,2567800000,5825700000,48800000,1632800000,1476800000,https://www.sec.gov/Archives/edgar/data/54480/000119312511193880/0001193125-11-193880-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312511193880/d10q.htm
0,2011-03-31,KSU,2011-04-21 00:00:00,2011-04-21 11:56:49,Q1,101500000,0.0,101500000,180700000,107700000,214800000,604700000,4792900000,0.0,141200000,141200000,50400000,693600000,111100000,5095600000,325900000,5700300000,0.0,0.0,0.0,142000000,0.0,388800000,1616600000,0.0,693600000,222700000,2815600000,222700000,3204400000,1100000.0,1609200000,-1800000.0,-900000.0,2495900000,5700300000,50400000,1634800000,1533300000,https://www.sec.gov/Archives/edgar/data/54480/000119312511104787/0001193125-11-104787-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312511104787/d10q.htm
0,2010-12-31,KSU,2011-02-09,2011-02-09 14:13:58,Q4,85400000,0.0,85400000,160000000,101400000,229400000,576200000,4761200000,0.0,141200000,141200000,46400000,654500000,115900000,5064700000,345300000,5640900000,0.0,0.0,0.0,138000000,0.0,421100000,1621600000,0.0,654500000,230000000,2788700000,230000000,3209800000,1000000.0,1548000000,-2800000.0,-1400000.0,2431100000,5640900000,46400000,1639700000,1554300000,https://www.sec.gov/Archives/edgar/data/54480/000119312511028728/d10k.htm,https://www.sec.gov/Archives/edgar/data/54480/000119312511028728/d10k.htm
0,2010-09-30,KSU,2010-10-26 00:00:00,2010-10-26 11:54:43,Q3,68800000,0.0,68800000,173900000,106100000,317100000,665900000,4680500000,0.0,141200000,141200000,46800000,674800000,94700000,4963200000,411800000,5629100000,0.0,0.0,0.0,202000000,0.0,441900000,1610900000,0.0,674800000,230000000,2797300000,230000000,3239200000,1000000.0,1496100000,-3800000.0,-1900000.0,2389900000,5629100000,46800000,1633200000,1564400000,https://www.sec.gov/Archives/edgar/data/54480/000119312510236408/0001193125-10-236408-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312510236408/d10q.htm
0,2010-06-30,KSU,2010-07-27 00:00:00,2010-07-27 13:46:57,Q2,84300000,0.0,84300000,176400000,106100000,254000000,620800000,4652000000,0.0,137600000,137600000,46400000,604500000,89200000,4925200000,343200000,5546000000,0.0,0.0,0.0,166000000,0.0,465200000,1615300000,0.0,604500000,242200000,2743700000,242200000,3208900000,1000000.0,1445900000,-5400000.0,-2700000.0,2337100000,5546000000,46400000,1700000000,1615700000,https://www.sec.gov/Archives/edgar/data/54480/000119312510167169/0001193125-10-167169-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312510167169/d10q.htm
0,2010-03-31,KSU,2010-04-27 00:00:00,2010-04-27 12:07:50,Q1,126100000,0.0,126100000,169000000,107600000,259100000,661800000,4620300000,0.0,137600000,137600000,53500000,583100000,75900000,4887300000,335000000,5549100000,0.0,0.0,0.0,163000000,0.0,446300000,1906900000,0.0,0.0,249100000,3020800000,249100000,3467100000,1000000.0,1411300000,-7000000.0,-3500000.0,2082000000,5549100000,53500000,1971300000,1845200000,https://www.sec.gov/Archives/edgar/data/54480/000095012310038647/0000950123-10-038647-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012310038647/c56783e10vq.htm
0,2009-12-31,KSU,2010-02-12 00:00:00,2010-02-11 19:37:06,Q4,117500000,0.0,117500000,139400000,106400000,250500000,613800000,4584800000,0.0,137600000,137600000,46800000,558600000,71300000,4840500000,321800000,5454300000,0.0,0.0,0.0,151000000,0.0,410800000,1911900000,0.0,0.0,247200000,3000500000,247200000,3411300000,900000.0,1378800000,-8800000.0,-4400000.0,2043000000,5454300000,46800000,1980000000,1862500000,https://www.sec.gov/Archives/edgar/data/54480/000095012310011711/0000950123-10-011711-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012310011711/c53989e10vk.htm
