,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,UTX,,,Q4,8985000000,0.0,8985000000,12595000000,9881000000,1397000000,32858000000,10186000000,27910000000,15883000000,43793000000,2372000000,0.0,7711000000,64062000000,9108000000,96920000000,9579000000,392000000,285000000,5048000000,0.0,24391000000,24989000000,0.0,3826000000,15988000000,41767000000,15988000000,67310000000,17574000000,55242000000,-11178000000,-7530000000,29610000000,96920000000,2372000000,27485000000,18500000000,,
0,2017-09-30,UTX,,,Q3,8523000000,0.0,8523000000,13128000000,10083000000,1229000000,32963000000,9763000000,27916000000,15955000000,43871000000,2184000000,0.0,7571000000,63389000000,8800000000,96352000000,8999000000,1077000000,0.0,0.0,0.0,25249000000,24063000000,0.0,0.0,14920000000,35756000000,14920000000,66471000000,17486000000,55385000000,-11212000000,-7351000000,29881000000,96352000000,2184000000,27260000000,18737000000,,
0,2017-06-30,UTX,,,Q2,9345000000,0.0,9345000000,12597000000,9860000000,1027000000,32829000000,9475000000,27587000000,15881000000,43468000000,1701000000,0.0,7320000000,61964000000,8347000000,94793000000,8542000000,682000000,0.0,0.0,0.0,23919000000,23883000000,0.0,0.0,16430000000,35064000000,16430000000,66351000000,17372000000,54640000000,-10834000000,-8064000000,28442000000,94793000000,1701000000,26626000000,17281000000,,
0,2017-03-31,UTX,,,Q1,7156000000,0.0,7156000000,11840000000,9386000000,923000000,29305000000,9255000000,27273000000,15780000000,43053000000,1593000000,0.0,7167000000,61068000000,8090000000,90373000000,7520000000,1200000000,0.0,0.0,0.0,23726000000,20898000000,0.0,0.0,16170000000,31635000000,16170000000,62779000000,17359000000,53741000000,-10637000000,-8429000000,27594000000,90373000000,1593000000,24582000000,17426000000,,
0,2016-12-31,UTX,,,Q4,7157000000,0.0,7157000000,11481000000,8704000000,1208000000,28550000000,9158000000,27059000000,15684000000,42743000000,1398000000,0.0,7857000000,61156000000,9065000000,89706000000,7483000000,601000000,382000000,4288000000,0.0,21906000000,21697000000,0.0,5740000000,16638000000,38463000000,16638000000,62127000000,17285000000,52873000000,-10311000000,-8687000000,27579000000,89706000000,1398000000,23901000000,16744000000,,
0,2016-09-30,UTX,,,Q3,7107000000,0.0,7107000000,11500000000,9081000000,860000000,28548000000,8989000000,27422000000,15800000000,43222000000,1077000000,0.0,8226000000,61514000000,9086000000,90062000000,7432000000,871000000,0.0,0.0,0.0,22541000000,20190000000,0.0,0.0,16252000000,30890000000,16252000000,60875000000,17213000000,52384000000,-10395000000,-8064000000,29187000000,90062000000,1077000000,22665000000,15558000000,,
0,2016-06-30,UTX,,,Q2,6785000000,0.0,6785000000,11544000000,8747000000,894000000,27970000000,8911000000,27535000000,15842000000,43377000000,1000000000,0.0,8222000000,61510000000,9116000000,89480000000,7242000000,753000000,0.0,0.0,0.0,22183000000,20130000000,0.0,0.0,16205000000,30622000000,16205000000,60390000000,16341000000,51451000000,-10254000000,-7801000000,29090000000,89480000000,1000000000,22537000000,15752000000,,
0,2016-03-31,UTX,,,Q1,7215000000,0.0,7215000000,10899000000,8507000000,906000000,27527000000,8763000000,27408000000,15719000000,43127000000,967000000,0.0,8187000000,61044000000,9093000000,88571000000,6579000000,1233000000,0.0,0.0,0.0,20523000000,21688000000,0.0,0.0,16330000000,32149000000,16330000000,60218000000,16256000000,50625000000,-10050000000,-7660000000,28353000000,88571000000,967000000,23051000000,15836000000,,
0,2015-12-31,UTX,,,Q4,7075000000,0.0,7075000000,10653000000,8135000000,843000000,26706000000,8732000000,27301000000,15603000000,42904000000,1018000000,0.0,8124000000,60778000000,8967000000,87484000000,6875000000,926000000,2498000000,3502000000,0.0,22618000000,19320000000,0.0,0.0,16580000000,29878000000,16580000000,60126000000,16033000000,49956000000,-9762000000,-7912000000,27358000000,87484000000,1018000000,20425000000,13350000000,,
0,2015-09-30,UTX,,,Q3,5477000000,0.0,5477000000,10647000000,8453000000,7782000000,32359000000,8515000000,27354000000,15572000000,42926000000,1008000000,0.0,7327000000,59776000000,15109000000,92135000000,6333000000,3024000000,0.0,0.0,2242000000,23689000000,19428000000,0.0,1997000000,16835000000,32025000000,16835000000,61610000000,16731000000,47236000000,-9729000000,-7675000000,30525000000,92135000000,1008000000,22667000000,17190000000,,
0,2015-06-30,UTX,,,Q2,5933000000,0.0,5933000000,11516000000,10295000000,2925000000,30669000000,9266000000,27933000000,15706000000,43639000000,1037000000,0.0,8162000000,62104000000,11087000000,92773000000,7153000000,2782000000,0.0,0.0,0.0,23729000000,19489000000,0.0,1942000000,17483000000,32541000000,17483000000,62396000000,15141000000,46443000000,-10697000000,-6907000000,30377000000,92773000000,1037000000,22443000000,16510000000,,
0,2015-03-31,UTX,,,Q1,5281000000,0.0,5281000000,11512000000,10336000000,2829000000,29958000000,9175000000,27557000000,15571000000,43128000000,993000000,0.0,8073000000,61369000000,10902000000,91327000000,6929000000,2314000000,0.0,0.0,0.0,25729000000,17809000000,0.0,1893000000,17487000000,30695000000,17487000000,62677000000,15032000000,45462000000,-10457000000,-7555000000,28650000000,91327000000,993000000,21993000000,16712000000,,
0,2014-12-31,UTX,,,Q4,5229000000,0.0,5229000000,10448000000,7642000000,8164000000,31483000000,8592000000,27448000000,15528000000,42976000000,958000000,0.0,7197000000,61531000000,15361000000,91206000000,6250000000,126000000,309000000,5262000000,11262000000,23475000000,17784000000,0.0,1931000000,17243000000,30938000000,17243000000,59993000000,15300000000,44611000000,-9477000000,-6969000000,31213000000,91206000000,958000000,19701000000,14472000000,,
0,2014-09-30,UTX,,,Q3,5035000000,0.0,5035000000,11080000000,10341000000,2955000000,29411000000,9182000000,28169000000,15684000000,43853000000,1081000000,0.0,8247000000,62363000000,11202000000,91774000000,7046000000,347000000,0.0,0.0,0.0,23908000000,17857000000,0.0,1989000000,14479000000,31292000000,14479000000,57725000000,15187000000,43668000000,-10562000000,-3404000000,34049000000,91774000000,1081000000,19998000000,14963000000,,
0,2014-06-30,UTX,,,Q2,4962000000,0.0,4962000000,11795000000,9896000000,2988000000,29641000000,9026000000,28378000000,15715000000,44093000000,1098000000,0.0,8284000000,62501000000,11272000000,92142000000,7297000000,407000000,0.0,0.0,0.0,24330000000,17837000000,0.0,1996000000,14636000000,31262000000,14636000000,58357000000,15060000000,42343000000,-10192000000,-2675000000,33785000000,92142000000,1098000000,20072000000,15110000000,,
0,2014-03-31,UTX,,,Q1,4477000000,0.0,4477000000,11537000000,10992000000,2814000000,29820000000,8895000000,28216000000,15528000000,43744000000,1105000000,0.0,7665000000,61409000000,10479000000,91229000000,6949000000,188000000,0.0,0.0,0.0,22931000000,19739000000,0.0,1922000000,14727000000,33068000000,14727000000,58912000000,14937000000,41205000000,-9974000000,-3242000000,32317000000,91229000000,1105000000,20043000000,15566000000,,
0,2013-12-31,UTX,,,Q4,4619000000,0.0,4619000000,11458000000,10330000000,3035000000,29442000000,8866000000,28168000000,15521000000,43689000000,1156000000,0.0,7441000000,61152000000,10476000000,90594000000,6965000000,388000000,540000000,6444000000,11087000000,22800000000,19741000000,0.0,1964000000,14723000000,32984000000,14723000000,58728000000,14764000000,40539000000,-9795000000,-3176000000,31866000000,90594000000,1156000000,20241000000,15622000000,,
0,2013-09-30,UTX,,,Q3,4621000000,23000000,4644000000,11135000000,10765000000,2807000000,29351000000,8549000000,28100000000,15495000000,43595000000,1232000000,0.0,7599000000,60975000000,10406000000,90326000000,6628000000,303000000,0.0,0.0,73000000,23519000000,19785000000,0.0,1935000000,16979000000,31524000000,16979000000,61749000000,14665000000,39599000000,-9839000000,-5560000000,28577000000,90326000000,1255000000,21188000000,16567000000,,
0,2013-06-30,UTX,,,Q2,4909000000,82000000,4991000000,11158000000,10232000000,2409000000,28790000000,8399000000,27835000000,15301000000,43136000000,1152000000,0.0,7267000000,59954000000,9676000000,88744000000,6645000000,196000000,0.0,0.0,164000000,23164000000,20375000000,0.0,1589000000,16662000000,31395000000,16662000000,61757000000,14398000000,38629000000,-9610000000,-6194000000,26987000000,88744000000,1234000000,21656000000,16747000000,,
0,2013-03-31,UTX,,,Q1,4767000000,0.0,4767000000,10791000000,10161000000,3442000000,29161000000,8428000000,27516000000,15125000000,42641000000,1105000000,0.0,7178000000,59352000000,10620000000,88513000000,6192000000,171000000,0.0,0.0,261000000,22559000000,21572000000,0.0,1654000000,16564000000,32432000000,16564000000,62319000000,14221000000,37551000000,-9519000000,-6074000000,26194000000,88513000000,1105000000,22824000000,18057000000,,
0,2012-12-31,UTX,,,Q4,4819000000,47000000,4866000000,11099000000,9537000000,4108000000,29610000000,8518000000,27801000000,15189000000,42990000000,1153000000,0.0,7138000000,59799000000,11246000000,89409000000,6431000000,503000000,1143000000,5936000000,567000000,23786000000,21597000000,0.0,1611000000,16719000000,32407000000,16719000000,63495000000,13976000000,36776000000,-9547000000,-5593000000,25914000000,89409000000,1200000000,23221000000,18402000000,,
0,2012-09-30,UTX,,,Q3,6242000000,0.0,6242000000,10610000000,10467000000,4366000000,31685000000,8239000000,27630000000,15146000000,42776000000,1185000000,0.0,8061000000,60261000000,12427000000,91946000000,6156000000,5224000000,0.0,0.0,405000000,26452000000,23409000000,0.0,1474000000,15761000000,34012000000,15761000000,66991000000,13799000000,35219000000,-9622000000,-4798000000,24955000000,91946000000,1185000000,28700000000,22458000000,,
0,2012-06-30,UTX,,,Q2,5966000000,0.0,5966000000,9538000000,8502000000,15136000000,39142000000,5717000000,16116000000,4893000000,21009000000,1145000000,0.0,7640000000,35511000000,22776000000,74653000000,5752000000,210000000,0.0,0.0,917000000,19793000000,20450000000,0.0,1677000000,10447000000,27487000000,10447000000,52049000000,13538000000,34285000000,-9295000000,-5808000000,22604000000,74653000000,1145000000,20721000000,14755000000,,
0,2012-03-31,UTX,,,Q1,6285000000,0.0,6285000000,8833000000,8366000000,4363000000,27847000000,5835000000,16169000000,3769000000,19938000000,1026000000,0.0,7078000000,33877000000,11441000000,61724000000,5281000000,221000000,0.0,0.0,771000000,18330000000,9491000000,0.0,1695000000,10111000000,16120000000,10111000000,39232000000,13653000000,33389000000,-9687000000,-5176000000,22492000000,61724000000,1026000000,9791000000,3506000000,,
0,2011-12-31,UTX,,,Q4,5960000000,0.0,5960000000,9546000000,7797000000,2455000000,25758000000,6201000000,17943000000,3918000000,21861000000,1035000000,0.0,6597000000,35694000000,9052000000,61452000000,5570000000,630000000,547000000,5028000000,0.0,18616000000,9501000000,0.0,1662000000,10157000000,16313000000,10157000000,39572000000,13445000000,33487000000,-9779000000,-5654000000,21880000000,61452000000,1035000000,10260000000,4300000000,,
0,2011-09-30,UTX,,,Q3,5966000000,0.0,5966000000,9503000000,8617000000,2338000000,26424000000,6137000000,17980000000,3966000000,21946000000,1035000000,0.0,6406000000,35524000000,8744000000,61948000000,5597000000,1228000000,0.0,0.0,0.0,20064000000,9501000000,0.0,1551000000,8468000000,16111000000,8468000000,39358000000,13330000000,32594000000,-9905000000,-3766000000,22590000000,61948000000,1035000000,11364000000,5398000000,,
0,2011-06-30,UTX,,,Q2,5396000000,0.0,5396000000,9801000000,8795000000,2437000000,26429000000,6329000000,18309000000,4141000000,22450000000,1059000000,0.0,5880000000,35718000000,8317000000,62147000000,5686000000,1270000000,0.0,0.0,0.0,20214000000,9492000000,0.0,1557000000,8354000000,15875000000,8354000000,39424000000,13036000000,31701000000,-10036000000,-2896000000,22723000000,62147000000,1059000000,11398000000,6002000000,,
0,2011-03-31,UTX,,,Q1,4440000000,0.0,4440000000,9260000000,8827000000,2478000000,25005000000,6382000000,18193000000,4177000000,22370000000,1085000000,0.0,5822000000,35659000000,8300000000,60664000000,5635000000,346000000,0.0,0.0,0.0,18916000000,9986000000,0.0,1578000000,8317000000,16298000000,8317000000,38538000000,12789000000,30812000000,-9924000000,-3101000000,22126000000,60664000000,1085000000,10487000000,6047000000,,
0,2010-12-31,UTX,,,Q4,4083000000,0.0,4083000000,8925000000,7766000000,2736000000,23510000000,6280000000,17721000000,4060000000,21781000000,1118000000,0.0,5804000000,34983000000,8540000000,58493000000,5206000000,116000000,504000000,5203000000,0.0,17732000000,10010000000,0.0,1623000000,8102000000,16143000000,8102000000,37108000000,12597000000,30191000000,-9634000000,-3769000000,21385000000,58493000000,1118000000,10289000000,6206000000,,
0,2010-09-30,UTX,,,Q3,5731000000,0.0,5731000000,8731000000,8430000000,2445000000,25337000000,6148000000,17422000000,4070000000,21492000000,1098000000,0.0,6574000000,0.0,9019000000,60649000000,4964000000,2137000000,0.0,0.0,0.0,19620000000,10071000000,0.0,0.0,8387000000,0.0,8387000000,39395000000,12316000000,29384000000,-9648000000,-3357000000,21254000000,60649000000,1098000000,12302000000,6571000000,,
0,2010-06-30,UTX,,,Q2,4997000000,0.0,4997000000,8881000000,8083000000,2440000000,24401000000,6090000000,16914000000,3899000000,20813000000,1103000000,0.0,5936000000,0.0,8376000000,58343000000,5057000000,1422000000,0.0,0.0,0.0,18762000000,10039000000,0.0,0.0,8316000000,0.0,8316000000,38410000000,12205000000,28569000000,-9429000000,-4238000000,19933000000,58343000000,1103000000,12065000000,7068000000,,
0,2010-03-31,UTX,,,Q1,4788000000,0.0,4788000000,8737000000,8172000000,2624000000,24321000000,6335000000,17069000000,4047000000,21116000000,1088000000,0.0,5528000000,0.0,8152000000,58388000000,4801000000,217000000,0.0,0.0,0.0,18670000000,10004000000,0.0,0.0,8413000000,0.0,8413000000,38424000000,11937000000,27854000000,-9499000000,-3746000000,19964000000,58388000000,1088000000,11952000000,7164000000,,
0,2009-12-31,UTX,,,Q4,4449000000,0.0,4449000000,8469000000,7509000000,2767000000,23194000000,6364000000,16298000000,3538000000,19836000000,1047000000,0.0,5321000000,0.0,8088000000,55762000000,4634000000,254000000,0.0,0.0,0.0,17913000000,8257000000,0.0,0.0,8204000000,0.0,8204000000,35696000000,11746000000,27396000000,-9313000000,-3487000000,20066000000,55762000000,1047000000,9744000000,5295000000,,
0,2009-09-30,UTX,,,Q3,4632000000,0.0,4632000000,8460000000,8086000000,2551000000,23729000000,6278000000,16204000000,3546000000,19750000000,1049000000,0.0,6771000000,0.0,9322000000,57577000000,4430000000,943000000,0.0,0.0,0.0,18200000000,8729000000,0.0,0.0,11002000000,0.0,11002000000,39088000000,11516000000,26827000000,-9197000000,-4580000000,18489000000,57577000000,1049000000,10432000000,5800000000,,
0,2009-06-30,UTX,,,Q2,4016000000,0.0,4016000000,8522000000,8539000000,2559000000,23636000000,6179000000,15754000000,3456000000,19210000000,1029000000,0.0,6491000000,0.0,9050000000,56545000000,4599000000,1242000000,0.0,0.0,0.0,18571000000,8721000000,0.0,0.0,10847000000,0.0,10847000000,39166000000,11369000000,26133000000,-8898000000,-5275000000,17379000000,56545000000,1029000000,10816000000,6800000000,,
0,2009-03-31,UTX,,,Q1,3272000000,0.0,3272000000,8797000000,8601000000,2552000000,23222000000,6130000000,15228000000,3321000000,18549000000,993000000,0.0,5904000000,0.0,8456000000,54798000000,4813000000,879000000,0.0,0.0,0.0,17939000000,9315000000,0.0,0.0,10758000000,0.0,10758000000,38985000000,11222000000,25519000000,-8661000000,-6221000000,15813000000,54798000000,993000000,10827000000,7555000000,,
0,2008-12-31,UTX,,,Q4,4327000000,0.0,4327000000,9480000000,8340000000,2320000000,24467000000,6348000000,15363000000,3443000000,18806000000,1002000000,0.0,6214000000,0.0,8534000000,56837000000,5594000000,1023000000,0.0,0.0,0.0,19802000000,9337000000,0.0,0.0,10772000000,0.0,10772000000,41074000000,11179000000,25034000000,-8758000000,-5934000000,15763000000,56837000000,1002000000,11476000000,7149000000,,
0,2008-09-30,UTX,,,Q3,3615000000,0.0,3615000000,9346000000,9011000000,2209000000,24181000000,6441000000,16074000000,3484000000,19558000000,1009000000,0.0,5621000000,0.0,7830000000,56810000000,5104000000,1308000000,0.0,0.0,0.0,19857000000,8113000000,0.0,0.0,6795000000,0.0,6795000000,35727000000,10973000000,24380000000,-8976000000,-242000000,21083000000,56810000000,1009000000,10372000000,6757000000,,
0,2008-06-30,UTX,,,Q2,3442000000,0.0,3442000000,10103000000,9082000000,2152000000,24779000000,6550000000,16619000000,3847000000,20466000000,1005000000,0.0,5686000000,0.0,7838000000,58486000000,5577000000,1672000000,0.0,0.0,0.0,20505000000,8106000000,0.0,0.0,7006000000,0.0,7006000000,36574000000,10864000000,23410000000,-9088000000,746000000,21912000000,58486000000,1005000000,10730000000,7288000000,,
0,2008-03-31,UTX,,,Q1,3139000000,0.0,3139000000,9558000000,9075000000,2144000000,23916000000,6477000000,16415000000,3862000000,20277000000,959000000,0.0,5424000000,0.0,7568000000,57053000000,5503000000,1957000000,0.0,0.0,0.0,19605000000,8014000000,0.0,0.0,6864000000,0.0,6864000000,35467000000,10708000000,22440000000,-8962000000,805000000,21586000000,57053000000,959000000,10017000000,6878000000,,
0,2007-12-31,UTX,,,Q4,2904000000,0.0,2904000000,8844000000,8101000000,2222000000,22071000000,6296000000,16120000000,3757000000,19877000000,963000000,0.0,5368000000,0.0,7590000000,54575000000,5059000000,1085000000,0.0,0.0,0.0,17469000000,8015000000,0.0,0.0,6824000000,0.0,6824000000,33220000000,10572000000,21751000000,-8581000000,584000000,21355000000,54575000000,963000000,9148000000,6244000000,,
0,2007-09-30,UTX,,,Q3,2810000000,0.0,2810000000,8999000000,8550000000,2202000000,22561000000,6053000000,15871000000,3709000000,19580000000,962000000,0.0,4341000000,0.0,6543000000,53497000000,4977000000,2221000000,0.0,0.0,0.0,18634000000,7059000000,0.0,0.0,6662000000,0.0,6662000000,33219000000,10424000000,21004000000,-8556000000,-94000000,20278000000,53497000000,962000000,9327000000,6517000000,,
0,2007-06-30,UTX,,,Q2,3292000000,0.0,3292000000,8428000000,7974000000,2018000000,21712000000,5875000000,14610000000,3284000000,17894000000,971000000,0.0,4105000000,0.0,6123000000,50557000000,5100000000,1513000000,0.0,0.0,0.0,16971000000,7045000000,0.0,0.0,6461000000,0.0,6461000000,31362000000,10205000000,20123000000,-8291000000,-571000000,19195000000,50557000000,971000000,8593000000,5301000000,,
0,2007-03-31,UTX,,,Q1,2481000000,0.0,2481000000,7978000000,7508000000,2220000000,20187000000,5759000000,14299000000,3229000000,17528000000,940000000,0.0,4169000000,0.0,6389000000,48583000000,4786000000,1193000000,0.0,0.0,0.0,16108000000,7035000000,0.0,0.0,6480000000,0.0,6480000000,30477000000,9959000000,19243000000,-8097000000,-1013000000,18106000000,48583000000,940000000,8264000000,5783000000,,
0,2006-12-31,UTX,,,Q4,2546000000,0.0,2546000000,7679000000,6657000000,1962000000,18844000000,5725000000,14146000000,3216000000,17362000000,1073000000,0.0,4137000000,0.0,6099000000,47141000000,4263000000,857000000,0.0,0.0,0.0,15208000000,7037000000,0.0,0.0,6763000000,0.0,6763000000,29844000000,9622000000,18754000000,-8013000000,-1439000000,17297000000,47141000000,1073000000,7931000000,5385000000,,
0,2006-09-30,UTX,,,Q3,2914000000,0.0,2914000000,7693000000,7197000000,2102000000,19906000000,5576000000,13828000000,3143000000,16971000000,1080000000,0.0,6063000000,0.0,8165000000,49596000000,4245000000,787000000,0.0,0.0,0.0,15422000000,7067000000,0.0,0.0,7323000000,0.0,7323000000,30662000000,9416000000,18167000000,-8079000000,260000000,18934000000,49596000000,1080000000,8291000000,5377000000,,
0,2006-06-30,UTX,,,Q2,2883000000,0.0,2883000000,7810000000,6856000000,2072000000,19621000000,5586000000,13492000000,3114000000,16606000000,1225000000,0.0,6128000000,0.0,8200000000,49166000000,4340000000,1011000000,0.0,0.0,0.0,15737000000,7061000000,0.0,0.0,7091000000,0.0,7091000000,30718000000,9297000000,17432000000,-7969000000,53000000,18448000000,49166000000,1225000000,8759000000,5876000000,,
0,2006-03-31,UTX,,,Q1,2417000000,0.0,2417000000,7128000000,6472000000,2104000000,18121000000,5677000000,13254000000,3030000000,16284000000,1224000000,0.0,5725000000,0.0,7829000000,47031000000,4017000000,1624000000,0.0,0.0,0.0,15993000000,5954000000,0.0,0.0,6926000000,0.0,6926000000,29674000000,8974000000,16601000000,-7825000000,-192000000,17357000000,47031000000,1224000000,8273000000,5856000000,,
0,2005-12-31,UTX,,,Q4,2247000000,0.0,2247000000,7240000000,5659000000,2060000000,17206000000,5623000000,13007000000,3059000000,16066000000,1152000000,0.0,5878000000,0.0,7938000000,45925000000,3820000000,1612000000,0.0,0.0,0.0,15345000000,5935000000,0.0,0.0,6876000000,0.0,6876000000,28934000000,8793000000,16051000000,-7705000000,-194000000,16991000000,45925000000,1152000000,8240000000,5993000000,,
0,2005-09-30,UTX,,,Q3,2102000000,0.0,2102000000,7338000000,5964000000,2107000000,17511000000,5513000000,12726000000,3130000000,15856000000,1199000000,0.0,5989000000,0.0,8096000000,46068000000,3680000000,1148000000,0.0,0.0,0.0,14827000000,6366000000,0.0,0.0,8219000000,0.0,8219000000,30324000000,8639000000,15658000000,-7660000000,-1309000000,15744000000,46068000000,1199000000,7812000000,5710000000,,
0,2005-06-30,UTX,,,Q2,1985000000,0.0,1985000000,7374000000,5874000000,2062000000,17295000000,5187000000,12263000000,3000000000,15263000000,1159000000,0.0,5887000000,0.0,7949000000,44791000000,3975000000,548000000,0.0,0.0,0.0,14187000000,6615000000,0.0,0.0,7793000000,0.0,7793000000,29517000000,8530000000,15057000000,-7589000000,-1449000000,15274000000,44791000000,1159000000,7213000000,5228000000,,
