,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SAF.PA,2015-06-30,2015-06-30,Q2,1789000000,484000000,2273000000,0.0,4878000000,0.0,14829000000,3171000000,3554000000,5852000000,9406000000,727000000,998000000,0.0,14697000000,0.0,29526000000,10433000000,484000000,0.0,0.0,0.0,17789000000,2297000000,717000000,759000000,717000000,5380000000,0.0,23169000000,83000000,-193000000,-4566000000,0.0,6103000000,23169000000,0.0,4024000000,2061000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2014-12-31,SAF.PA,2014-12-31,2014-12-31,Q4,1633000000,221000000,1854000000,0.0,4265000000,0.0,12775000000,2928000000,3420000000,5536000000,8956000000,771000000,228000000,0.0,13358000000,0.0,26133000000,5337000000,221000000,0.0,0.0,0.0,14585000000,2228000000,713000000,728000000,713000000,5070000000,0.0,19655000000,83000000,-126000000,-4371000000,0.0,6253000000,19655000000,153000000,3878000000,2083000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2014-06-30,SAF.PA,2014-06-30,2014-06-30,Q2,1523000000,257000000,1780000000,0.0,4365000000,0.0,12885000000,2603000000,3322000000,5197000000,8519000000,687000000,239000000,0.0,12436000000,0.0,25321000000,9061000000,257000000,0.0,0.0,0.0,12302000000,2084000000,669000000,1458000000,669000000,5783000000,0.0,18085000000,83000000,650000000,-4209000000,0.0,7054000000,18085000000,141000000,3989000000,2332000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2013-12-31,SAF.PA,2013-12-31,2013-12-31,Q4,1672000000,198000000,1870000000,0.0,4135000000,0.0,12363000000,2740000000,3495000000,4641000000,8136000000,133000000,205000000,0.0,11610000000,0.0,23973000000,4451000000,198000000,0.0,0.0,0.0,11995000000,1859000000,670000000,1293000000,670000000,5164000000,0.0,17159000000,83000000,1386000000,-4280000000,0.0,6636000000,17159000000,133000000,3400000000,1607000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2013-06-30,SAF.PA,2013-06-30,2013-06-30,Q2,1663000000,205000000,1868000000,0.0,4485000000,0.0,12396000000,2687000000,3306000000,4077000000,7383000000,128000000,227000000,0.0,10840000000,0.0,23236000000,8943000000,205000000,0.0,0.0,0.0,11464000000,2714000000,665000000,946000000,665000000,5605000000,0.0,17069000000,83000000,470000000,-4318000000,0.0,6007000000,17069000000,128000000,3516000000,1698000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2012-12-31,SAF.PA,2012-12-31,2012-12-31,Q4,2193000000,176000000,2369000000,0.0,4131000000,0.0,12531000000,2604000000,3078000000,3872000000,6950000000,281000000,193000000,281000000,10404000000,0.0,22935000000,4279000000,176000000,0.0,0.0,0.0,11116000000,2811000000,670000000,1028000000,670000000,5591000000,0.0,16707000000,83000000,1302000000,-4165000000,0.0,6063000000,16707000000,281000000,3845000000,1489000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2012-06-30,SAF.PA,2012-06-30,2012-06-30,Q2,1904000000,378000000,2282000000,0.0,4322000000,0.0,11866000000,2544000000,3152000000,3690000000,6842000000,272000000,268000000,35000000,10221000000,0.0,22087000000,8669000000,378000000,0.0,0.0,0.0,11396000000,3059000000,0.0,717000000,180000000,5248000000,0.0,16644000000,83000000,315000000,-4118000000,0.0,5286000000,16644000000,272000000,4392000000,2488000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2011-12-31,SAF.PA,2011-12-31,2011-12-31,Q4,1431000000,101000000,1532000000,0.0,3799000000,0.0,10830000000,2486000000,3126000000,3498000000,6624000000,253000000,251000000,12000000,9872000000,0.0,20702000000,8348000000,101000000,0.0,0.0,0.0,11160000000,2129000000,0.0,718000000,199000000,4420000000,0.0,15580000000,83000000,4865000000,-3948000000,0.0,4968000000,15580000000,253000000,3127000000,1696000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2011-06-30,SAF.PA,2011-06-30,2011-06-30,Q2,1760000000,1047000000,2807000000,0.0,3712000000,1000000.0,11318000000,2300000000,2431000000,3111000000,5542000000,246000000,234000000,12000000,8533000000,1000000.0,19851000000,7886000000,1047000000,0.0,0.0,0.0,10082000000,2149000000,0.0,977000000,161000000,4488000000,0.0,14570000000,83000000,5003000000,-3796000000,0.0,5109000000,14570000000,246000000,3163000000,1403000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2010-12-31,SAF.PA,2010-12-31,2010-12-31,Q4,2062000000,238000000,2300000000,0.0,3508000000,0.0,10173000000,2253000000,2298000000,3130000000,5428000000,236000000,194000000,12000000,8338000000,0.0,18511000000,7236000000,238000000,0.0,0.0,0.0,9441000000,1308000000,0.0,685000000,887000000,4365000000,0.0,13806000000,83000000,4421000000,-3497000000,0.0,4530000000,13806000000,236000000,2051000000,1141000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2010-06-30,SAF.PA,2010-06-30,2010-06-30,Q2,1416000000,98000000,1514000000,0.0,3546000000,1000000.0,9633000000,2296000000,2243000000,3205000000,5448000000,237000000,421000000,1000000.0,8607000000,1000000.0,18240000000,7130000000,98000000,0.0,0.0,0.0,10902000000,1934000000,0.0,394000000,198000000,3770000000,0.0,14672000000,83000000,4293000000,-3456000000,0.0,3417000000,14672000000,237000000,2718000000,1302000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
0,2009-12-31,SAF.PA,2009-12-31,2009-12-31,Q4,2080000000,75000000,2155000000,0.0,3382000000,164000000,9903000000,2201000000,2126000000,3217000000,5343000000,238000000,263000000,1000000.0,8266000000,164000000,18169000000,6805000000,75000000,0.0,0.0,129000000,9406000000,1904000000,0.0,833000000,210000000,4262000000,129000000,13668000000,83000000,4260000000,-3235000000,0.0,4353000000,13668000000,238000000,3271000000,1191000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.F#phrase=S.A.F
