,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-02,TTC,2018-03-07 00:00:00,2018-03-07 13:17:27,Q1,219700000,0.0,219700000,198700000,439300000,43100000,900800000,234400000,206000000,102400000,308400000,0.0,1800000.0,73200000,616000000,74400000,1516800000,266600000,0.0,0.0,44752000,8100000.0,572500000,302500000,24731000,1839000.0,59200000,363500000,59200000,936000000,106400000,490400000,-32000000,-16000000,580800000,1516800000,0.0,315500000,95800000,https://www.sec.gov/Archives/edgar/data/737758/000073775818000007/0000737758-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775818000007/ttc0202201810q.htm
0,2017-10-31,TTC,2017-12-22 00:00:00,2017-12-22 15:07:21,Q4,310300000,0.0,310300000,183100000,329000000,37500000,859900000,235200000,205000000,103700000,308700000,0.0,1700000.0,89900000,633900000,90900000,1493800000,211800000,0.0,3113000.0,64083000,2300000.0,521800000,305600000,24761000,1726000.0,47500000,354900000,47500000,876700000,106900000,534300000,-48200000,-24100000,617100000,1493800000,0.0,331900000,21600000,https://www.sec.gov/Archives/edgar/data/737758/000073775817000056/0000737758-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775817000056/ttc-10312017x10k.htm
0,2017-08-04,TTC,2017-09-08 00:00:00,2017-09-07 17:53:12,Q3,335000000,0.0,335000000,221600000,349000000,42500000,948100000,226900000,202700000,106300000,309000000,0.0,0.0,85500000,621400000,87700000,1569500000,211500000,0.0,0.0,59754000,6700000.0,543900000,308800000,24964000,59754000,56900000,365700000,56900000,909600000,107900000,578600000,-53000000,-26500000,659900000,1569500000,0.0,331800000,-3200000.0,https://www.sec.gov/Archives/edgar/data/737758/000073775817000047/0000737758-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775817000047/ttc0804201710q.htm
0,2017-05-05,TTC,2017-06-07 00:00:00,2017-06-07 12:45:24,Q2,265200000,0.0,265200000,328500000,341600000,41300000,976600000,224300000,201900000,108300000,310200000,0.0,0.0,87700000,622200000,90500000,1598800000,273600000,800000.0,0.0,57117000,0.0,622400000,312000000,24948000,57117000,56600000,368600000,56600000,991000000,107900000,535600000,-71600000,-35800000,607800000,1598800000,0.0,335900000,70700000,https://www.sec.gov/Archives/edgar/data/737758/000073775817000033/0000737758-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775817000033/ttc0505201710q.htm
0,2017-02-03,TTC,2017-03-08 00:00:00,2017-03-08 12:31:39,Q1,158900000,0.0,158900000,183900000,402100000,36400000,781300000,226900000,201200000,110800000,312000000,0.0,0.0,82700000,621600000,85000000,1402900000,232400000,0.0,0.0,56864000,1500000.0,519100000,315300000,25172000,56864000,55400000,370800000,55400000,889900000,107600000,443600000,-76200000,-38100000,513000000,1402900000,0.0,338300000,179400000,https://www.sec.gov/Archives/edgar/data/737758/000073775817000012/0000737758-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775817000012/ttc0203201710q.htm
0,2016-10-31,TTC,2016-12-22 00:00:00,2016-12-22 13:05:20,Q4,273600000,0.0,273600000,163300000,307000000,35100000,779000000,222000000,194800000,108100000,302900000,0.0,0.0,80700000,605600000,82700000,1384600000,174700000,0.0,5175000.0,57228000,1800000.0,463800000,328500000,11830000,57228000,42200000,370700000,42200000,834500000,108400000,480000000,-76800000,-38400000,550000000,1384600000,0.0,351000000,77400000,https://www.sec.gov/Archives/edgar/data/737758/000104746916017295/0001047469-16-017295-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746916017295/a2230524z10-k.htm
0,2016-07-29,TTC,2016-08-31 00:00:00,2016-08-31 12:04:54,Q3,277200000,0.0,277200000,202400000,327100000,78800000,885500000,220900000,195000000,110800000,305800000,0.0,0.0,55300000,582000000,95000000,1467500000,172200000,0.0,0.0,39062000,2500000.0,513400000,334700000,11958000,26154000,41500000,376200000,41500000,889600000,54600000,559800000,-73200000,-36600000,577900000,1467500000,0.0,357300000,80100000,https://www.sec.gov/Archives/edgar/data/737758/000110465916142204/0001104659-16-142204-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465916142204/a16-13755_110q.htm
0,2016-04-29,TTC,2016-06-02 00:00:00,2016-06-02 11:33:25,Q2,174600000,0.0,174600000,329800000,369100000,36700000,910200000,222100000,195400000,113600000,309000000,0.0,0.0,98400000,629500000,100700000,1539700000,260500000,0.0,0.0,39878000,3800000.0,600600000,334800000,11565000,28535000,41600000,376400000,41600000,977000000,109500000,484600000,-63000000,-31500000,562600000,1539700000,0.0,358100000,183500000,https://www.sec.gov/Archives/edgar/data/737758/000110465916125042/0001104659-16-125042-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465916125042/a16-8190_110q.htm
0,2016-01-29,TTC,2016-03-02 00:00:00,2016-03-02 11:45:12,Q1,118100000,0.0,118100000,190300000,422000000,74700000,805100000,221500000,195200000,116100000,311300000,0.0,0.0,55900000,588700000,100600000,1393800000,211200000,52900000,0.0,11246000,3200000.0,550400000,341100000,0.0,28367000,42400000,383500000,42400000,933900000,54500000,441100000,-71400000,-35700000,459900000,1393800000,0.0,417400000,299300000,https://www.sec.gov/Archives/edgar/data/737758/000110465916101686/0001104659-16-101686-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465916101686/a16-1970_110q.htm
0,2015-10-31,TTC,2015-12-23 00:00:00,2015-12-23 12:47:08,Q4,126300000,0.0,126300000,177000000,334500000,34800000,672600000,225000000,195500000,119000000,314500000,0.0,0.0,91500000,631100000,96800000,1303700000,152000000,200000.0,4275000.0,11365000,6100000.0,443700000,354800000,0.0,7000.0,42900000,397800000,42900000,841500000,109300000,382700000,-59600000,-29800000,462200000,1303700000,0.0,378200000,251900000,https://www.sec.gov/Archives/edgar/data/737758/000104746915009397/0001047469-15-009397-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746915009397/a2226882z10-k.htm
0,2015-07-31,TTC,2015-09-02 00:00:00,2015-09-02 11:15:12,Q3,110300000,0.0,110300000,227800000,350200000,83100000,771400000,220300000,194700000,121800000,316500000,0.0,0.0,51700000,588600000,102800000,1360000000,169900000,5200000.0,0.0,11324000,2200000.0,499000000,358100000,0.0,7000.0,37700000,395800000,37700000,894800000,54800000,439100000,-57400000,-28700000,465200000,1360000000,0.0,386500000,276200000,https://www.sec.gov/Archives/edgar/data/737758/000110465915063174/0001104659-15-063174-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465915063174/a15-15313_110q.htm
0,2015-05-01,TTC,2015-06-03 00:00:00,2015-06-03 12:46:57,Q2,109300000,0.0,109300000,351600000,341400000,81400000,883700000,219900000,194900000,124500000,319400000,0.0,0.0,56000000,595400000,109100000,1479100000,256400000,24900000,0.0,11244000,1300000.0,619200000,361400000,0.0,26416000,35500000,396900000,35500000,1016100000,55300000,431900000,-48400000,-24200000,463000000,1479100000,0.0,409800000,300500000,https://www.sec.gov/Archives/edgar/data/737758/000110465915043094/0001104659-15-043094-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465915043094/a15-8755_110q.htm
0,2015-01-30,TTC,2015-03-04,2015-03-04 11:33:08,Q1,82900000,0.0,82900000,205300000,364400000,81500000,734100000,214800000,194900000,128700000,323600000,0.0,0.0,49700000,588100000,106100000,1322200000,195600000,47000000,0.0,10812000,400000.0,508200000,364700000,0.0,25629000,35500000,400100000,35500000,908300000,55600000,379200000,-42200000,-21100000,413800000,1322200000,0.0,432000000,349100000,https://www.sec.gov/Archives/edgar/data/737758/000110465915016585/a15-2749_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465915016585/a15-2749_110q.htm
0,2014-10-31,TTC,2014-12-22 00:00:00,2014-12-22 13:00:22,Q4,314900000,0.0,314900000,158200000,274600000,76300000,824000000,205200000,91900000,23800000,115700000,0.0,0.0,47500000,368400000,97200000,1192400000,124300000,20800000,4699000.0,10947000,5200000.0,400400000,347300000,0.0,26075000,36000000,383300000,36000000,783700000,55700000,368800000,-31400000,-15700000,408700000,1192400000,0.0,374800000,59900000,https://www.sec.gov/Archives/edgar/data/737758/000104746914010062/0001047469-14-010062-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746914010062/a2222522z10-k.htm
0,2014-08-01,TTC,2014-09-04 00:00:00,2014-09-04 12:22:41,Q3,177900000,0.0,177900000,215600000,293800000,72400000,759700000,202800000,91800000,25300000,117100000,0.0,6000000.0,48200000,368100000,88500000,1127800000,169000000,1100000.0,0.0,11102000,1200000.0,459700000,223800000,0.0,5969000.0,25600000,255400000,25600000,715100000,55700000,368000000,-22000000,-11000000,412700000,1127800000,0.0,225100000,47200000,https://www.sec.gov/Archives/edgar/data/737758/000110465914064701/0001104659-14-064701-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465914064701/a14-17009_110q.htm
0,2014-05-02,TTC,2014-06-04 00:00:00,2014-06-04 11:38:16,Q2,129900000,0.0,129900000,313500000,302500000,68500000,814400000,192800000,91800000,26700000,118500000,0.0,6000000.0,53600000,364800000,92900000,1179200000,236000000,0.0,0.0,10891000,2700000.0,538600000,223900000,0.0,5969000.0,25200000,255100000,25200000,793700000,55900000,340500000,-21600000,-10800000,385600000,1179200000,0.0,224000000,94100000,https://www.sec.gov/Archives/edgar/data/737758/000110465914043900/0001104659-14-043900-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465914043900/a14-10445_110q.htm
0,2014-01-31,TTC,2014-03-05,2014-03-05 11:36:48,Q1,104000000,0.0,104000000,199800000,304900000,74200000,682900000,189200000,91800000,28200000,120000000,0.0,6000000.0,47500000,356700000,88900000,1039600000,192700000,0.0,0.0,10513000,600000.0,443400000,223800000,0.0,5969000.0,24900000,254800000,24900000,698200000,56400000,298500000,-27000000,-13500000,341400000,1039600000,0.0,224000000,120000000,https://www.sec.gov/Archives/edgar/data/737758/000110465914016265/a14-3861_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465914016265/a14-3861_110q.htm
0,2013-10-31,TTC,2013-12-20 00:00:00,2013-12-20 15:47:30,Q4,183000000,0.0,183000000,157200000,240100000,73000000,653300000,185100000,91900000,28300000,120200000,0.0,6000000.0,44200000,349400000,85200000,1002700000,136200000,0.0,1938000.0,10899000,4300000.0,388800000,223500000,0.0,5969000.0,25700000,255200000,25700000,644000000,56800000,314500000,-25200000,-12600000,358700000,1002700000,0.0,223500000,40500000,https://www.sec.gov/Archives/edgar/data/737758/000104746913011316/0001047469-13-011316-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746913011316/a2217724z10-k.htm
0,2013-08-02,TTC,2013-09-04 00:00:00,2013-09-04 11:28:40,Q3,161200000,0.0,161200000,202100000,258900000,89800000,712000000,179900000,92000000,27800000,119800000,0.0,2900000.0,19400000,319100000,84900000,1031100000,124200000,0.0,0.0,10547000,800000.0,408900000,223500000,0.0,2898000.0,17100000,243600000,17100000,652500000,57100000,335900000,-29000000,-14500000,378600000,1031100000,0.0,223500000,62300000,https://www.sec.gov/Archives/edgar/data/737758/000110465913067915/0001104659-13-067915-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465913067915/a13-15740_110q.htm
0,2013-05-03,TTC,2013-06-05 00:00:00,2013-06-05 11:20:15,Q2,80300000,0.0,80300000,307800000,310000000,93200000,791300000,177100000,92000000,29200000,121200000,0.0,2900000.0,25400000,323700000,90600000,1115000000,203700000,0.0,0.0,10605000,1800000.0,498600000,223500000,0.0,2898000.0,16900000,243300000,16900000,741900000,57600000,324200000,-17600000,-8800000.0,373000000,1115000000,0.0,223800000,143500000,https://www.sec.gov/Archives/edgar/data/737758/000110465913047043/0001104659-13-047043-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465913047043/a13-10220_110q.htm
0,2013-02-01,TTC,2013-03-06 00:00:00,2013-03-06 17:29:13,Q1,60700000,0.0,60700000,180300000,335700000,89200000,665900000,173300000,92000000,30600000,122600000,0.0,2800000.0,22300000,318200000,87400000,984100000,168300000,0.0,0.0,10974000,4100000.0,427500000,223500000,0.0,2804000.0,17500000,243800000,17500000,671300000,57900000,264100000,-18200000,-9100000.0,312800000,984100000,0.0,223700000,163000000,https://www.sec.gov/Archives/edgar/data/737758/000110465913018005/0001104659-13-018005-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465913018005/a13-3329_110q.htm
0,2012-10-31,TTC,2012-12-21 00:00:00,2012-12-21 10:52:59,Q4,125900000,0.0,125900000,147400000,251100000,87700000,612100000,180500000,92000000,32100000,124100000,0.0,2300000.0,18500000,323100000,81800000,935200000,124800000,0.0,1165000.0,11143000,1200000.0,378100000,223500000,0.0,2280000.0,18900000,244700000,18900000,622800000,58300000,264100000,-20000000,-10000000,312400000,935200000,0.0,225300000,99400000,https://www.sec.gov/Archives/edgar/data/737758/000104746912011370/0001047469-12-011370-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746912011370/a2212200z10-k.htm
0,2012-08-03,TTC,2012-09-05 00:00:00,2012-09-05 11:43:31,Q3,143100000,0.0,143100000,197000000,234800000,86800000,661700000,177700000,92100000,34300000,126400000,0.0,1400000.0,20700000,324800000,83100000,986500000,124200000,0.0,0.0,11289000,0.0,404800000,223500000,0.0,1380000.0,19100000,244000000,19100000,648800000,58800000,289900000,-21800000,-10900000,337700000,986500000,0.0,225300000,82200000,https://www.sec.gov/Archives/edgar/data/737758/000110465912061608/0001104659-12-061608-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465912061608/a12-15488_110q.htm
0,2012-05-04,TTC,2012-06-08,2012-06-08 11:23:51,Q2,82600000,0.0,82600000,272800000,250800000,85500000,691700000,184600000,92000000,35900000,127900000,0.0,1400000.0,25200000,337700000,89500000,1029400000,196400000,0.0,0.0,9347000.0,300000.0,476700000,223700000,0.0,1380000.0,17000000,242100000,17000000,718800000,58800000,259400000,-15200000,-7600000.0,310600000,1029400000,0.0,225600000,143000000,https://www.sec.gov/Archives/edgar/data/737758/000110465912042503/a12-8999_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465912042503/a12-8999_110q.htm
0,2012-02-03,TTC,2012-03-09 00:00:00,2012-03-09 12:08:38,Q1,71800000,0.0,71800000,175500000,272500000,80700000,600500000,188300000,92100000,34800000,126900000,0.0,1400000.0,21400000,336500000,85400000,937000000,151800000,25000000,0.0,9997000.0,300000.0,405300000,223700000,0.0,1368000.0,17900000,243000000,17900000,648300000,59800000,235100000,-12400000,-6200000.0,288700000,937000000,0.0,250800000,179000000,https://www.sec.gov/Archives/edgar/data/737758/000110465912016981/0001104659-12-016981-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465912016981/a12-3452_110q.htm
0,2011-10-31,TTC,2011-12-21 00:00:00,2011-12-21 10:55:00,Q4,80900000,0.0,80900000,148100000,223000000,80900000,532900000,191100000,92000000,35500000,127500000,0.0,1400000.0,19100000,337800000,81600000,870700000,118000000,0.0,2504000.0,10619000,2500000.0,359100000,225200000,0.0,1368000.0,18300000,244800000,18300000,603900000,59200000,214400000,-13600000,-6800000.0,266800000,870700000,0.0,227200000,146300000,https://www.sec.gov/Archives/edgar/data/737758/000104746911010161/0001047469-11-010161-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746911010161/a2206667z10-k.htm
0,2011-07-29,TTC,2011-09-01 00:00:00,2011-09-01 11:25:41,Q3,118100000,0.0,118100000,199000000,232400000,80200000,629700000,187600000,92000000,36800000,128800000,0.0,0.0,21400000,337800000,81300000,967500000,126700000,100000.0,0.0,10776000,0.0,397700000,225200000,0.0,965000.0,18300000,243500000,18300000,641200000,30600000,297600000,-3800000.0,-1900000.0,326400000,967500000,0.0,227900000,109800000,https://www.sec.gov/Archives/edgar/data/737758/000110465911049892/0001104659-11-049892-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465911049892/a11-14821_110q.htm
0,2011-04-29,TTC,2011-06-03 00:00:00,2011-06-03 11:22:55,Q2,106900000,0.0,106900000,278500000,259800000,74800000,720000000,180300000,91900000,34400000,126300000,0.0,0.0,26000000,332500000,85500000,1052500000,202600000,100000.0,0.0,10673000,0.0,491000000,224900000,0.0,2140000.0,18100000,243000000,18100000,734000000,31000000,289600000,-4000000.0,-2000000.0,318500000,1052500000,0.0,227400000,120500000,https://www.sec.gov/Archives/edgar/data/737758/000110465911033076/0001104659-11-033076-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465911033076/a11-12778_110q.htm
0,2011-01-28,TTC,2011-03-04,2011-03-04 11:34:20,Q1,94400000,0.0,94400000,171200000,239700000,73400000,578700000,172600000,91900000,35600000,127500000,0.0,0.0,17900000,318000000,76900000,896700000,149700000,200000.0,0.0,10734000,0.0,387400000,225100000,0.0,1919000.0,18100000,243200000,18100000,630600000,31100000,243500000,-17200000,-8600000.0,266100000,896700000,0.0,227800000,133400000,https://www.sec.gov/Archives/edgar/data/737758/000110465911012332/a11-4845_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465911012332/a11-4845_110q.htm
0,2010-10-31,TTC,2010-12-22 00:00:00,2010-12-22 12:00:27,Q4,177400000,0.0,177400000,142900000,194400000,70300000,585000000,173400000,86400000,23000000,109400000,0.0,0.0,17900000,300600000,77400000,885600000,125100000,1000000.0,7645000.0,10944000,7600000.0,368300000,223600000,0.0,842000.0,18000000,241500000,18000000,609800000,31400000,253500000,-18200000,-9100000.0,275800000,885600000,0.0,226600000,49200000,https://www.sec.gov/Archives/edgar/data/737758/000104746910010555/0001047469-10-010555-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746910010555/a2201435z10-k.htm
0,2010-07-30,TTC,2010-09-02 00:00:00,2010-09-02 11:45:49,Q3,163400000,0.0,163400000,170100000,177200000,69100000,579800000,168000000,86500000,23700000,110200000,0.0,0.0,21700000,299900000,78500000,879700000,118000000,700000.0,0.0,10332000,0.0,365700000,224300000,0.0,3679000.0,18000000,242300000,18000000,608000000,31300000,251800000,-23000000,-11500000,271600000,879700000,0.0,228300000,64900000,https://www.sec.gov/Archives/edgar/data/737758/000073775810000030/0000737758-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775810000030/form_10q.htm
0,2010-04-30,TTC,2010-06-04 00:00:00,2010-06-04 11:38:37,Q2,180400000,0.0,180400000,260800000,174400000,69300000,684900000,165500000,86600000,24400000,111000000,0.0,0.0,24700000,301100000,81800000,986000000,171300000,500000.0,0.0,57120000,0.0,422500000,224300000,0.0,0.0,17500000,241900000,17500000,664400000,32800000,299000000,-20200000,-10100000,321600000,986000000,0.0,228500000,48100000,https://www.sec.gov/Archives/edgar/data/737758/000073775810000016/0000737758-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775810000016/form_10q.htm
0,2010-01-29,TTC,2010-03-05 00:00:00,2010-03-05 11:36:58,Q1,158200000,0.0,158200000,167300000,191100000,76700000,593300000,165900000,86400000,22600000,109000000,0.0,0.0,16300000,291300000,74600000,884600000,109600000,700000.0,0.0,58316000,0.0,319900000,224100000,0.0,0.0,15400000,239500000,15400000,559400000,33600000,300800000,-18200000,-9100000.0,325300000,884600000,0.0,228700000,70500000,https://www.sec.gov/Archives/edgar/data/737758/000073775810000005/0000737758-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775810000005/form_10q.htm
0,2009-10-31,TTC,2009-12-22 00:00:00,2009-12-22 11:48:07,Q4,187800000,0.0,187800000,143700000,176300000,74300000,582100000,166700000,86400000,23300000,109700000,0.0,0.0,14100000,290600000,73600000,872700000,91100000,4500000.0,0.0,59467000,400000.0,316800000,225000000,0.0,0.0,15600000,240700000,15600000,557500000,33400000,291200000,-18800000,-9400000.0,315200000,872700000,0.0,233300000,45500000,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/0001047469-09-010874-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/a2195867z10-k.htm
