,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CIX,2017-11-01 00:00:00,2017-11-01 16:31:18,Q3,28800000,0.0,28800000,11700000,15300000,800000.0,56600000,32600000,23700000,0.0,23700000,36700000,4900000.0,600000.0,93600000,600000.0,150200000,2900000.0,0.0,620000.0,4949000.0,900000.0,12300000,0.0,0.0,4949000.0,0.0,4900000.0,0.0,17200000,100000.0,77200000,-62700000,0.0,133000000,150200000,36700000,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017020805/0001564590-17-020805-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017020805/cix-10q_20170930.htm
0,2017-06-30,CIX,2017-08-04 00:00:00,2017-08-04 16:16:18,Q2,22500000,0.0,22500000,12200000,15300000,700000.0,50700000,32800000,23700000,0.0,23700000,39500000,5000000.0,600000.0,96600000,600000.0,147300000,3500000.0,0.0,426000.0,4958000.0,1100000.0,11300000,0.0,0.0,4958000.0,0.0,4900000.0,0.0,16200000,100000.0,75300000,-61900000,0.0,131100000,147300000,39500000,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017015669/0001564590-17-015669-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017015669/cix-10q_20170630.htm
0,2017-03-31,CIX,2017-05-05 00:00:00,2017-05-05 16:21:40,Q1,30100000,0.0,30100000,13000000,15300000,800000.0,59200000,32700000,23700000,0.0,23700000,29000000,4900000.0,600000.0,86100000,600000.0,145300000,3700000.0,0.0,498000.0,4924000.0,2500000.0,12000000,0.0,0.0,4924000.0,0.0,5000000.0,0.0,17000000,100000.0,72700000,-61300000,0.0,128300000,145300000,29000000,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017009100/0001564590-17-009100-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017009100/cix-10q_20170331.htm
0,2016-12-31,CIX,2017-03-01 00:00:00,2017-03-01 16:42:44,Q4,33200000,0.0,33200000,10300000,15000000,700000.0,59200000,33100000,23700000,0.0,23700000,27400000,4900000.0,600000.0,84800000,600000.0,144000000,2600000.0,0.0,300000.0,4887000.0,1400000.0,13300000,0.0,0.0,4887000.0,0.0,4900000.0,0.0,18200000,100000.0,70100000,-61100000,0.0,125800000,144000000,27400000,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/0001564590-17-003113-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/cix-10k_20161231.htm
0,2016-09-30,CIX,2016-11-02 00:00:00,2016-11-02 16:44:49,Q3,45400000,0.0,45400000,13000000,14600000,700000.0,73700000,33100000,23700000,0.0,23700000,10700000,4900000.0,600000.0,68200000,600000.0,141900000,3500000.0,0.0,606000.0,4924000.0,1300000.0,13400000,0.0,0.0,4924000.0,0.0,4900000.0,0.0,18300000,100000.0,67900000,-60200000,0.0,123500000,141900000,10700000,0.0,-45400000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016027025/0001564590-16-027025-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016027025/cix-10q_20160930.htm
0,2016-06-30,CIX,2016-08-03 00:00:00,2016-08-03 17:10:08,Q2,51300000,0.0,51300000,12400000,14100000,1300000.0,79100000,33300000,23700000,0.0,23700000,0.0,5000000.0,600000.0,57700000,600000.0,136800000,3200000.0,0.0,389000.0,4975000.0,600000.0,10600000,0.0,0.0,4975000.0,0.0,5000000.0,0.0,15600000,100000.0,65600000,-59500000,0.0,121200000,136800000,0.0,0.0,-51300000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016022399/0001564590-16-022399-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016022399/cix-10q_20160630.htm
0,2016-03-31,CIX,2016-05-04 00:00:00,2016-05-04 16:56:37,Q1,48100000,0.0,48100000,11900000,14400000,1300000.0,75700000,33900000,23700000,0.0,23700000,0.0,5000000.0,600000.0,58200000,600000.0,133900000,3000000.0,0.0,436000.0,4973000.0,1100000.0,9700000.0,0.0,0.0,4973000.0,0.0,5000000.0,0.0,14700000,100000.0,63700000,-58600000,0.0,119300000,133900000,0.0,0.0,-48100000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016017687/0001564590-16-017687-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016017687/cix-10q_20160331.htm
0,2015-12-31,CIX,2016-03-03 00:00:00,2016-03-03 16:34:08,Q4,52300000,0.0,52300000,8800000.0,15100000,700000.0,76900000,33600000,23700000,0.0,23700000,0.0,5000000.0,600000.0,57900000,600000.0,134800000,2700000.0,0.0,253000.0,5001000.0,500000.0,12100000,0.0,0.0,5001000.0,0.0,5000000.0,0.0,17100000,100000.0,62200000,-57700000,0.0,117700000,134800000,0.0,0.0,-52300000,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/0001564590-16-013997-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/cix-10k_20151231.htm
0,2015-09-30,CIX,2015-11-04 00:00:00,2015-11-04 16:33:22,Q3,47900000,0.0,47900000,11600000,15400000,3100000.0,78000000,33000000,23700000,0.0,23700000,0.0,7000000.0,600000.0,57300000,3000000.0,135300000,3100000.0,0.0,541000.0,2444000.0,300000.0,11600000,0.0,0.0,7041000.0,0.0,7000000.0,0.0,18600000,100000.0,61100000,-58100000,0.0,116700000,135300000,0.0,0.0,-47900000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015009377/0001564590-15-009377-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015009377/cix-10q_20150930.htm
0,2015-06-30,CIX,2015-08-05 00:00:00,2015-08-05 17:28:14,Q2,43000000,0.0,43000000,13100000,16100000,3100000.0,75300000,33000000,23700000,0.0,23700000,0.0,7100000.0,600000.0,57300000,3000000.0,132600000,2900000.0,0.0,368000.0,2444000.0,600000.0,10500000,0.0,0.0,7096000.0,0.0,7100000.0,0.0,17600000,100000.0,59500000,-57200000,0.0,115100000,132600000,0.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015006278/0001564590-15-006278-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015006278/cix-10q_20150630.htm
0,2015-03-31,CIX,2015-05-07 00:00:00,2015-05-06 17:53:20,Q1,41200000,0.0,41200000,12200000,16800000,2900000.0,73100000,32900000,23700000,0.0,23700000,0.0,7200000.0,600000.0,57300000,3000000.0,130400000,3600000.0,0.0,437000.0,2444000.0,1100000.0,10400000,0.0,0.0,7219000.0,0.0,7200000.0,0.0,17600000,100000.0,57300000,-56400000,0.0,112800000,130400000,0.0,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015003456/0001564590-15-003456-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015003456/cix-10q_20150331.htm
0,2014-12-31,CIX,2015-03-05,2015-03-05 17:27:51,Q4,45600000,0.0,45600000,8700000.0,16900000,3000000.0,74200000,33000000,23700000,0.0,23700000,0.0,7300000.0,600000.0,57300000,3000000.0,131500000,3900000.0,0.0,266000.0,2444000.0,400000.0,13200000,0.0,0.0,7320000.0,0.0,7300000.0,0.0,20500000,100000.0,55500000,-55600000,0.0,111000000,131500000,0.0,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm
0,2014-09-30,CIX,2014-11-05 00:00:00,2014-11-05 17:28:49,Q3,41900000,0.0,41900000,11600000,15100000,3000000.0,71600000,33100000,23700000,0.0,23700000,0.0,6600000.0,600000.0,57500000,3100000.0,129100000,3600000.0,0.0,554000.0,2493000.0,1100000.0,12600000,0.0,0.0,6617000.0,0.0,6600000.0,0.0,19200000,100000.0,54400000,-54700000,0.0,109900000,129100000,0.0,0.0,-41900000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014005053/0001564590-14-005053-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014005053/cix-10q_20140930.htm
0,2014-06-30,CIX,2014-08-07 00:00:00,2014-08-06 19:38:43,Q2,37600000,0.0,37600000,12300000,15900000,2900000.0,68700000,33500000,23700000,0.0,23700000,0.0,6600000.0,500000.0,57800000,3000000.0,126500000,4200000.0,0.0,393000.0,2493000.0,700000.0,11600000,0.0,0.0,6642000.0,0.0,6700000.0,0.0,18300000,100000.0,52800000,-53800000,0.0,108300000,126500000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014003239/0001564590-14-003239-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014003239/cix-10q_20140630.htm
0,2014-03-31,CIX,2014-05-08 00:00:00,2014-05-07 17:38:13,Q1,35000000,0.0,35000000,12700000,15100000,3100000.0,65900000,33600000,23700000,0.0,23700000,0.0,6800000.0,600000.0,57900000,3100000.0,123800000,4300000.0,0.0,448000.0,2493000.0,1200000.0,10700000,0.0,0.0,6822000.0,0.0,6800000.0,0.0,17500000,100000.0,50900000,-52900000,0.0,106200000,123800000,0.0,0.0,-35000000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014001878/0001564590-14-001878-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014001878/cix-10q_20140331.htm
0,2013-12-31,CIX,2014-03-05,2014-03-05 17:23:36,Q4,38800000,0.0,38800000,8500000.0,13200000,3100000.0,63600000,33800000,23700000,0.0,23700000,0.0,6900000.0,600000.0,58100000,3100000.0,121700000,1500000.0,0.0,378000.0,2493000.0,300000.0,10100000,0.0,0.0,6900000.0,0.0,6900000.0,0.0,17000000,100000.0,49300000,-52100000,0.0,104700000,121700000,0.0,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm
0,2013-09-30,CIX,2013-11-05 00:00:00,2013-11-05 17:26:04,Q3,36600000,0.0,36600000,10700000,12900000,3300000.0,63500000,33700000,23700000,0.0,23700000,0.0,6900000.0,600000.0,58000000,3300000.0,121500000,2600000.0,0.0,544000.0,2691000.0,400000.0,10600000,0.0,0.0,6924000.0,0.0,6900000.0,0.0,17500000,100000.0,48600000,-51300000,0.0,104000000,121500000,0.0,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/1049606/000156459013000975/0001564590-13-000975-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459013000975/cix-10q_20130930.htm
0,2013-06-30,CIX,2013-08-06 00:00:00,2013-08-06 17:22:14,Q2,52700000,0.0,52700000,10700000,12300000,3200000.0,78900000,33500000,23700000,0.0,23700000,0.0,6700000.0,500000.0,57700000,3200000.0,136600000,2700000.0,0.0,383000.0,2691000.0,500000.0,10300000,17000000,0.0,6712000.0,0.0,23700000,0.0,34000000,100000.0,47300000,-50700000,0.0,102700000,136600000,0.0,18000000,-34700000,https://www.sec.gov/Archives/edgar/data/1049606/000119312513321933/0001193125-13-321933-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513321933/d559417d10q.htm
0,2013-03-31,CIX,2013-05-07 00:00:00,2013-05-07 17:25:59,Q1,50100000,0.0,50100000,9500000.0,11900000,5100000.0,76600000,33400000,23700000,0.0,23700000,0.0,6300000.0,500000.0,57600000,3200000.0,134200000,2800000.0,0.0,483000.0,2691000.0,800000.0,9300000.0,17200000,0.0,6272000.0,0.0,23500000,0.0,32800000,100000.0,46100000,-50000000,0.0,101400000,134200000,0.0,18200000,-31900000,https://www.sec.gov/Archives/edgar/data/1049606/000119312513204821/0001193125-13-204821-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513204821/d505585d10q.htm
0,2012-12-31,CIX,2013-03-06 00:00:00,2013-03-06 17:19:01,Q4,63800000,0.0,63800000,8500000.0,11200000,7100000.0,90600000,33700000,23700000,200000.0,23900000,0.0,6200000.0,2000000.0,59600000,4700000.0,150200000,0.0,0.0,6000.0,2691000.0,12400000,24500000,17500000,0.0,6182000.0,0.0,23600000,0.0,48100000,100000.0,46700000,-51800000,0.0,102100000,150200000,40000000,18500000,-45300000,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/0001193125-13-094118-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/d440599d10k.htm
0,2012-09-30,CIX,2012-11-06 00:00:00,2012-11-06 17:22:43,Q3,7000000.0,0.0,7000000.0,17200000,19300000,5000000.0,48500000,51400000,34500000,1600000.0,36100000,0.0,16500000,6400000.0,93900000,8900000.0,142400000,5200000.0,0.0,305000.0,2495000.0,1000000.0,17100000,21500000,0.0,16498000,0.0,38000000,0.0,55100000,100000.0,19500000,25000000,12500000,87300000,142400000,0.0,22500000,15500000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512454870/0001193125-12-454870-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512454870/d417819d10q.htm
0,2012-06-30,CIX,2012-08-09 00:00:00,2012-08-08 17:54:43,Q2,5200000.0,0.0,5200000.0,17500000,19200000,4400000.0,46300000,51200000,34200000,1700000.0,35900000,0.0,15500000,6800000.0,93900000,9300000.0,140200000,6400000.0,0.0,154000.0,2494000.0,400000.0,17400000,21900000,0.0,15509000,0.0,37500000,0.0,54900000,100000.0,18500000,23200000,11600000,85400000,140200000,0.0,22900000,17700000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512344497/0001193125-12-344497-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512344497/d359350d10q.htm
0,2012-03-31,CIX,2012-05-09 00:00:00,2012-05-08 17:54:31,Q1,4200000.0,0.0,4200000.0,15500000,19700000,4500000.0,43900000,51100000,34400000,1900000.0,36300000,0.0,14700000,6800000.0,94100000,9300000.0,138000000,5800000.0,0.0,448000.0,2495000.0,700000.0,14800000,22200000,0.0,14749000,700000.0,37700000,700000.0,52500000,100000.0,17900000,24800000,12400000,85600000,138000000,0.0,23200000,19000000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512219071/0001193125-12-219071-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512219071/d332481d10q.htm
0,2011-12-31,CIX,2012-03-05 00:00:00,2012-03-02 17:59:20,Q4,10100000,0.0,10100000,14200000,19600000,3500000.0,47400000,51100000,34200000,2000000.0,36200000,0.0,14200000,6700000.0,94100000,9200000.0,141500000,6200000.0,0.0,1326000.0,2495000.0,1500000.0,18800000,23200000,0.0,14166000,700000.0,38000000,700000.0,56800000,100000.0,18000000,23000000,11500000,84700000,141500000,0.0,24200000,14100000,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/0001193125-12-094848-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/d277563d10k.htm
0,2011-09-30,CIX,2011-11-03 00:00:00,2011-11-02 18:32:42,Q3,8500000.0,0.0,8500000.0,31600000,20000000,3700000.0,63800000,51100000,34000000,2300000.0,36300000,0.0,12800000,6800000.0,94100000,9200000.0,157900000,4400000.0,0.0,1436000.0,2352000.0,2600000.0,23400000,36500000,0.0,12834000,800000.0,50000000,800000.0,73400000,100000.0,18600000,21400000,10700000,84500000,157900000,0.0,42300000,33800000,https://www.sec.gov/Archives/edgar/data/1049606/000119312511293173/0001193125-11-293173-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312511293173/d238722d10q.htm
0,2011-06-30,CIX,2011-08-03 00:00:00,2011-08-02 18:25:39,Q2,5100000.0,0.0,5100000.0,32600000,20700000,4600000.0,63000000,58300000,31500000,600000.0,32100000,0.0,14600000,2500000.0,92900000,4900000.0,155900000,5700000.0,0.0,1790000.0,2366000.0,2000000.0,17500000,36700000,0.0,14570000,0.0,51400000,0.0,68900000,100000.0,19000000,25600000,12800000,87100000,155900000,0.0,37700000,32600000,https://www.sec.gov/Archives/edgar/data/1049606/000119312511206662/0001193125-11-206662-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312511206662/d10q.htm
0,2011-03-31,CIX,2011-05-03 00:00:00,2011-05-02 17:36:13,Q1,4700000.0,0.0,4700000.0,30800000,19400000,4800000.0,59700000,59200000,31400000,700000.0,32100000,0.0,13900000,2500000.0,93800000,7200000.0,153500000,4700000.0,0.0,846000.0,2366000.0,2600000.0,16000000,37000000,0.0,0.0,0.0,50900000,0.0,66900000,100000.0,18900000,25200000,12600000,86600000,153500000,0.0,38000000,33300000,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000011/0001049606-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000011/cix10q1stqrt03312011.htm
0,2010-12-31,CIX,2011-03-03,2011-03-02 17:38:37,Q4,13900000,0.0,13900000,29600000,18400000,3500000.0,65400000,59900000,31500000,800000.0,32300000,0.0,11900000,2500000.0,94700000,4900000.0,160100000,4900000.0,0.0,1087000.0,2366000.0,2000000.0,20100000,44200000,0.0,0.0,0.0,56100000,0.0,76200000,100000.0,16500000,24600000,12300000,83900000,160100000,0.0,45200000,31300000,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000004/cix_10k12312010.htm,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000004/cix_10k12312010.htm
0,2010-09-30,CIX,2010-11-01 00:00:00,2010-10-29 17:37:01,Q3,10700000,0.0,10700000,17600000,18000000,3900000.0,50200000,60100000,31100000,1000000.0,32100000,0.0,11600000,2400000.0,109600000,4300000.0,159800000,4300000.0,0.0,1603000.0,1929000.0,2100000.0,18200000,46500000,0.0,0.0,0.0,58100000,0.0,76300000,100000.0,17400000,22000000,11000000,83500000,159800000,0.0,47200000,36500000,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000031/0001049606-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000031/cix10q3rdqrt09302010.htm
0,2010-06-30,CIX,2010-08-03 00:00:00,2010-08-02 17:45:43,Q2,7600000.0,0.0,7600000.0,18400000,18000000,3700000.0,47700000,61200000,30900000,1100000.0,32000000,0.0,12300000,2900000.0,111100000,4800000.0,158800000,5600000.0,0.0,918000.0,1927000.0,1000000.0,17100000,46700000,0.0,0.0,0.0,59000000,0.0,76100000,100000.0,17300000,20600000,10300000,82700000,158800000,0.0,47200000,39600000,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000024/0001049606-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000024/cix10q2ndqrt063010.htm
0,2010-03-31,CIX,2010-05-04 00:00:00,2010-05-03 17:43:44,Q1,12400000,0.0,12400000,22000000,17400000,3900000.0,55700000,62800000,31000000,1300000.0,32300000,0.0,13600000,2900000.0,98000000,4800000.0,153700000,6100000.0,0.0,0.0,1930000.0,100000.0,15000000,42000000,0.0,0.0,0.0,55600000,0.0,70600000,100000.0,17100000,22000000,11000000,83100000,153700000,0.0,42200000,29800000,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000011/0001049606-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000011/cix10q1stqrt03312010.htm
