,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ARTE.PA,2015-06-30,2015-06-30,Q2,3100000.0,0.0,3100000.0,0.0,21440000,9565000.0,56693000,9560000.0,18482000,173000.0,18655000,13000.0,0.0,0.0,146454000,9565000.0,203148000,16777000,0.0,0.0,0.0,20004000,50206000,0.0,0.0,11061000,1000.0,92102000,20004000,142308000,6925000.0,5465000.0,-1854000.0,0.0,57454000,142308000,13000.0,92668000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2014-12-31,ARTE.PA,2014-12-31,2014-12-31,Q4,3685000.0,0.0,3685000.0,0.0,27809000,1000.0,39189000,6514000.0,18482000,187000.0,18669000,25000.0,0.0,-1000.0,140393000,1000.0,179582000,8685000.0,0.0,0.0,0.0,424000.0,25304000,79705000,0.0,9388000.0,-1000.0,100930000,424000.0,126234000,6925000.0,-1308000.0,-1570000.0,0.0,50150000,126234000,25000.0,104105000,87821000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2013-12-31,ARTE.PA,2013-12-31,2013-12-31,Q4,367.0,0.0,367.0,0.0,0.0,-1.0,13689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24823.0,-1.0,38512.0,19220.0,0.0,0.0,0.0,2971.0,52668.0,0.0,0.0,0.0,0.0,1.0,2971.0,52669.0,41370.0,-1561399.0,0.0,0.0,-14156.0,52669.0,0.0,29688.0,29321.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2013-06-30,ARTE.PA,2013-06-30,2013-06-30,Q2,22463.0,0.0,22463.0,0.0,0.0,0.0,22653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22653.0,23084.0,0.0,0.0,0.0,0.0,23084.0,0.0,0.0,0.0,1.0,65222.0,0.0,88306.0,41370.0,-1612896.0,0.0,0.0,-65653.0,88306.0,0.0,65221.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2012-12-31,ARTE.PA,2012-12-31,2012-12-31,Q4,81069.0,0.0,81069.0,0.0,0.0,0.0,131613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131613.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.0,543720.0,-1917985.0,0.0,0.0,131608.0,5.0,0.0,6.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2012-06-30,ARTE.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,189843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189843.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,45321.0,0.0,45322.0,543720.0,-1905072.0,0.0,0.0,144521.0,45322.0,0.0,1.0,1.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2011-12-31,ARTE.PA,2011-12-31,2011-12-31,Q4,287369.0,0.0,287369.0,0.0,0.0,0.0,322441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322441.0,22902.0,0.0,0.0,0.0,0.0,109723.0,0.0,0.0,0.0,0.0,0.0,0.0,109723.0,543720.0,-1836875.0,0.0,0.0,212718.0,109723.0,0.0,1.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2011-06-30,ARTE.PA,2011-06-30,2011-06-30,Q2,366863.0,0.0,366863.0,0.0,0.0,0.0,389638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389638.0,33807.0,0.0,0.0,0.0,0.0,33807.0,1467785.0,0.0,0.0,0.0,1467785.0,0.0,1501592.0,543720.0,-3161547.0,0.0,0.0,-1111954.0,1501592.0,0.0,1467785.0,1100922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2010-12-31,ARTE.PA,2010-12-31,2010-12-31,Q4,54996.0,0.0,54996.0,0.0,0.0,0.0,125906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125906.0,22000.0,0.0,0.0,0.0,0.0,22000.0,1455518.0,0.0,0.0,0.0,1455518.0,0.0,1477518.0,543720.0,-3401205.0,0.0,0.0,-1351612.0,1477518.0,0.0,1455518.0,1400522.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2010-06-30,ARTE.PA,2010-06-30,2010-06-30,Q2,2491.0,0.0,2491.0,0.0,0.0,0.0,55633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55633.0,9374.0,0.0,0.0,0.0,0.0,9374.0,1274401.0,0.0,0.0,0.0,1274401.0,0.0,1283775.0,543720.0,-3277735.0,0.0,0.0,-1228142.0,1283775.0,0.0,1274401.0,1271910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2009-12-31,ARTE.PA,2009-12-31,2009-12-31,Q4,17050.0,0.0,17050.0,0.0,0.0,0.0,54561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54561.0,0.0,0.0,0.0,0.0,0.0,48725.0,1146651.0,0.0,0.0,0.0,1146651.0,0.0,1195376.0,543720.0,-3190409.0,0.0,0.0,-1140815.0,1195376.0,0.0,1146651.0,1129601.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
