,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,VEC,2018-05-08,2018-05-08 16:22:26,Q1,28700000,0.0,28700000,246100000,0.0,7900000.0,282700000,4200000.0,231200000,10200000,241400000,0.0,54600000,7800000.0,253500000,15700000,536200000,135600000,4000000.0,0.0,0.0,100000.0,216200000,72300000,0.0,54636000,1400000.0,128300000,1400000.0,344500000,100000.0,123400000,-1600000.0,-800000.0,191700000,536200000,0.0,76300000,47600000,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000044/0001601548-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000044/vec-0330201810xq.htm
0,2017-12-31,VEC,2018-03-01,2018-03-01 16:08:34,Q4,77500000,0.0,77500000,175000000,12800000,6600000.0,271900000,3700000.0,216900000,0.0,216900000,0.0,55300000,2900000.0,223700000,9600000.0,495600000,115900000,4000000.0,0.0,3766000.0,3900000.0,182200000,73200000,0.0,55329000,1500000.0,130000000,1500000.0,312200000,100000.0,117400000,-3400000.0,-1700000.0,183400000,495600000,0.0,77200000,-300000.0,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/0001601548-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154818000008/vec-1231201710xk.htm
0,2017-09-29,VEC,2017-11-07,2017-11-07 16:06:28,Q3,63400000,0.0,63400000,174900000,11800000,8500000.0,258600000,3300000.0,216900000,0.0,216900000,0.0,89700000,2400000.0,222700000,10900000,481300000,109100000,21000000,0.0,3070000.0,3100000.0,194900000,52700000,0.0,89710000,2300000.0,144700000,2300000.0,339600000,100000.0,75800000,-3600000.0,-1800000.0,141600000,481300000,0.0,73700000,10300000,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000128/0001601548-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000128/vec-0929201710xq.htm
0,2017-06-30,VEC,2017-08-08,2017-08-08 16:07:19,Q2,49500000,0.0,49500000,165100000,18600000,6500000.0,239700000,3000000.0,216900000,0.0,216900000,0.0,85800000,1400000.0,221300000,7900000.0,461000000,104800000,19250000,0.0,2707000.0,2700000.0,180100000,57700000,0.0,85844000,3100000.0,146600000,3100000.0,326700000,100000.0,70000000,-5400000.0,-2700000.0,134200000,461000000,0.0,77000000,27500000,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000111/0001601548-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000111/vec-0630201710xq.htm
0,2017-03-31,VEC,2017-05-09,2017-05-09 16:11:05,Q1,53700000,0.0,53700000,164900000,12600000,7500000.0,238700000,2700000.0,216900000,0.0,216900000,0.0,87300000,1300000.0,220900000,8800000.0,459600000,95600000,17500000,0.0,3835000.0,3800000.0,182500000,62800000,0.0,87285000,2300000.0,152400000,2300000.0,334900000,100000.0,64600000,-8800000.0,-4400000.0,124700000,459600000,0.0,80300000,26600000,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000062/0001601548-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000062/vec-0331201710xq.htm
0,2016-12-31,VEC,2017-03-01,2017-03-01 16:18:33,Q4,47700000,0.0,47700000,172100000,11000000,13300000,244100000,3100000.0,216900000,0.0,216900000,0.0,89700000,1200000.0,221200000,14600000,465300000,118100000,15750000,0.0,1421000.0,1400000.0,187800000,67800000,0.0,89667000,2600000.0,160100000,2600000.0,347900000,100000.0,58000000,-9200000.0,-4600000.0,117400000,465300000,0.0,83600000,35900000,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/0001601548-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154817000007/vec-1231201610xk.htm
0,2016-09-30,VEC,2016-11-08,2016-11-08 16:17:24,Q3,53400000,0.0,53400000,164000000,5000000.0,8800000.0,231200000,3200000.0,216900000,0.0,216900000,0.0,85000000,1200000.0,221300000,10100000,452500000,91300000,14000000,0.0,3197000.0,4300000.0,176300000,77800000,0.0,85002000,1500000.0,164300000,1500000.0,340600000,100000.0,53600000,-7200000.0,-3600000.0,112000000,452500000,0.0,91800000,38400000,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000206/0001601548-16-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000206/vec-0930201610xq.htm
0,2016-07-01,VEC,2016-08-09,2016-08-09 16:04:54,Q2,50000000,0.0,50000000,177700000,300000.0,10500000,238500000,3600000.0,216900000,0.0,216900000,0.0,86900000,1500000.0,222000000,12000000,460500000,97200000,0.0,0.0,6371000.0,9200000.0,184500000,83000000,0.0,86891000,2500000.0,172500000,2500000.0,357000000,100000.0,46900000,-8600000.0,-4300000.0,103600000,460500000,0.0,103000000,53000000,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000154/0001601548-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000154/vec-0701201610xq.htm
0,2016-04-01,VEC,2016-05-10,2016-05-10 16:06:48,Q1,38600000,0.0,38600000,194300000,2200000.0,8400000.0,243500000,3800000.0,216900000,0.0,216900000,0.0,91400000,1600000.0,222400000,10100000,465900000,86200000,0.0,0.0,7119000.0,13200000,189200000,86300000,0.0,91410000,1900000.0,179700000,1900000.0,368900000,100000.0,40900000,-7000000.0,-3500000.0,97000000,465900000,0.0,108300000,69700000,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000107/0001601548-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000107/vec-0401201610xq.htm
0,2015-12-31,VEC,2016-03-15,2016-03-15 16:25:53,Q4,40000000,0.0,40000000,210600000,1200000.0,9700000.0,261500000,4800000.0,216900000,0.0,216900000,0.0,91300000,1200000.0,222900000,10900000,484400000,122400000,0.0,0.0,6025000.0,6000000.0,212500000,89600000,0.0,91343000,1600000.0,182600000,1600000.0,395100000,100000.0,34300000,-7400000.0,-3700000.0,89300000,484400000,0.0,111600000,71600000,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/0001601548-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154816000082/vec-1231201510xk.htm
0,2015-09-25,VEC,2015-11-04,2015-11-04 16:34:31,Q3,41200000,0.0,41200000,214900000,7300000.0,13900000,277300000,6800000.0,216900000,0.0,216900000,0.0,72900000,1600000.0,225200000,15500000,502500000,115900000,17000000,0.0,13304000,35700000,243700000,100500000,0.0,72903000,2300000.0,175800000,2300000.0,419500000,100000.0,28300000,-6800000.0,-3400000.0,83100000,502500000,0.0,117500000,76300000,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000060/0001601548-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000060/vec-0925201510xq.htm
0,2015-06-26,VEC,2015-08-05,2015-08-05 16:18:27,Q2,40000000,0.0,40000000,212700000,6400000.0,18600000,277700000,7500000.0,216900000,0.0,216900000,0.0,73600000,6200000.0,230600000,24800000,508300000,102400000,19125000,0.0,15127000,38800000,250500000,103900000,0.0,73612000,13000000,190400000,13000000,440900000,100000.0,14300000,-6800000.0,-3400000.0,67400000,508300000,0.0,123000000,83000000,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000041/0001601548-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000041/vec-0626201510xq.htm
0,2015-03-27,VEC,2015-05-06,2015-05-06 16:01:21,Q1,28700000,0.0,28700000,212300000,9600000.0,22700000,273300000,8500000.0,216900000,0.0,216900000,0.0,74100000,10000000,235500000,32700000,508800000,104400000,16375000,0.0,10773000,35400000,241500000,121000000,0.0,74070000,13100000,208200000,13100000,449700000,100000.0,8300000.0,-7600000.0,-3800000.0,59100000,508800000,0.0,137400000,108700000,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000022/0001601548-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000022/vec-0327201510xq.htm
0,2014-12-31,VEC,2015-03-16,2015-03-16 16:04:14,Q4,42800000,0.0,42800000,202700000,7100000.0,11000000,263600000,8900000.0,216900000,0.0,216900000,0.0,75300000,6600000.0,232400000,17500000,496000000,114500000,11375000,0.0,5806000.0,31200000,230700000,122500000,0.0,75337000,13500000,211400000,13500000,442100000,100000.0,3300000.0,-5000000.0,-2500000.0,53900000,496000000,0.0,133900000,91100000,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/0001601548-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154815000012/vec-1231201410xk.htm
0,2014-09-30,VEC,2014-11-10,2014-11-10 16:12:58,Q3,42000000,0.0,42000000,188000000,6000000.0,12000000,248000000,9000000.0,222000000,0.0,222000000,0.0,76000000,6000000.0,237000000,7000000.0,485000000,99000000,11000000,0.0,9000000.0,31000000,194000000,129000000,0.0,76000000,18000000,223000000,18000000,417000000,0.0,0.0,136000000,68000000,68000000,485000000,0.0,140000000,98000000,https://www.sec.gov/Archives/edgar/data/1601548/000160154814000009/0001601548-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1601548/000160154814000009/vec-09302014x10q.htm
0,2014-06-30,VEC,,,Q2,9000000.0,0.0,9000000.0,242000000,4000000.0,10000000,265000000,9000000.0,222000000,0.0,222000000,0.0,81000000,3000000.0,234000000,3000000.0,499000000,117000000,0.0,0.0,0.0,25000000,197000000,0.0,0.0,0.0,15000000,96000000,15000000,293000000,0.0,0.0,412000000,206000000,206000000,499000000,0.0,0.0,-9000000.0,,
0,2014-03-31,VEC,,,Q1,7000000.0,0.0,7000000.0,270000000,9000000.0,10000000,296000000,9000000.0,222000000,0.0,222000000,0.0,76000000,3000000.0,234000000,3000000.0,530000000,101000000,0.0,0.0,0.0,29000000,182000000,0.0,0.0,0.0,16000000,92000000,16000000,274000000,0.0,0.0,512000000,256000000,256000000,530000000,0.0,0.0,-7000000.0,,
