,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GRC,2018-05-01,2018-05-01 11:56:51,Q1,88400000,0.0,88400000,65000000,79100000,5900000.0,238400000,116100000,0.0,37700000,37700000,0.0,7800000.0,12800000,166700000,12800000,405100000,16300000,0.0,0.0,4967000.0,13000000,49300000,0.0,0.0,7806000.0,15500000,23300000,15500000,72600000,5100000.0,338700000,-23600000,-11800000,332500000,405100000,0.0,0.0,-88400000,https://www.sec.gov/Archives/edgar/data/42682/000119312518145778/0001193125-18-145778-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312518145778/d556049d10q.htm
0,2017-12-31,GRC,2018-02-23,2018-02-23 16:11:15,Q4,79700000,0.0,79700000,67400000,75000000,5800000.0,227900000,117100000,0.0,37900000,37900000,0.0,8100000.0,12100000,167100000,12100000,395000000,15800000,0.0,0.0,460000.0,8000000.0,45700000,0.0,0.0,8087000.0,15700000,23800000,15700000,69500000,5100000.0,332400000,-25000000,-12500000,325500000,395000000,0.0,0.0,-79700000,https://www.sec.gov/Archives/edgar/data/42682/000119312518055956/0001193125-18-055956-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312518055956/d469357d10k.htm
0,2017-09-30,GRC,2017-10-31,2017-10-31 11:15:44,Q3,76000000,0.0,76000000,68000000,73800000,7300000.0,225100000,117500000,0.0,37900000,37900000,0.0,0.0,16200000,171600000,16200000,396700000,16600000,0.0,0.0,551000.0,7400000.0,47300000,0.0,0.0,9137000.0,30400000,30400000,30400000,77700000,5100000.0,327700000,-28600000,-14300000,319000000,396700000,0.0,0.0,-76000000,https://www.sec.gov/Archives/edgar/data/42682/000119312517326403/0001193125-17-326403-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517326403/d480800d10q.htm
0,2017-06-30,GRC,2017-08-02,2017-08-02 16:47:51,Q2,67000000,0.0,67000000,72900000,66800000,8800000.0,215500000,119400000,0.0,42500000,42500000,0.0,10100000,16100000,178000000,16100000,393500000,17200000,0.0,0.0,1021000.0,8700000.0,48000000,0.0,0.0,10070000,21100000,31100000,21100000,79100000,5100000.0,325000000,-32000000,-16000000,314400000,393500000,0.0,0.0,-67000000,https://www.sec.gov/Archives/edgar/data/42682/000119312517245901/0001193125-17-245901-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517245901/d370888d10q.htm
0,2017-03-31,GRC,2017-05-03,2017-05-03 11:45:10,Q1,60500000,0.0,60500000,77600000,68000000,3300000.0,209400000,120900000,0.0,42600000,42600000,0.0,9900000.0,13400000,176900000,13400000,386300000,16900000,0.0,0.0,893000.0,10900000,48800000,0.0,0.0,9870000.0,20900000,30700000,20900000,79500000,5100000.0,320100000,-37200000,-18600000,306800000,386300000,0.0,0.0,-60500000,https://www.sec.gov/Archives/edgar/data/42682/000119312517155516/0001193125-17-155516-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517155516/d316019d10q.htm
0,2016-12-31,GRC,2017-03-03,2017-03-03 11:05:14,Q4,57600000,0.0,57600000,71400000,69000000,5900000.0,203900000,122100000,0.0,42900000,42900000,0.0,9900000.0,14000000,178900000,14000000,382800000,16300000,0.0,0.0,1361000.0,12500000,49400000,0.0,0.0,9869000.0,20700000,30500000,20700000,79900000,5100000.0,318000000,-41000000,-20500000,302900000,382800000,0.0,0.0,-57600000,https://www.sec.gov/Archives/edgar/data/42682/000119312517069091/0001193125-17-069091-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517069091/d293898d10k.htm
0,2016-09-30,GRC,2016-11-03,2016-11-03 10:30:21,Q3,63700000,0.0,63700000,73900000,74500000,6100000.0,218200000,124700000,0.0,40200000,40200000,0.0,7100000.0,4200000.0,169100000,10300000,387300000,15000000,0.0,0.0,2233000.0,13400000,55400000,0.0,0.0,7105000.0,23800000,30900000,23800000,86300000,5100000.0,316200000,-40400000,-20200000,301000000,387300000,0.0,0.0,-63700000,https://www.sec.gov/Archives/edgar/data/42682/000119312516758307/0001193125-16-758307-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516758307/d451380d10q.htm
0,2016-06-30,GRC,2016-08-03,2016-08-03 13:39:28,Q2,49500000,0.0,49500000,74700000,75600000,2500000.0,202300000,125400000,0.0,40400000,40400000,0.0,3900000.0,3900000.0,169700000,6500000.0,372000000,15300000,0.0,0.0,361000.0,11000000,46600000,0.0,0.0,3943000.0,25200000,29200000,25200000,75800000,5100000.0,311800000,-41400000,-20700000,296200000,372000000,0.0,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/42682/000119312516669787/0001193125-16-669787-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516669787/d398455d10q.htm
0,2016-03-31,GRC,2016-05-04,2016-05-04 13:45:26,Q1,40200000,0.0,40200000,78100000,77300000,3300000.0,198900000,127600000,0.0,40900000,40900000,0.0,4000000.0,4000000.0,172400000,7400000.0,371300000,17500000,0.0,0.0,1638000.0,11000000,46400000,0.0,0.0,3962000.0,28700000,32600000,28700000,79000000,5100000.0,307900000,-41400000,-20700000,292300000,371300000,0.0,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/42682/000119312516577094/0001193125-16-577094-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516577094/d163164d10q.htm
0,2015-12-31,GRC,2016-03-11,2016-03-11 14:57:03,Q4,23700000,0.0,23700000,76800000,82800000,6100000.0,189400000,129900000,0.0,41100000,41100000,0.0,3600000.0,3900000.0,174800000,3900000.0,364200000,14500000,0.0,0.0,1741000.0,9700000.0,43500000,0.0,0.0,3627000.0,30100000,33700000,30100000,77200000,5100000.0,304300000,-44800000,-22400000,287000000,364200000,0.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/42682/000119312516501412/0001193125-16-501412-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516501412/d110788d10k.htm
0,2015-09-30,GRC,2015-10-28,2015-10-28 14:51:16,Q3,33800000,0.0,33800000,74500000,82800000,9100000.0,200200000,132000000,0.0,41100000,41100000,0.0,8800000.0,4500000.0,177600000,13600000,377800000,16300000,2000000.0,0.0,2192000.0,11900000,52800000,0.0,0.0,8834000.0,27400000,36200000,27400000,89000000,5100000.0,301800000,-36000000,-18000000,288800000,377800000,0.0,2000000.0,-31800000,https://www.sec.gov/Archives/edgar/data/42682/000119312515356101/0001193125-15-356101-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515356101/d35196d10q.htm
0,2015-06-30,GRC,2015-07-29,2015-07-29 15:59:50,Q2,26000000,0.0,26000000,76800000,93200000,9600000.0,205600000,131400000,0.0,39100000,39100000,0.0,8800000.0,6000000.0,176500000,15600000,382100000,17900000,6000000.0,0.0,2167000.0,11600000,56700000,0.0,0.0,8780000.0,26800000,35600000,26800000,92300000,5100000.0,299800000,-36400000,-18200000,289800000,382100000,0.0,6000000.0,-20000000,https://www.sec.gov/Archives/edgar/data/42682/000119312515268220/0001193125-15-268220-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515268220/d117473d10q.htm
0,2015-03-31,GRC,2015-04-29,2015-04-29 17:19:21,Q1,27300000,0.0,27300000,71600000,97200000,9100000.0,205200000,132000000,0.0,39400000,39400000,0.0,8800000.0,6200000.0,177600000,15300000,382800000,20400000,9000000.0,0.0,3390000.0,13900000,63700000,0.0,0.0,8786000.0,26300000,35100000,26300000,98800000,5100000.0,295800000,-39800000,-19900000,284000000,382800000,0.0,9000000.0,-18300000,https://www.sec.gov/Archives/edgar/data/42682/000119312515157039/0001193125-15-157039-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515157039/d903812d10q.htm
0,2014-12-31,GRC,2015-03-09,2015-03-09 15:39:40,Q4,24500000,0.0,24500000,70700000,94800000,10700000,200700000,134000000,0.0,39900000,39900000,0.0,8800000.0,6300000.0,180200000,11000000,380900000,17900000,12000000,0.0,4166000.0,13600000,64300000,0.0,0.0,8798000.0,25800000,34600000,25800000,98900000,5100000.0,291100000,-34600000,-17300000,282000000,380900000,0.0,12000000,-12500000,https://www.sec.gov/Archives/edgar/data/42682/000119312515083057/0001193125-15-083057-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515083057/d859539d10k.htm
0,2014-09-30,GRC,2014-10-29,2014-10-29 15:10:21,Q3,33200000,0.0,33200000,70500000,92300000,10200000,206200000,131600000,41100000,0.0,41100000,0.0,12300000,8200000.0,181000000,18400000,387200000,19900000,17200000,0.0,4016000.0,11100000,71900000,0.0,0.0,12314000,19300000,31600000,19300000,103500000,5100000.0,285800000,-20600000,-10300000,283700000,387200000,0.0,17200000,-16000000,https://www.sec.gov/Archives/edgar/data/42682/000119312514386994/0001193125-14-386994-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514386994/d812281d10q.htm
0,2014-06-30,GRC,2014-07-30,2014-07-30 15:07:53,Q2,29400000,300000.0,29700000,75900000,88400000,11300000,205300000,132800000,41200000,0.0,41200000,0.0,12300000,6400000.0,180300000,17700000,385600000,20300000,22700000,0.0,5366000.0,12100000,76000000,0.0,0.0,12331000,19000000,31300000,19000000,107300000,5100000.0,278700000,-16800000,-8400000.0,278300000,385600000,300000.0,22700000,-6700000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312514286657/0001193125-14-286657-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514286657/d765133d10q.htm
0,2014-03-31,GRC,2014-04-30,2014-04-30 15:06:47,Q1,21800000,300000.0,22000000,71900000,88900000,8400000.0,191200000,129600000,31200000,0.0,31200000,0.0,12300000,5700000.0,166600000,14100000,357800000,17000000,5200000.0,0.0,6591000.0,12800000,55700000,0.0,0.0,12339000,18600000,30900000,18600000,86600000,5100000.0,271900000,-17200000,-8600000.0,271200000,357800000,300000.0,5200000.0,-16600000,https://www.sec.gov/Archives/edgar/data/42682/000119312514171539/0001193125-14-171539-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514171539/d716274d10q.htm
0,2013-12-31,GRC,2014-03-10,2014-03-10 16:36:15,Q4,31100000,253000.0,31100000,59400000,89900000,8900000.0,189300000,131200000,0.0,31500000,31500000,0.0,12300000,3700000.0,166300000,7500000.0,355600000,17900000,9000000.0,0.0,7190000.0,13300000,60800000,0.0,0.0,12345000,18400000,30700000,18400000,91500000,5100000.0,264600000,-17000000,-8500000.0,264100000,355600000,253000.0,9000000.0,-22100000,https://www.sec.gov/Archives/edgar/data/42682/000119312514091637/0001193125-14-091637-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514091637/d664163d10k.htm
0,2013-09-30,GRC,2013-10-28,2013-10-28 08:56:06,Q3,33600000,300000.0,33800000,64500000,81100000,9200000.0,188600000,118900000,31900000,0.0,31900000,0.0,5700000.0,6200000.0,157100000,15400000,345700000,14600000,9000000.0,0.0,9195000.0,6400000.0,59400000,0.0,0.0,5665000.0,26900000,32600000,26900000,92000000,5100000.0,259800000,-28200000,-14100000,253700000,345700000,300000.0,9000000.0,-24600000,https://www.sec.gov/Archives/edgar/data/42682/000119312513412692/0001193125-13-412692-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513412692/d617751d10q.htm
0,2013-06-30,GRC,2013-07-29,2013-07-29 11:09:10,Q2,26900000,300000.0,27100000,70400000,84700000,4500000.0,186700000,120200000,0.0,32200000,32200000,0.0,5700000.0,3600000.0,156100000,8200000.0,342800000,17000000,15000000,5674000.0,4567000.0,6700000.0,63600000,0.0,0.0,0.0,27000000,32700000,27000000,96300000,5100000.0,254000000,-30600000,-15300000,246500000,342800000,300000.0,15000000,-11900000,https://www.sec.gov/Archives/edgar/data/42682/000119312513306425/0001193125-13-306425-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513306425/d573789d10q.htm
0,2013-03-31,GRC,2013-04-29,2013-04-29 15:42:14,Q1,16500000,300000.0,16700000,63000000,92300000,5100000.0,177100000,122200000,0.0,31800000,31800000,0.0,5700000.0,3300000.0,157300000,8400000.0,334400000,15600000,19000000,5696000.0,5132000.0,8200000.0,61400000,0.0,0.0,0.0,28500000,34200000,28500000,95600000,5100000.0,246900000,-31800000,-15900000,238800000,334400000,300000.0,19000000,2500000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312513181900/0001193125-13-181900-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513181900/d527606d10q.htm
0,2012-12-31,GRC,2013-03-04,2013-03-04 16:22:15,Q4,20100000,300000.0,20400000,58700000,90900000,5700000.0,175700000,123100000,32300000,0.0,32300000,0.0,5700000.0,4200000.0,159500000,7000000.0,335200000,14900000,22000000,5727000.0,2803000.0,7600000.0,64800000,0.0,0.0,0.0,29900000,35700000,29900000,100500000,5100000.0,243200000,-32600000,-16300000,234700000,335200000,300000.0,22000000,1900000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312513089683/0001193125-13-089683-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513089683/d493936d10k.htm
0,2012-09-30,GRC,2012-10-29,2012-10-29 16:45:21,Q3,14800000,300000.0,15000000,60300000,81800000,5500000.0,162600000,120700000,27200000,0.0,27200000,0.0,3700000.0,4000000.0,152000000,9500000.0,314600000,11400000,8000000.0,3719000.0,5518000.0,5700000.0,49000000,0.0,0.0,0.0,26700000,30400000,26700000,79400000,5100000.0,241600000,-28400000,-14200000,235200000,314600000,300000.0,8000000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312512439835/0001193125-12-439835-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512439835/d428617d10q.htm
0,2012-06-30,GRC,2012-07-30,2012-07-30 14:13:59,Q2,16200000,800000.0,17100000,62300000,85400000,6400000.0,171200000,120100000,25100000,0.0,25100000,0.0,3700000.0,4000000.0,149200000,10400000,320400000,19800000,9000000.0,3718000.0,6354000.0,8200000.0,60100000,0.0,0.0,0.0,27300000,31000000,27300000,91100000,5100000.0,237000000,-30800000,-15400000,229200000,320400000,800000.0,9000000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/42682/000119312512322093/0001193125-12-322093-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512322093/d387209d10q.htm
0,2012-03-31,GRC,2012-04-30,2012-04-30 14:24:12,Q1,20400000,900000.0,21300000,63100000,77600000,5100000.0,167100000,116200000,25300000,0.0,25300000,0.0,3700000.0,4000000.0,145400000,9200000.0,312500000,18300000,10000000,3718000.0,5173000.0,5700000.0,55900000,0.0,0.0,0.0,29800000,33600000,29800000,89500000,5100000.0,231500000,-32200000,-16100000,223000000,312500000,900000.0,10000000,-10400000,https://www.sec.gov/Archives/edgar/data/42682/000119312512195318/0001193125-12-195318-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512195318/d344020d10q.htm
0,2011-12-31,GRC,2012-03-05,2012-03-05 14:27:14,Q4,20100000,1100000.0,21200000,56400000,73200000,5100000.0,155900000,114300000,25500000,0.0,25500000,0.0,3800000.0,3000000.0,142800000,8100000.0,298700000,15700000,10000000,0.0,2711000.0,7800000.0,50900000,0.0,0.0,3787000.0,29300000,33000000,29300000,83900000,5100000.0,223100000,-32000000,-16000000,214800000,298700000,1100000.0,10000000,-10100000,https://www.sec.gov/Archives/edgar/data/42682/000119312512096416/0001193125-12-096416-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512096416/d307729d10k.htm
0,2011-09-30,GRC,2011-10-31,2011-10-31 16:22:33,Q3,26300000,1400000.0,27800000,54800000,72000000,4400000.0,159000000,114300000,25700000,0.0,25700000,0.0,5000000.0,7400000.0,147400000,11800000,306400000,16300000,15000000,4952000.0,4424000.0,6400000.0,60700000,0.0,0.0,0.0,22500000,27500000,22500000,88200000,5100000.0,219900000,-18600000,-9300000.0,218300000,306400000,1400000.0,15000000,-11300000,https://www.sec.gov/Archives/edgar/data/42682/000095012311093498/0000950123-11-093498-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311093498/c23803e10vq.htm
0,2011-06-30,GRC,2011-08-01,2011-08-01 15:07:59,Q2,25700000,1800000.0,27500000,61300000,65000000,4400000.0,158200000,114300000,26000000,0.0,26000000,0.0,5000000.0,6700000.0,146900000,11100000,305100000,17800000,20000000,4954000.0,4443000.0,6900000.0,63500000,0.0,0.0,0.0,22600000,27600000,22600000,91100000,5100000.0,214100000,-15200000,-7600000.0,214100000,305100000,1800000.0,20000000,-5700000.0,https://www.sec.gov/Archives/edgar/data/42682/000095012311071007/0000950123-11-071007-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311071007/c20621e10vq.htm
0,2011-03-31,GRC,2011-05-03,2011-05-03 11:36:10,Q1,31100000,1800000.0,32900000,54800000,57000000,3900000.0,148600000,113300000,26200000,0.0,26200000,0.0,5000000.0,5600000.0,145000000,9500000.0,293600000,14100000,22000000,0.0,3869000.0,6000000.0,60200000,0.0,0.0,0.0,22400000,27400000,22400000,87600000,5100000.0,207100000,-17200000,-8600000.0,206000000,293600000,1800000.0,22000000,-9100000.0,https://www.sec.gov/Archives/edgar/data/42682/000095012311043502/0000950123-11-043502-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311043502/c16293e10vq.htm
0,2010-12-31,GRC,2011-03-04,2011-03-04 15:16:46,Q4,32200000,2000000.0,34200000,52000000,51400000,5600000.0,143200000,113500000,26400000,0.0,26400000,0.0,5000000.0,3500000.0,143500000,5700000.0,286700000,12000000,25000000,0.0,2172000.0,6600000.0,59700000,0.0,0.0,0.0,22200000,27200000,22200000,86900000,5100000.0,201700000,-18800000,-9400000.0,199800000,286700000,2000000.0,25000000,-7200000.0,https://www.sec.gov/Archives/edgar/data/42682/000095012311022137/0000950123-11-022137-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311022137/c13546e10vk.htm
0,2010-09-30,GRC,2010-11-03,2010-11-03 13:45:36,Q3,40600000,1500000.0,42100000,49600000,39300000,5600000.0,136600000,107500000,0.0,0.0,0.0,0.0,0.0,10100000,117600000,15600000,254200000,12300000,0.0,971000.0,5517000.0,8000000.0,39600000,0.0,0.0,0.0,25900000,26600000,25900000,66200000,5100000.0,193400000,-20800000,-10400000,188000000,254200000,1500000.0,0.0,-40600000,https://www.sec.gov/Archives/edgar/data/42682/000095012310099997/0000950123-10-099997-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310099997/c07720e10vq.htm
0,2010-06-30,GRC,2010-07-29,2010-07-29 09:19:34,Q2,37200000,1500000.0,38700000,49300000,37700000,4600000.0,130300000,108400000,0.0,0.0,0.0,0.0,0.0,9800000.0,118200000,14300000,248500000,13700000,0.0,971000.0,4538000.0,21228000,39400000,0.0,0.0,0.0,26500000,27200000,26500000,66600000,5100000.0,188900000,-24200000,-12100000,181900000,248500000,1500000.0,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/42682/000095012310069470/0000950123-10-069470-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310069470/c03784e10vq.htm
0,2010-03-31,GRC,2010-04-28,2010-04-28 09:11:41,Q1,44000000,1500000.0,45500000,42700000,38500000,5000000.0,131700000,108700000,0.0,0.0,0.0,0.0,400000.0,9800000.0,118400000,14700000,250100000,11500000,10000000,971000.0,4929000.0,15070000,41500000,0.0,0.0,0.0,27800000,28800000,27800000,70300000,5100000.0,185600000,-21800000,-10900000,179800000,250100000,1500000.0,10000000,-34000000,https://www.sec.gov/Archives/edgar/data/42682/000095012310039269/0000950123-10-039269-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310039269/c99756e10vq.htm
0,2009-12-31,GRC,2010-03-05,2010-03-05 17:01:26,Q4,44400000,1500000.0,45900000,37200000,40500000,7800000.0,131400000,108500000,7300000.0,0.0,7300000.0,0.0,1300000.0,2300000.0,118000000,4600000.0,249400000,9000000.0,15000000,0.0,2333000.0,4300000.0,43200000,0.0,0.0,0.0,27300000,29300000,27300000,72500000,5100000.0,182400000,-22200000,-11100000,176900000,249400000,1500000.0,15000000,-29400000,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/0000950123-10-021646-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/c97192e10vk.htm
