,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,JAN,2018-07-02,2018-06-12 17:25:21,Q1,2150000.0,0.0,2150000.0,8430000.0,1150000.0,350000.0,12080000,490000.0,0.0,23790000,23790000,0.0,4000000.0,510000.0,24780000,510000.0,36860000,2560000.0,300000.0,3000.0,4002000.0,1130.0,7990000.0,0.0,0.0,4002000.0,130000.0,4130000.0,130000.0,12120000,10000.0,-12390000,-1040000.0,-520000.0,24740000,36860000,0.0,450000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316818001836/0001683168-18-001836-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316818001836/arca_10q-033118.htm
0,2017-12-30,JAN,2018-06-12,2018-06-12 17:25:21,Q4,3310000.0,0.0,3310000.0,16540000,760000.0,510000.0,21120000,540000.0,0.0,24720000,24720000,0.0,4580000.0,520000.0,25770000,520000.0,46890000,3320000.0,300000.0,3000.0,4577000.0,7564.0,15760000,0.0,0.0,4577000.0,310000.0,4890000.0,310000.0,20650000,10000.0,-10910000,-980000.0,-490000.0,26240000,46890000,0.0,5880000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316818001663/0001683168-18-001663-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316818001663/arca_10k-123017.htm
0,2017-09-30,JAN,2017-11-14,2017-11-14 16:07:11,Q3,1990000.0,0.0,1990000.0,11990000,11220000,900000.0,26100000,990000.0,0.0,15750000,15750000,0.0,0.0,3350000.0,20090000,3350000.0,46190000,2590000.0,800000.0,1581000.0,0.0,1580000.0,15050000,0.0,0.0,8828000.0,310000.0,300000.0,310000.0,15350000,22440000,-5990000.0,-1160000.0,-580000.0,30840000,46190000,0.0,4650000.0,2660000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316817003023/0001683168-17-003023-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817003023/arca_10q-093017.htm
0,2017-07-01,JAN,2017-08-21,2017-08-21 12:46:16,Q2,190000.0,0.0,190000.0,8790000.0,12570000,2330000.0,23880000,7990000.0,0.0,0.0,0.0,0.0,0.0,3660000.0,11650000,3660000.0,35530000,4840000.0,0.0,1200000.0,0.0,1200000.0,16700000,3370000.0,0.0,0.0,330000.0,3680000.0,330000.0,20380000,22440000,-6760000.0,-1080000.0,-540000.0,15140000,35530000,0.0,5420000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316817002183/0001683168-17-002183-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817002183/arca_10q-070117.htm
0,2017-04-01,JAN,2017-05-16,2017-05-16 13:27:41,Q1,810000.0,0.0,810000.0,8810000.0,13180000,680000.0,23480000,8260000.0,0.0,0.0,0.0,0.0,0.0,2820000.0,11080000,2820000.0,34560000,5110000.0,2370000.0,763000.0,0.0,760000.0,18370000,2650000.0,0.0,0.0,340000.0,3140000.0,340000.0,21510000,22430000,-8820000.0,-1120000.0,-560000.0,13050000,34560000,0.0,6270000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/862861/000168316817001287/0001683168-17-001287-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817001287/arca_10q-040117.htm
0,2016-12-31,JAN,2017-03-31,2017-03-31 13:13:11,Q4,970000.0,0.0,970000.0,10530000,16290000,760000.0,28550000,10120000,0.0,0.0,0.0,0.0,0.0,3200000.0,13310000,3960000.0,41860000,6140000.0,10330000,0.0,2081000.0,19233.0,27460000,2830000.0,0.0,0.0,360000.0,3590000.0,360000.0,31050000,22410000,-11030000,-1140000.0,-570000.0,10800000,41860000,0.0,15250000,14280000,https://www.sec.gov/Archives/edgar/data/862861/000168316817000707/0001683168-17-000707-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316817000707/arca_10k-123116.htm
0,2016-10-01,JAN,2016-11-15,2016-11-15 10:46:03,Q3,1710000.0,0.0,1710000.0,9850000.0,16350000,2120000.0,30030000,10320000,0.0,0.0,0.0,0.0,0.0,1340000.0,11660000,3460000.0,41690000,7190000.0,9810000.0,0.0,1301000.0,18853.0,27340000,3310000.0,0.0,1301000.0,390000.0,4180000.0,390000.0,31520000,21730000,-11010000,-1100000.0,-550000.0,10170000,41690000,1585000.0,15420000,13710000,https://www.sec.gov/Archives/edgar/data/862861/000168316816000662/0001683168-16-000662-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000168316816000662/appliance_10q-100116.htm
0,2016-07-02,JAN,2016-08-16,2016-08-16 16:58:45,Q2,2250000.0,0.0,2250000.0,6900000.0,15930000,2370000.0,27450000,10570000,0.0,0.0,0.0,0.0,0.0,1330000.0,11900000,3700000.0,39350000,7430000.0,7790000.0,0.0,1301000.0,17529.0,26260000,3270000.0,0.0,1301000.0,400000.0,4130000.0,400000.0,30390000,21610000,-12130000,-1040000.0,-520000.0,8950000.0,39350000,1543000.0,13860000,11610000,https://www.sec.gov/Archives/edgar/data/862861/000101968716007293/0001019687-16-007293-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000101968716007293/arca_10q-070216.htm
0,2016-04-02,JAN,2016-05-17,2016-04-01 17:35:00,Q1,2320000.0,0.0,2320000.0,12450000,15280000,2740000.0,32790000,10820000,0.0,0.0,0.0,0.0,0.0,1410000.0,12220000,4150000.0,45010000,6730000.0,10410000,0.0,1657000.0,21355000,29740000,3460000.0,0.0,0.0,340000.0,4340000.0,340000.0,34080000,21500000,-10030000,-1100000.0,-550000.0,10930000,45010000,0.0,16610000,14290000,https://www.sec.gov/Archives/edgar/data/862861/000086286116000071/0000862861-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286116000071/a10q-040216.htm
0,2016-01-02,JAN,2016-04-04,2016-04-01 17:35:00,Q4,1970000.0,0.0,1970000.0,12660000,16730000,3010000.0,34370000,10990000,0.0,0.0,0.0,0.0,0.0,1420000.0,12410000,4430000.0,46780000,7020000.0,12670000,0.0,1657000.0,21196000,29870000,4510000.0,0.0,0.0,360000.0,5590000.0,360000.0,35460000,21470000,-9580000.0,-1140000.0,-570000.0,11320000,46780000,0.0,18430000,16460000,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/0000862861-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/a10k-010216.htm
0,2015-10-03,JAN,2015-11-19,2015-11-19 17:02:52,Q3,3360000.0,0.0,3360000.0,13180000,16280000,2790000.0,35610000,11130000,0.0,0.0,0.0,0.0,1050000.0,1210000.0,12340000,4000000.0,47950000,7670000.0,12410000,0.0,1889000.0,20442000,30000000,3650000.0,0.0,1048000.0,270000.0,6130000.0,270000.0,36130000,21430000,-8730000.0,-1740000.0,-870000.0,11820000,47950000,0.0,18420000,15060000,https://www.sec.gov/Archives/edgar/data/862861/000086286115000040/0000862861-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000040/a10q-100315.htm
0,2015-07-04,JAN,2015-08-12,2015-08-12 17:21:27,Q2,3640000.0,0.0,3640000.0,11980000,15570000,3340000.0,34530000,11360000,0.0,0.0,0.0,0.0,1050000.0,760000.0,12120000,4090000.0,46650000,8260000.0,9100000.0,0.0,2107000.0,17141000,27510000,3870000.0,0.0,1048000.0,250000.0,6700000.0,250000.0,34210000,21210000,-7960000.0,-1620000.0,-810000.0,12440000,46650000,0.0,15230000,11590000,https://www.sec.gov/Archives/edgar/data/862861/000086286115000033/0000862861-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000033/a10q-070415.htm
0,2015-04-04,JAN,2015-05-27,2015-05-26 18:17:31,Q1,3560000.0,0.0,3560000.0,10600000,16050000,2990000.0,33200000,11530000,0.0,0.0,0.0,0.0,1050000.0,670000.0,12200000,3670000.0,45400000,8050000.0,8270000.0,0.0,2086000.0,16320000,26460000,4040000.0,0.0,1048000.0,330000.0,7070000.0,330000.0,33530000,21220000,-8560000.0,-1580000.0,-790000.0,11870000,45400000,0.0,14630000,11070000,https://www.sec.gov/Archives/edgar/data/862861/000086286115000026/0000862861-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000026/a10q-040415.htm
0,2015-01-03,JAN,2015-03-30,2015-03-30 16:42:28,Q4,3520000.0,0.0,3520000.0,11660000,16110000,3190000.0,34480000,11760000,0.0,0.0,0.0,0.0,1050000.0,720000.0,12480000,3900000.0,46960000,6380000.0,9240000.0,0.0,1868000.0,15725000,24890000,5120000.0,0.0,1048000.0,370000.0,8470000.0,370000.0,33360000,21140000,-6860000.0,-1360000.0,-680000.0,13600000,46960000,0.0,15490000,11970000,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/0000862861-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/a10k-010315.htm
0,2014-09-27,JAN,2014-11-07,2014-11-07 13:51:03,Q3,2880000.0,0.0,2880000.0,11790000,16520000,1890000.0,33080000,11490000,0.0,0.0,0.0,0.0,1090000.0,810000.0,12300000,2700000.0,45380000,6770000.0,7580000.0,145000.0,523000.0,150000.0,19590000,5360000.0,0.0,1092000.0,0.0,8440000.0,0.0,28030000,21130000,-3210000.0,-1140000.0,-570000.0,17350000,45380000,0.0,14100000,11220000,https://www.sec.gov/Archives/edgar/data/862861/000086286114000042/0000862861-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000042/a10q-092714.htm
0,2014-06-28,JAN,2014-08-11,2014-08-11 15:18:46,Q2,2530000.0,0.0,2530000.0,11950000,17350000,1300000.0,33130000,11720000,40000.0,160000.0,200000.0,0.0,1090000.0,660000.0,12580000,1970000.0,45710000,6420000.0,8370000.0,270000.0,523000.0,710000.0,20220000,5590000.0,0.0,1092000.0,0.0,8730000.0,0.0,28950000,21010000,-3770000.0,-960000.0,-480000.0,16770000,45710000,0.0,15160000,12630000,https://www.sec.gov/Archives/edgar/data/862861/000086286114000029/0000862861-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000029/a10q-062814.htm
0,2014-03-29,JAN,2014-05-09,2014-05-09 16:05:31,Q1,2900000.0,0.0,2900000.0,11290000,16210000,1590000.0,31990000,11260000,40000.0,180000.0,220000.0,0.0,1090000.0,1180000.0,12660000,2770000.0,44650000,5840000.0,8340000.0,587000.0,523000.0,1030000.0,20190000,5300000.0,0.0,1092000.0,0.0,8440000.0,0.0,28630000,20920000,-4360000.0,-1100000.0,-550000.0,16010000,44650000,0.0,14760000,11860000,https://www.sec.gov/Archives/edgar/data/862861/000086286114000023/0000862861-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000023/a10q-032914.htm
0,2013-12-28,JAN,2014-03-14,2014-03-14 16:19:52,Q4,1950000.0,0.0,1950000.0,12360000,16650000,2430000.0,33390000,11420000,0.0,0.0,0.0,0.0,1090000.0,1450000.0,12870000,3880000.0,46260000,5880000.0,9660000.0,0.0,523000.0,15075000,24560000,5450000.0,0.0,1092000.0,520000.0,8970000.0,520000.0,33530000,20850000,-7630000.0,-960000.0,-480000.0,12740000,46260000,0.0,16240000,14290000,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/0000862861-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/a10k-122813.htm
0,2013-09-28,JAN,2013-11-07,2013-11-07 15:39:47,Q3,2130000.0,0.0,2130000.0,11060000,15250000,1470000.0,29910000,11690000,40000.0,220000.0,260000.0,0.0,920000.0,1240000.0,13190000,2710000.0,43100000,7280000.0,6820000.0,229000.0,24000000,1090000.0,21020000,5710000.0,0.0,921000.0,0.0,8250000.0,0.0,29270000,20770000,-6560000.0,-780000.0,-390000.0,13820000,43100000,0.0,13750000,11620000,https://www.sec.gov/Archives/edgar/data/862861/000086286113000037/0000862861-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000037/a10q-092813.htm
0,2013-06-29,JAN,2013-08-08,2013-08-08 17:15:57,Q2,2660000.0,0.0,2660000.0,9850000.0,14040000,1300000.0,27850000,11730000,40000.0,240000.0,280000.0,0.0,920000.0,1280000.0,13280000,2580000.0,41130000,5910000.0,8060000.0,91000.0,24000000,1090000.0,20140000,5940000.0,0.0,921000.0,120000.0,8480000.0,120000.0,28620000,20640000,-7700000.0,-860000.0,-430000.0,12510000,41130000,0.0,15200000,12540000,https://www.sec.gov/Archives/edgar/data/862861/000086286113000027/0000862861-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000027/a10q-062913.htm
0,2013-03-30,JAN,2013-05-09,2013-05-09 14:09:12,Q1,3930000.0,0.0,3930000.0,7340000.0,14400000,1000000.0,26670000,11950000,40000.0,260000.0,300000.0,0.0,920000.0,1290000.0,13530000,2290000.0,40200000,5450000.0,7770000.0,0.0,24000.0,800000.0,19580000,6150000.0,0.0,921000.0,240000.0,8860000.0,240000.0,28440000,20580000,-8470000.0,-700000.0,-350000.0,11770000,40200000,0.0,14960000,11030000,https://www.sec.gov/Archives/edgar/data/862861/000086286113000017/0000862861-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000017/a10q-033013.htm
0,2012-12-29,JAN,2013-03-22,2013-03-22 16:27:10,Q4,3170000.0,0.0,3170000.0,6780000.0,17270000,1340000.0,28560000,12250000,40000.0,280000.0,320000.0,0.0,920000.0,680000.0,13240000,2010000.0,41800000,4960000.0,10560000,0.0,25000.0,790000.0,20930000,6360000.0,0.0,921000.0,370000.0,9240000.0,370000.0,30170000,20580000,-8650000.0,-580000.0,-290000.0,11640000,41800000,0.0,17870000,14700000,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/0000862861-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/a10k-122912.htm
0,2012-09-29,JAN,2012-11-09,2012-11-09 15:51:41,Q3,2780000.0,0.0,2780000.0,7310000.0,20520000,2320000.0,32930000,12470000,1120000.0,20000.0,1140000.0,0.0,990000.0,1070000.0,14680000,3400000.0,47610000,5340000.0,12460000,0.0,28000000,580000.0,25460000,4750000.0,0.0,988000.0,490000.0,8430000.0,490000.0,33890000,20550000,-6590000.0,-500000.0,-250000.0,13720000,47610000,0.0,20010000,17230000,https://www.sec.gov/Archives/edgar/data/862861/000086286112000009/0000862861-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286112000009/a10q-092912.htm
0,2012-06-30,JAN,2012-08-10,2012-08-10 13:45:09,Q2,3730000.0,0.0,3730000.0,6180000.0,21110000,2660000.0,33680000,12610000,1120000.0,20000.0,1140000.0,0.0,880000.0,1130000.0,14890000,3780000.0,48570000,5570000.0,11900000,0.0,27000000,640000.0,23360000,6830000.0,0.0,875000.0,610000.0,10590000,610000.0,33950000,20490000,-5500000.0,-740000.0,-370000.0,14620000,48570000,0.0,19690000,15960000,https://www.sec.gov/Archives/edgar/data/862861/000110465912056905/0001104659-12-056905-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912056905/a12-13857_110q.htm
0,2012-03-31,JAN,2012-05-10,2012-05-10 10:30:51,Q1,4040000.0,0.0,4040000.0,6140000.0,20260000,1830000.0,32270000,12600000,1120000.0,20000.0,1140000.0,0.0,880000.0,1210000.0,14950000,3030000.0,47220000,5990000.0,8960000.0,0.0,28000.0,600000.0,21120000,7020000.0,0.0,875000.0,730000.0,10810000,730000.0,31930000,20460000,-4860000.0,-600000.0,-300000.0,15290000,47220000,0.0,16940000,12900000,https://www.sec.gov/Archives/edgar/data/862861/000110465912035630/0001104659-12-035630-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912035630/a12-8689_110q.htm
0,2011-12-31,JAN,2012-03-15,2012-03-15 11:06:38,Q4,4400000.0,0.0,4400000.0,7840000.0,18460000,1200000.0,31900000,12540000,1120000.0,360000.0,1480000.0,0.0,880000.0,900000.0,14910000,2100000.0,46810000,4320000.0,10690000,0.0,173000.0,580000.0,20450000,7250000.0,0.0,875000.0,850000.0,11180000,850000.0,31630000,20340000,-4800000.0,-720000.0,-360000.0,15180000,46810000,0.0,18930000,14530000,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/0001104659-12-018445-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/a12-1149_110k.htm
0,2011-10-01,JAN,2011-11-10,2011-11-10 17:00:24,Q3,4700000.0,0.0,4700000.0,8240000.0,19030000,1910000.0,33880000,12610000,1120000.0,20000.0,1140000.0,0.0,0.0,1580000.0,15320000,3480000.0,49200000,6790000.0,8840000.0,1505000.0,304000000,2440000.0,23920000,7410000.0,0.0,641000.0,970000.0,10380000,970000.0,34300000,20110000,-4800000.0,-820000.0,-410000.0,14900000,49200000,0.0,17330000,12630000,https://www.sec.gov/Archives/edgar/data/862861/000110465911063246/0001104659-11-063246-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911063246/a11-25735_110q.htm
0,2011-07-02,JAN,2011-08-15,2011-08-15 10:06:19,Q2,4480000.0,0.0,4480000.0,9440000.0,16350000,1870000.0,32140000,12470000,1120000.0,20000.0,1140000.0,0.0,0.0,1860000.0,15460000,3730000.0,47600000,5790000.0,10760000,828000.0,306000000,1460000.0,23740000,7470000.0,0.0,641000.0,1100000.0,10610000,1100000.0,34350000,19990000,-6560000.0,-380000.0,-190000.0,13240000,47600000,0.0,19320000,14840000,https://www.sec.gov/Archives/edgar/data/862861/000110465911046826/0001104659-11-046826-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911046826/a11-13958_110q.htm
0,2011-04-02,JAN,2011-05-13,2011-05-13 13:01:08,Q1,4210000.0,0.0,4210000.0,6920000.0,14600000,1010000.0,26740000,12330000,1120000.0,10000.0,1130000.0,0.0,0.0,1950000.0,15410000,2960000.0,42150000,5190000.0,8330000.0,364000.0,30000.0,850000.0,20230000,7610000.0,0.0,0.0,1220000.0,10830000,1220000.0,31060000,19880000,-8580000.0,-420000.0,-210000.0,11090000,42150000,0.0,17050000,12840000,https://www.sec.gov/Archives/edgar/data/862861/000110465911028902/0001104659-11-028902-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911028902/a11-9332_110q.htm
0,2011-01-01,JAN,2011-03-17,2011-03-17 11:00:34,Q4,3070000.0,0.0,3070000.0,5030000.0,16590000,520000.0,25210000,11750000,1120000.0,0.0,1120000.0,0.0,0.0,1790000.0,14650000,2310000.0,39860000,4470000.0,10140000,60000.0,29000.0,680000.0,23880000,2500000.0,0.0,0.0,1340000.0,5780000.0,1340000.0,29660000,19740000,-9260000.0,-540000.0,-270000.0,10210000,39860000,0.0,17040000,13970000,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/0001104659-11-015017-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/a11-2127_110k.htm
0,2010-10-02,JAN,2010-11-15,2010-11-15 16:33:12,Q3,3950000.0,0.0,3950000.0,6050000.0,16570000,1890000.0,28460000,9770000.0,0.0,0.0,0.0,260000.0,690000.0,2260000.0,12290000,4150000.0,40750000,5500000.0,12690000,94000.0,677000.0,580000.0,24780000,2440000.0,0.0,0.0,1460000.0,6530000.0,1460000.0,31310000,19340000,-9560000.0,-660000.0,-330000.0,9440000.0,40750000,260000.0,15720000,11770000,https://www.sec.gov/Archives/edgar/data/862861/000110465910058487/0001104659-10-058487-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910058487/a10-17361_210q.htm
