,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,SPEX,2017-08-11 00:00:00,2017-08-11 16:59:46,Q2,730000.0,2920000.0,3650000.0,0.0,0.0,100000.0,3750000.0,0.0,0.0,4270000.0,4270000.0,680000.0,0.0,30000.0,4970000.0,30000.0,8720000.0,0.0,0.0,0.0,0.0,3100000.0,3430000.0,0.0,0.0,0.0,2770000.0,2770000.0,2770000.0,6200000.0,0.0,-144530000,0.0,0.0,2530000.0,8720000.0,3600000.0,140000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417004286/0001615774-17-004286-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417004286/s107139_10q.htm
0,2017-03-31,SPEX,2017-05-12 00:00:00,2017-05-12 16:31:44,Q1,210000.0,5080000.0,5290000.0,0.0,0.0,150000.0,5440000.0,10000.0,0.0,4610000.0,4610000.0,0.0,0.0,30000.0,4640000.0,30000.0,10080000,0.0,0.0,0.0,0.0,1970000.0,2670000.0,0.0,0.0,0.0,3010000.0,3010000.0,3010000.0,5680000.0,0.0,-142670000,0.0,0.0,4400000.0,10080000,5080000.0,190000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417002350/0001615774-17-002350-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417002350/s106116_10q.htm
0,2016-12-31,SPEX,2017-03-31 00:00:00,2017-03-31 15:05:54,Q4,130000.0,6030000.0,6160000.0,0.0,0.0,130000.0,6290000.0,10000.0,0.0,4950000.0,4950000.0,0.0,0.0,30000.0,4990000.0,30000.0,11280000,0.0,0.0,0.0,0.0,1920000.0,2670000.0,40000.0,0.0,0.0,3250000.0,3290000.0,3250000.0,5960000.0,0.0,-141750000,0.0,0.0,5320000.0,11280000,6030000.0,230000.0,100000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/0001615774-17-001405-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/s105664_10k.htm
0,2016-09-30,SPEX,2016-11-14 00:00:00,2016-11-14 16:53:12,Q3,300000.0,6970000.0,7270000.0,0.0,0.0,60000.0,7330000.0,10000.0,0.0,8200000.0,8200000.0,0.0,0.0,30000.0,8230000.0,30000.0,15560000,0.0,0.0,0.0,0.0,2150000.0,2930000.0,90000.0,0.0,0.0,3530000.0,3620000.0,3530000.0,6550000.0,0.0,-137850000,0.0,0.0,9010000.0,15560000,6970000.0,270000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416008270/0001615774-16-008270-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416008270/s104637_10q.htm
0,2016-06-30,SPEX,,,Q2,390000.0,5670000.0,6060000.0,0.0,0.0,100000.0,6160000.0,10000.0,0.0,8740000.0,8740000.0,0.0,0.0,30000.0,8770000.0,30000.0,14930000,0.0,0.0,0.0,0.0,3170000.0,3690000.0,140000.0,0.0,0.0,3840000.0,3980000.0,3840000.0,7670000.0,0.0,-137400000,0.0,0.0,7260000.0,14930000,5670000.0,320000.0,-70000.0,,
0,2016-03-31,SPEX,2016-05-16 00:00:00,2016-05-16 16:16:11,Q1,490000.0,1470000.0,1960000.0,0.0,0.0,290000.0,2250000.0,10000.0,0.0,9270000.0,9270000.0,0.0,0.0,30000.0,9310000.0,30000.0,11560000,0.0,0.0,0.0,0.0,1710000.0,2350000.0,180000.0,0.0,0.0,190000.0,370000.0,190000.0,2720000.0,0.0,-135320000,0.0,0.0,8830000.0,11560000,1470000.0,360000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416005460/0001615774-16-005460-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416005460/s103263_10q.htm
0,2015-12-31,SPEX,2016-03-29 00:00:00,2016-03-29 16:22:40,Q4,140000.0,3390000.0,3530000.0,0.0,0.0,330000.0,3860000.0,10000.0,0.0,9800000.0,9800000.0,0.0,0.0,30000.0,9830000.0,30000.0,13690000,0.0,0.0,0.0,0.0,3250000.0,4460000.0,230000.0,0.0,0.0,260000.0,480000.0,260000.0,4940000.0,0.0,-135270000,0.0,0.0,8750000.0,13690000,3390000.0,410000.0,270000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/0001615774-16-004672-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/s102876_10k.htm
0,2015-09-30,SPEX,2015-11-05 00:00:00,2015-11-04 20:25:08,Q3,160000.0,780000.0,930000.0,0.0,0.0,20000.0,950000.0,0.0,0.0,13910000,13910000,0.0,0.0,30000.0,13940000,30000.0,14890000,0.0,0.0,0.0,0.0,1760000.0,2590000.0,270000.0,0.0,0.0,0.0,280000.0,0.0,2870000.0,0.0,-130930000,0.0,0.0,12030000,14890000,780000.0,450000.0,290000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577415003117/0001615774-15-003117-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577415003117/s102106_10q.htm
0,2015-06-30,SPEX,2015-08-14 00:00:00,2015-08-14 16:37:18,Q2,90000.0,780000.0,860000.0,0.0,0.0,80000.0,940000.0,0.0,0.0,14630000,14630000,0.0,0.0,30000.0,14660000,30000.0,15600000,0.0,0.0,0.0,0.0,0.0,970000.0,320000.0,0.0,0.0,0.0,320000.0,0.0,1290000.0,0.0,-128200000,0.0,0.0,14310000,15600000,780000.0,490000.0,400000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577415002257/0001615774-15-002257-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577415002257/s101656_10-q.htm
0,2015-03-31,SPEX,2015-05-08 00:00:00,2015-05-08 16:33:45,Q1,110000.0,2860000.0,2970000.0,0.0,0.0,70000.0,3040000.0,0.0,1710000.0,52580000,54290000,0.0,0.0,30000.0,54330000,30000.0,57370000,0.0,0.0,0.0,0.0,0.0,1480000.0,360000.0,0.0,0.0,0.0,370000.0,0.0,1850000.0,0.0,-87890000,0.0,0.0,55520000,57370000,2860000.0,540000.0,430000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588915001585/0001415889-15-001585-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588915001585/spex10q_mar312015.htm
0,2014-12-31,SPEX,,,Q4,810000.0,3500000.0,4310000.0,0.0,0.0,100000.0,4410000.0,0.0,1710000.0,55000000,56710000,0.0,0.0,30000.0,56750000,30000.0,61160000,0.0,0.0,0.0,0.0,0.0,1230000.0,410000.0,0.0,0.0,0.0,410000.0,0.0,1640000.0,0.0,-83810000,0.0,0.0,59520000,61160000,3500000.0,580000.0,-230000.0,,
0,2014-09-30,SPEX,2014-11-14 00:00:00,2014-11-13 21:39:06,Q3,5550000.0,0.0,5550000.0,0.0,0.0,70000.0,5620000.0,0.0,1710000.0,57480000,59190000,0.0,0.0,30000.0,59220000,30000.0,64840000,150000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,10000.0,0.0,190000.0,0.0,-77950000,0.0,0.0,64660000,64840000,0.0,0.0,-5550000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914003487/0001415889-14-003487-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588914003487/spex10qsept302014.htm
0,2014-06-30,SPEX,2014-08-13 00:00:00,2014-08-13 16:47:34,Q2,7150000.0,0.0,7150000.0,0.0,0.0,80000.0,7230000.0,0.0,1710000.0,59960000,61670000,0.0,0.0,30000.0,61700000,30000.0,68930000,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,-72810000,0.0,0.0,68010000,68930000,0.0,0.0,-7150000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914002451/0001415889-14-002451-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588914002451/spex10q_june302014.htm
0,2014-03-31,SPEX,2014-05-15 00:00:00,2014-05-15 17:04:48,Q1,4500000.0,0.0,4500000.0,0.0,0.0,110000.0,4610000.0,0.0,1710000.0,62410000,64120000,0.0,0.0,30000.0,64150000,30000.0,68760000,0.0,0.0,0.0,0.0,10000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1120000.0,0.0,-61240000,0.0,0.0,67640000,68760000,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914001535/0001415889-14-001535-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588914001535/spex10q_march312014.htm
0,2013-12-31,SPEX,,,Q4,3130000.0,0.0,3130000.0,0.0,0.0,150000.0,3280000.0,0.0,1710000.0,64840000,66550000,0.0,0.0,30000.0,66570000,30000.0,69850000,270000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,50000.0,50000.0,50000.0,1550000.0,0.0,-53280000,-330000.0,0.0,68300000,69850000,0.0,0.0,-3130000.0,,
0,2013-09-30,SPEX,2013-11-14 00:00:00,2013-11-14 16:19:22,Q3,2540000.0,0.0,2540000.0,0.0,0.0,50000.0,2590000.0,0.0,1710000.0,4970000.0,6680000.0,0.0,0.0,30000.0,6710000.0,30000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,1540000.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,1620000.0,0.0,-49090000,-330000.0,0.0,7680000.0,9300000.0,0.0,0.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913002320/0001415889-13-002320-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913002320/spex10qsept302013.htm
0,2013-06-30,SPEX,2013-08-19 00:00:00,2013-08-19 17:14:36,Q2,3020000.0,0.0,3020000.0,0.0,0.0,70000.0,3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,3120000.0,0.0,0.0,0.0,0.0,10000.0,450000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,570000.0,0.0,-39810000,-330000.0,0.0,2560000.0,3120000.0,0.0,0.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913001669/0001415889-13-001669-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913001669/spex10qjune302013.htm
0,2013-03-31,SPEX,2013-05-20 00:00:00,2013-05-20 15:15:59,Q1,3450000.0,0.0,3450000.0,0.0,0.0,90000.0,3540000.0,10000.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,3570000.0,0.0,0.0,0.0,0.0,10000.0,450000.0,0.0,0.0,0.0,260000.0,270000.0,260000.0,720000.0,0.0,-39010000,-320000.0,0.0,2860000.0,3570000.0,0.0,0.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913001019/0001415889-13-001019-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913001019/spex10qmar312013.htm
0,2012-12-31,SPEX,2013-03-20 00:00:00,2013-03-20 16:28:32,Q4,4500000.0,0.0,4500000.0,0.0,0.0,210000.0,4710000.0,20000.0,0.0,0.0,0.0,0.0,0.0,30000.0,50000.0,130000.0,4760000.0,430000.0,0.0,0.0,0.0,20000.0,730000.0,0.0,0.0,0.0,3170000.0,3170000.0,3170000.0,3900000.0,0.0,-35310000,-310000.0,0.0,850000.0,4760000.0,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/0001415889-13-000470-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/spex10kdec312012.htm
0,2012-09-30,SPEX,2012-11-14 00:00:00,2012-11-14 16:13:31,Q3,3650000.0,0.0,3650000.0,30000.0,0.0,180000.0,3860000.0,40000.0,0.0,0.0,0.0,0.0,0.0,30000.0,70000.0,190000.0,3930000.0,0.0,0.0,0.0,0.0,80000.0,750000.0,0.0,0.0,0.0,440000.0,430000.0,440000.0,1180000.0,0.0,-33400000,0.0,0.0,2750000.0,3930000.0,0.0,0.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912077904/0001104659-12-077904-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912077904/a12-20077_110q.htm
0,2012-06-30,SPEX,2012-08-13 00:00:00,2012-08-13 13:56:28,Q2,4200000.0,0.0,4200000.0,20000.0,0.0,260000.0,4480000.0,50000.0,0.0,0.0,0.0,10000.0,0.0,30000.0,90000.0,240000.0,4570000.0,0.0,0.0,0.0,0.0,310000.0,640000.0,0.0,0.0,0.0,490000.0,490000.0,490000.0,1130000.0,0.0,-32690000,0.0,0.0,3440000.0,4570000.0,10000.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912057296/0001104659-12-057296-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912057296/a12-13954_110q.htm
0,2012-03-31,SPEX,,,Q1,4810000.0,0.0,4810000.0,30000.0,0.0,310000.0,5150000.0,70000.0,0.0,0.0,0.0,10000.0,0.0,40000.0,120000.0,270000.0,5270000.0,0.0,0.0,0.0,0.0,260000.0,600000.0,0.0,0.0,0.0,830000.0,830000.0,830000.0,1430000.0,0.0,-32290000,0.0,0.0,3840000.0,5270000.0,10000.0,0.0,-4810000.0,,
0,2011-12-31,SPEX,2012-03-29 00:00:00,2012-03-29 10:53:24,Q4,4910000.0,0.0,4910000.0,0.0,0.0,620000.0,5530000.0,90000.0,0.0,0.0,0.0,10000.0,0.0,40000.0,130000.0,330000.0,5660000.0,110000.0,0.0,0.0,0.0,380000.0,890000.0,0.0,0.0,0.0,960000.0,970000.0,960000.0,1860000.0,0.0,-31450000,-250000.0,0.0,3800000.0,5660000.0,10000.0,0.0,-4910000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/0001104659-12-022224-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/a12-1151_110k.htm
0,2011-09-30,SPEX,2011-11-10 00:00:00,2011-11-10 16:30:36,Q3,5020000.0,0.0,5020000.0,0.0,0.0,470000.0,5490000.0,100000.0,0.0,0.0,0.0,10000.0,0.0,40000.0,140000.0,290000.0,5630000.0,0.0,0.0,0.0,0.0,70000.0,750000.0,0.0,0.0,0.0,850000.0,850000.0,850000.0,1600000.0,0.0,-31190000,0.0,0.0,4030000.0,5630000.0,10000.0,0.0,-5020000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911063226/0001104659-11-063226-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465911063226/a11-25934_110q.htm
0,2011-06-30,SPEX,2011-08-15 00:00:00,2011-08-15 10:37:22,Q2,5560000.0,0.0,5560000.0,10000.0,0.0,750000.0,6320000.0,120000.0,0.0,0.0,0.0,10000.0,0.0,40000.0,160000.0,390000.0,6480000.0,0.0,0.0,0.0,0.0,320000.0,680000.0,0.0,0.0,0.0,990000.0,990000.0,990000.0,1670000.0,0.0,-30410000,0.0,0.0,4810000.0,6480000.0,10000.0,0.0,-5560000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911046832/0001104659-11-046832-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465911046832/a11-14229_110q.htm
0,2011-03-31,SPEX,2011-05-13 00:00:00,2011-05-13 13:14:00,Q1,6540000.0,0.0,6540000.0,0.0,0.0,850000.0,7390000.0,130000.0,0.0,0.0,0.0,10000.0,0.0,40000.0,180000.0,340000.0,7570000.0,0.0,0.0,0.0,0.0,270000.0,750000.0,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,2650000.0,0.0,-30290000,0.0,0.0,4920000.0,7570000.0,10000.0,0.0,-6540000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911028905/0001104659-11-028905-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465911028905/a11-12331_110q.htm
0,2010-12-31,SPEX,,,Q4,5580000.0,0.0,5580000.0,630000.0,0.0,610000.0,6820000.0,150000.0,0.0,0.0,0.0,0.0,0.0,40000.0,200000.0,40000.0,7020000.0,0.0,0.0,0.0,0.0,170000.0,1950000.0,0.0,0.0,0.0,630000.0,630000.0,630000.0,2580000.0,20000.0,-33690000,-200000.0,0.0,4440000.0,7020000.0,0.0,0.0,-5580000.0,,
0,2010-09-30,SPEX,2010-11-12 00:00:00,2010-11-12 15:00:19,Q3,2870000.0,0.0,2870000.0,380000.0,0.0,40000.0,3290000.0,170000.0,0.0,0.0,0.0,0.0,0.0,40000.0,220000.0,40000.0,3510000.0,0.0,0.0,0.0,0.0,260000.0,2400000.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,3040000.0,90000.0,-32790000,-180000.0,0.0,460000.0,3510000.0,0.0,0.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910058075/0001104659-10-058075-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910058075/a10-17360_110q.htm
0,2010-06-30,SPEX,2010-08-13 00:00:00,2010-08-13 12:58:14,Q2,4590000.0,130000.0,4710000.0,310000.0,0.0,100000.0,5120000.0,190000.0,0.0,10000.0,10000.0,0.0,0.0,40000.0,230000.0,40000.0,5350000.0,0.0,0.0,0.0,0.0,70000.0,2110000.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,2750000.0,90000.0,-30650000,0.0,0.0,2600000.0,5350000.0,130000.0,0.0,-4590000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910044316/0001104659-10-044316-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910044316/a10-12710_110q.htm
0,2010-03-31,SPEX,2010-05-14 00:00:00,2010-05-14 13:32:42,Q1,6260000.0,380000.0,6640000.0,310000.0,0.0,160000.0,7110000.0,210000.0,0.0,10000.0,10000.0,0.0,0.0,40000.0,250000.0,40000.0,7360000.0,0.0,0.0,0.0,0.0,80000.0,1590000.0,0.0,0.0,0.0,640000.0,640000.0,640000.0,2230000.0,90000.0,-28100000,0.0,0.0,5130000.0,7360000.0,380000.0,0.0,-6260000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910028570/0001104659-10-028570-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910028570/a10-5862_110q.htm
0,2009-12-31,SPEX,2010-03-30 00:00:00,2010-03-30 15:41:28,Q4,9030000.0,380000.0,9400000.0,280000.0,0.0,210000.0,9890000.0,230000.0,0.0,10000.0,10000.0,0.0,0.0,40000.0,270000.0,40000.0,10160000,0.0,0.0,0.0,0.0,90000.0,2190000.0,0.0,0.0,0.0,690000.0,690000.0,690000.0,2880000.0,90000.0,-25950000,0.0,0.0,7270000.0,10160000,380000.0,0.0,-9030000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910017308/0001104659-10-017308-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910017308/a09-35890_110k.htm
0,2009-09-30,SPEX,2009-11-16 00:00:00,2009-11-16 06:02:53,Q3,5290000.0,990000.0,6280000.0,490000.0,0.0,0.0,6770000.0,240000.0,0.0,10000.0,10000.0,0.0,0.0,40000.0,290000.0,40000.0,7060000.0,0.0,0.0,0.0,0.0,120000.0,1640000.0,0.0,0.0,0.0,720000.0,710000.0,720000.0,2350000.0,70000.0,-22570000,0.0,0.0,4710000.0,7060000.0,990000.0,0.0,-5290000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909065025/0001104659-09-065025-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465909065025/a09-30902_110q.htm
0,2009-06-30,SPEX,2009-08-14 00:00:00,2009-08-14 15:19:10,Q2,6390000.0,1600000.0,7990000.0,350000.0,0.0,170000.0,8510000.0,260000.0,0.0,10000.0,10000.0,0.0,0.0,40000.0,310000.0,40000.0,8820000.0,0.0,0.0,0.0,0.0,100000.0,1310000.0,0.0,0.0,0.0,710000.0,710000.0,710000.0,2020000.0,70000.0,-20420000,0.0,0.0,6800000.0,8820000.0,1600000.0,0.0,-6390000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909049863/0001104659-09-049863-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465909049863/a09-18541_110q.htm
