,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NWPX,2018-05-03 00:00:00,2018-05-03 17:06:22,Q1,39991000,0.0,39991000,69086000,17126000,0.0,131886000,0.0,0.0,0.0,0.0,0.0,0.0,9492000.0,87841000,0.0,219727000,4460000.0,0.0,0.0,1155000.0,0.0,11117000,0.0,0.0,354000.0,10967000,12343000,0.0,23460000,97000.0,78931000,-75660000,0.0,196267000,23460000,0.0,1419000.0,-38600000,https://www.sec.gov/Archives/edgar/data/1001385/000143774918008559/0001437749-18-008559-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774918008559/nwpx20180331_10q.htm
0,2017-12-31,NWPX,2018-03-16 00:00:00,2018-03-16 14:10:41,Q4,43646000,0.0,43646000,73492000,17055000,6562000.0,140755000,0.0,0.0,1903000.0,1903000.0,0.0,0.0,8910000.0,89569000,6562000.0,230324000,7521000.0,0.0,0.0,2599000.0,0.0,17001000,0.0,0.0,941000.0,11381000,13059000,0.0,30060000,96000.0,81757000,-74311000,0.0,200264000,30060000,0.0,1055000.0,-42500000,https://www.sec.gov/Archives/edgar/data/1001385/000143774918004857/0001437749-18-004857-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774918004857/nwpx20171231_10k.htm
0,2017-09-30,NWPX,2017-11-01 00:00:00,2017-11-01 15:15:17,Q3,5303000.0,0.0,5303000.0,74538000,18998000,0.0,136291000,0.0,0.0,0.0,0.0,0.0,0.0,10591000,89634000,0.0,225925000,3699000.0,0.0,0.0,291000.0,0.0,12021000,0.0,0.0,82000.0,10956000,11462000,0.0,23483000,96000.0,83915000,-73369000,0.0,202442000,23483000,0.0,668000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774917018032/0001437749-17-018032-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774917018032/nwpx20170930_10q.htm
0,2017-06-30,NWPX,2017-08-03 00:00:00,2017-08-03 16:22:22,Q2,17528000,0.0,17528000,64231000,22415000,0.0,105310000,0.0,0.0,0.0,0.0,0.0,0.0,10992000,127205000,0.0,232515000,7620000.0,0.0,0.0,1012000.0,0.0,16572000,0.0,0.0,193000.0,11100000,11774000,0.0,28346000,96000.0,85984000,-88201000,0.0,204169000,28346000,0.0,739000.0,-16800000,https://www.sec.gov/Archives/edgar/data/1001385/000143774917013695/0001437749-17-013695-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774917013695/nwpx20170630_10q.htm
0,2017-03-31,NWPX,2017-05-03 00:00:00,2017-05-03 15:04:51,Q1,20807000,0.0,20807000,63679000,16954000,0.0,103212000,0.0,0.0,0.0,0.0,0.0,0.0,11054000,127902000,0.0,231114000,3627000.0,0.0,0.0,940000.0,0.0,11995000,0.0,0.0,1044000.0,11849000,13432000,0.0,25427000,96000.0,88052000,-87024000,0.0,205687000,25427000,0.0,827000.0,-20000000,https://www.sec.gov/Archives/edgar/data/1001385/000143774917007835/0001437749-17-007835-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774917007835/nwpx20170331_10q.htm
0,2016-12-31,NWPX,2017-03-09 00:00:00,2017-03-09 14:04:22,Q4,21829000,0.0,21829000,69377000,19037000,2096000.0,112180000,0.0,0.0,2398000.0,2398000.0,0.0,0.0,8876000.0,129375000,2096000.0,241555000,5267000.0,0.0,0.0,2038000.0,0.0,18555000,0.0,0.0,1282000.0,11903000,13787000,0.0,32342000,96000.0,91920000,-85604000,0.0,209213000,32342000,0.0,927000.0,-20900000,https://www.sec.gov/Archives/edgar/data/1001385/000143774917004132/0001437749-17-004132-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774917004132/nwpx20161231_10k.htm
0,2016-09-30,NWPX,2016-11-02 00:00:00,2016-11-02 16:47:03,Q3,11805000,0.0,11805000,69019000,20606000,0.0,108467000,0.0,0.0,0.0,0.0,0.0,0.0,11638000,131802000,0.0,240269000,4979000.0,0.0,0.0,4147000.0,0.0,21769000,0.0,0.0,2461000.0,0.0,15449000,0.0,37218000,96000.0,86086000,-84455000,0.0,203051000,37218000,0.0,1025000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1001385/000143774916040860/0001437749-16-040860-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774916040860/nwpx20160818_10q.htm
0,2016-06-30,NWPX,2016-08-03,2016-08-03 16:05:04,Q2,9065000.0,0.0,9065000.0,65078000,25542000,0.0,107413000,0.0,0.0,0.0,0.0,0.0,0.0,11800000,133368000,0.0,240781000,4976000.0,0.0,0.0,929000.0,0.0,20560000,0.0,0.0,5344000.0,0.0,18533000,0.0,39093000,96000.0,85358000,-81043000,0.0,201688000,39093000,0.0,1123000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774916036297/nwpx20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1001385/000143774916036297/nwpx20160630_10q.htm
0,2016-03-31,NWPX,2016-05-05 00:00:00,2016-05-05 16:03:56,Q1,9402000.0,0.0,9402000.0,66819000,29379000,0.0,107054000,0.0,0.0,0.0,0.0,0.0,0.0,11958000,142156000,0.0,249210000,3739000.0,0.0,0.0,3771000.0,0.0,23364000,0.0,0.0,5473000.0,0.0,18666000,0.0,42030000,96000.0,91600000,-88613000,0.0,207180000,42030000,0.0,1033000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774916030949/0001437749-16-030949-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774916030949/nwpx20160331_10q.htm
0,2015-12-31,NWPX,2016-03-04 00:00:00,2016-03-04 16:21:03,Q4,10309000,0.0,10309000,73572000,29475000,5336000.0,115279000,0.0,0.0,2921000.0,2921000.0,0.0,0.0,9332000.0,144101000,5336000.0,259380000,4739000.0,0.0,0.0,520000.0,0.0,21570000,0.0,0.0,5124000.0,19532000,20250000,0.0,41820000,96000.0,101183000,-86451000,0.0,217560000,41820000,0.0,1058000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774916026859/0001437749-16-026859-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774916026859/nwpx20151231_10k.htm
0,2015-09-30,NWPX,2015-11-05 00:00:00,2015-11-05 16:25:58,Q3,635000.0,0.0,635000.0,82330000,49161000,0.0,138668000,0.0,0.0,0.0,0.0,0.0,0.0,12111000,144751000,0.0,283419000,10463000,0.0,0.0,695000.0,0.0,27094000,0.0,0.0,11012000,0.0,25503000,0.0,52597000,96000.0,114876000,-84460000,0.0,230822000,52597000,0.0,6835000.0,5917000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774915019850/0001437749-15-019850-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774915019850/nwpx20150930_10q.htm
0,2015-06-30,NWPX,2015-08-07 00:00:00,2015-08-07 14:49:01,Q2,688000.0,0.0,688000.0,90096000,51151000,0.0,148471000,0.0,0.0,0.0,0.0,0.0,0.0,12833000,146195000,0.0,294666000,14598000,0.0,0.0,933000.0,0.0,25151000,7053000.0,0.0,14235000,0.0,37507000,0.0,62658000,96000.0,116391000,-82752000,0.0,232008000,62658000,0.0,7380000.0,6365000.0,https://www.sec.gov/Archives/edgar/data/1001385/000143774915015208/0001437749-15-015208-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000143774915015208/nwpx20150630_10q.htm
0,2015-03-31,NWPX,2015-05-06 00:00:00,2015-05-06 17:11:59,Q1,116000.0,0.0,116000.0,88606000,61283000,0.0,163310000,0.0,5282000.0,0.0,5282000.0,0.0,0.0,19313000,157443000,0.0,320753000,9421000.0,0.0,0.0,1462000.0,0.0,21913000,24823000,0.0,14194000,0.0,55316000,0.0,77229000,96000.0,128470000,-85183000,0.0,243524000,77229000,0.0,26930000,24707000,https://www.sec.gov/Archives/edgar/data/1001385/000119312515174814/0001193125-15-174814-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312515174814/d892750d10q.htm
0,2014-12-31,NWPX,2015-03-16,2015-03-16 16:58:13,Q4,527000.0,0.0,527000.0,109188000,72779000,17776000,195239000,0.0,5282000.0,3445000.0,8727000.0,0.0,0.0,15321000,156643000,17776000,351882000,15480000,0.0,0.0,3154000.0,0.0,29556000,45587000,0.0,14015000,30879000,76691000,0.0,106247000,95000.0,130571000,-84224000,0.0,245635000,106247000,0.0,47982000,45060000,https://www.sec.gov/Archives/edgar/data/1001385/000119312515093946/d839065d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312515093946/d839065d10k.htm
0,2014-09-30,NWPX,2014-11-04 00:00:00,2014-11-04 17:09:20,Q3,72000.0,0.0,72000.0,107206000,77272000,15191000,195853000,0.0,21348000,0.0,21348000,0.0,0.0,19698000,173143000,15191000,368996000,21978000,0.0,0.0,1312000.0,0.0,34589000,46649000,0.0,12208000,27950000,75445000,0.0,110034000,95000.0,144567000,0.0,0.0,258962000,110034000,0.0,48493000,46577000,https://www.sec.gov/Archives/edgar/data/1001385/000119312514396468/0001193125-14-396468-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312514396468/d782065d10q.htm
0,2014-06-30,NWPX,2014-08-15 00:00:00,2014-08-15 17:06:15,Q2,75000.0,0.0,75000.0,103359000,64068000,18342000,179511000,0.0,21348000,0.0,21348000,0.0,0.0,20726000,176309000,18342000,355820000,16638000,0.0,0.0,5371000.0,0.0,33393000,39924000,0.0,12250000,28447000,69476000,0.0,102869000,95000.0,139546000,0.0,0.0,252951000,102869000,0.0,42003000,39849000,https://www.sec.gov/Archives/edgar/data/1001385/000119312514311906/0001193125-14-311906-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312514311906/d734893d10q.htm
0,2014-03-31,NWPX,2014-05-09 00:00:00,2014-05-09 16:21:56,Q1,49000.0,0.0,49000.0,113284000,62974000,17767000,182600000,0.0,21348000,0.0,21348000,0.0,0.0,25345000,179996000,17767000,362596000,20924000,0.0,0.0,18215000,0.0,55852000,25191000,0.0,12879000,29098000,55646000,0.0,111498000,95000.0,138568000,0.0,0.0,251098000,111498000,0.0,31069000,25142000,https://www.sec.gov/Archives/edgar/data/1001385/000119312514192503/0001193125-14-192503-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312514192503/d697469d10q.htm
0,2013-12-31,NWPX,2014-03-17,2014-03-17 16:58:29,Q4,588000.0,0.0,588000.0,124011000,110392000,0.0,243580000,0.0,25760000,3967000.0,29727000,0.0,0.0,17091000,189879000,0.0,433459000,21731000,0.0,0.0,8260000.0,0.0,48223000,88562000,0.0,11842000,0.0,123386000,0.0,171609000,94000.0,148458000,-88834000,0.0,261850000,171609000,0.0,102171000,87974000,https://www.sec.gov/Archives/edgar/data/1001385/000119312514102569/d641989d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312514102569/d641989d10k.htm
0,2013-09-30,NWPX,2013-11-05 00:00:00,2013-11-05 16:02:14,Q3,33000.0,0.0,33000.0,117014000,109945000,8324000.0,233977000,0.0,20478000,0.0,20478000,0.0,0.0,16642000,199736000,8324000.0,433713000,22063000,0.0,0.0,11871000,0.0,55946000,62022000,0.0,18957000,32258000,100528000,0.0,156474000,94000.0,165464000,0.0,0.0,277239000,156474000,0.0,78404000,61989000,https://www.sec.gov/Archives/edgar/data/1001385/000119312513427638/0001193125-13-427638-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513427638/d589111d10q.htm
0,2013-06-30,NWPX,2013-08-06 00:00:00,2013-08-06 16:09:27,Q2,194000.0,0.0,194000.0,123633000,115845000,8113000.0,247785000,0.0,20478000,0.0,20478000,0.0,0.0,14867000,197536000,8113000.0,445321000,29528000,0.0,0.0,9551000.0,0.0,67037000,62821000,0.0,17319000,33321000,102939000,0.0,169976000,94000.0,164448000,0.0,0.0,275345000,169976000,0.0,79990000,62627000,https://www.sec.gov/Archives/edgar/data/1001385/000119312513321533/0001193125-13-321533-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513321533/d544684d10q.htm
0,2013-03-31,NWPX,2013-05-07 00:00:00,2013-05-07 16:12:31,Q1,47000.0,0.0,47000.0,135433000,109604000,8390000.0,253474000,0.0,20478000,0.0,20478000,0.0,0.0,13166000,192440000,8390000.0,445914000,33598000,0.0,0.0,10045000,0.0,75627000,59807000,0.0,17131000,33312000,101450000,0.0,177077000,94000.0,158887000,0.0,0.0,268837000,177077000,0.0,77150000,59760000,https://www.sec.gov/Archives/edgar/data/1001385/000119312513204433/0001193125-13-204433-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513204433/d511145d10q.htm
0,2012-12-31,NWPX,2013-03-18 00:00:00,2013-03-18 16:27:30,Q4,46000.0,0.0,46000.0,114812000,113545000,7735000.0,236138000,0.0,20478000,0.0,20478000,0.0,0.0,13261000,186284000,7735000.0,422422000,21042000,0.0,0.0,15271000,0.0,68746000,53890000,0.0,15254000,31175000,94244000,0.0,162990000,94000.0,149381000,-97574000,0.0,259432000,162990000,0.0,72078000,53844000,https://www.sec.gov/Archives/edgar/data/1001385/000119312513112587/0001193125-13-112587-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312513112587/d444311d10k.htm
0,2012-09-30,NWPX,2012-11-09 00:00:00,2012-11-09 16:31:29,Q3,28000.0,0.0,28000.0,75962000,131679000,57323000,271180000,0.0,20478000,0.0,20478000,0.0,0.0,12680000,183860000,57323000,455040000,24421000,0.0,0.0,0.0,8757000.0,93892000,66075000,0.0,19655000,0.0,107054000,8757000.0,200946000,94000.0,144871000,0.0,0.0,254094000,200946000,0.0,85079000,71761000,https://www.sec.gov/Archives/edgar/data/1001385/000119312512463414/0001193125-12-463414-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312512463414/d398972d10q.htm
0,2012-06-30,NWPX,2012-08-07 00:00:00,2012-08-07 16:31:11,Q2,25000.0,0.0,25000.0,72229000,120604000,48526000,248859000,0.0,20478000,0.0,20478000,0.0,0.0,13091000,186181000,48526000,435040000,30686000,0.0,0.0,0.0,3681000.0,136147000,7786000.0,0.0,20484000,30307000,48944000,3681000.0,185091000,94000.0,141475000,0.0,0.0,249949000,185091000,0.0,79612000,65475000,https://www.sec.gov/Archives/edgar/data/1001385/000119312512341023/0001193125-12-341023-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312512341023/d359300d10q.htm
0,2012-03-31,NWPX,2012-05-15,2012-05-15 16:19:22,Q1,88000.0,0.0,88000.0,64872000,98612000,44144000,219922000,0.0,20478000,0.0,20478000,0.0,0.0,13883000,187586000,44144000,407508000,21444000,0.0,0.0,0.0,4364000.0,56399000,63093000,0.0,21102000,0.0,105568000,4364000.0,161967000,94000.0,137871000,0.0,0.0,245541000,161967000,0.0,83655000,68719000,https://www.sec.gov/Archives/edgar/data/1001385/000119312512234639/d347971d10q.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312512234639/d347971d10q.htm
0,2011-12-31,NWPX,2012-04-27,2012-04-27 16:51:46,Q4,182000.0,0.0,182000.0,69894000,107169000,38029000,226923000,0.0,20478000,0.0,20478000,0.0,0.0,13126000,186450000,38029000,413373000,20248000,0.0,0.0,0.0,7814000.0,56309000,74071000,0.0,20588000,0.0,116797000,7814000.0,173106000,94000.0,133137000,-86908000,0.0,240267000,173106000,0.0,95490000,79603000,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191419/d283587d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191419/d283587d10k.htm
0,2011-09-30,NWPX,2012-04-27,2012-04-27 16:48:30,Q3,72000.0,0.0,72000.0,85181000,91889000,47621000,234343000,0.0,20478000,0.0,20478000,0.0,0.0,15565000,188199000,47621000,422542000,27996000,0.0,0.0,0.0,11095000,69726000,75500000,0.0,16811000,8739000.0,114206000,11095000,183932000,94000.0,131670000,0.0,0.0,238610000,183932000,0.0,97758000,81142000,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191394/d241106d10q.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312512191394/d241106d10q.htm
0,2011-06-30,NWPX,2011-08-08 00:00:00,2011-08-08 15:00:03,Q2,43000.0,0.0,43000.0,153564000,74178000,0.0,235793000,0.0,20478000,0.0,20478000,0.0,0.0,20205000,212344000,0.0,448137000,19478000,0.0,0.0,0.0,18884000,136401000,13500000,0.0,26958000,0.0,56449000,18884000,192850000,93000.0,149435000,0.0,0.0,255287000,192850000,0.0,100315000,91990000,https://www.sec.gov/Archives/edgar/data/1001385/000119312511214056/0001193125-11-214056-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312511214056/d10q.htm
0,2011-03-31,NWPX,2011-05-10 00:00:00,2011-05-10 16:35:52,Q1,77000.0,0.0,77000.0,82820000,93601000,54439000,238333000,0.0,21451000,0.0,21451000,0.0,0.0,25110000,221456000,54439000,459789000,40332000,0.0,0.0,0.0,15303000,75004000,92454000,0.0,26568000,0.0,135306000,15303000,210310000,93000.0,144060000,0.0,0.0,249479000,210310000,0.0,106720000,98091000,https://www.sec.gov/Archives/edgar/data/1001385/000119312511134298/0001193125-11-134298-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312511134298/d10q.htm
0,2010-12-31,NWPX,2011-03-22,2011-03-22 06:02:04,Q4,51000.0,0.0,51000.0,81773000,80887000,45533000,216700000,0.0,21451000,0.0,21451000,0.0,0.0,25288000,218505000,45533000,435205000,28463000,0.0,0.0,0.0,14808000,61520000,85786000,0.0,25694000,0.0,128039000,14808000,189559000,93000.0,140494000,-57055000,0.0,245646000,189559000,0.0,100318000,91449000,https://www.sec.gov/Archives/edgar/data/1001385/000119312511072933/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312511072933/d10k.htm
0,2010-09-30,NWPX,2010-11-04 00:00:00,2010-11-04 17:23:17,Q3,37000.0,0.0,37000.0,86007000,81645000,46412000,230211000,0.0,21451000,0.0,21451000,0.0,0.0,26883000,219271000,46412000,449482000,31368000,0.0,0.0,0.0,10091000,61044000,95727000,0.0,29103000,0.0,141026000,10091000,202070000,93000.0,142280000,0.0,0.0,247412000,202070000,0.0,110364000,101404000,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248332/0001193125-10-248332-index.html,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248332/d10q.htm
0,2010-06-30,NWPX,2010-11-04,2010-11-04 17:23:17,Q2,44000.0,0.0,44000.0,60619000,82201000,50039000,213740000,0.0,21451000,0.0,21451000,0.0,0.0,26663000,216522000,50039000,430262000,25059000,0.0,0.0,0.0,15118000,57691000,82044000,0.0,27620000,0.0,126076000,15118000,183767000,93000.0,141587000,0.0,0.0,246495000,183767000,0.0,96783000,87714000,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248332/d10q.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248332/d10q.htm
0,2010-03-31,NWPX,2010-11-04,2010-11-04 17:22:05,Q1,18000.0,0.0,18000.0,56573000,80600000,43915000,202158000,0.0,21451000,0.0,21451000,0.0,0.0,27407000,214101000,43915000,416259000,32225000,0.0,0.0,0.0,7796000.0,59001000,65286000,0.0,27641000,0.0,109601000,7796000.0,168602000,93000.0,142984000,0.0,0.0,247657000,168602000,0.0,80127000,70982000,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248327/d10q.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248327/d10q.htm
0,2009-12-31,NWPX,2010-11-04,2010-11-04 17:20:07,Q4,31000.0,0.0,31000.0,45762000,74866000,37509000,179805000,0.0,21451000,0.0,21451000,0.0,0.0,26549000,211432000,37509000,391237000,30039000,0.0,0.0,0.0,9670000.0,57461000,42904000,0.0,27687000,0.0,87477000,9670000.0,144938000,92000.0,141928000,-54037000,0.0,246299000,144938000,0.0,57844000,48587000,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1001385/000119312510248322/d10k.htm
