,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CAMB.BR,2015-06-30,2015-06-30,Q2,693000.0,0.0,693000.0,0.0,23787000,0.0,56539000,6449000.0,0.0,477000.0,477000.0,0.0,196000.0,0.0,7397000.0,0.0,63936000,10721000,0.0,0.0,0.0,0.0,36887000,0.0,0.0,329000.0,0.0,2250000.0,0.0,39137000,4000000.0,20799000,-59938000,0.0,24799000,39137000,0.0,23923000,23230000,,
0,2014-12-31,CAMB.BR,2014-12-31,2014-12-31,Q4,676000.0,0.0,676000.0,0.0,23220000,0.0,49389000,7109000.0,0.0,533000.0,533000.0,0.0,792000.0,0.0,8709000.0,0.0,58098000,11665000,0.0,0.0,0.0,0.0,33279000,375000.0,0.0,0.0,0.0,2220000.0,0.0,35499000,4000000.0,18599000,-58593000,0.0,22599000,35499000,0.0,19978000,19302000,,
0,2014-06-30,CAMB.BR,2014-06-30,2014-06-30,Q2,547000.0,0.0,547000.0,0.0,24111000,0.0,52573000,8184000.0,0.0,545000.0,545000.0,0.0,1128000.0,0.0,10132000,0.0,62705000,13143000,0.0,0.0,0.0,0.0,38930000,1125000.0,0.0,0.0,0.0,2847000.0,0.0,41777000,4000000.0,16928000,-56942000,0.0,20928000,41777000,0.0,24614000,24067000,,
0,2013-12-31,CAMB.BR,2013-12-31,2013-12-31,Q4,1201000.0,0.0,1201000.0,0.0,23872000,0.0,43352000,9223000.0,0.0,646000.0,646000.0,0.0,1161000.0,0.0,11305000,0.0,54657000,11759000,0.0,0.0,0.0,0.0,29391000,1875000.0,0.0,0.0,0.0,3593000.0,0.0,32984000,4000000.0,17673000,-55349000,0.0,21673000,32984000,0.0,17529000,16328000,,
0,2013-06-30,CAMB.BR,2013-06-30,2013-06-30,Q2,1641000.0,0.0,1641000.0,0.0,23629000,0.0,50688000,9537000.0,0.0,755000.0,755000.0,0.0,674000.0,0.0,11241000,0.0,61929000,11479000,0.0,0.0,0.0,0.0,34856000,2625000.0,0.0,0.0,0.0,4288000.0,0.0,39144000,4000000.0,18785000,-53634000,0.0,22785000,39144000,0.0,23923000,22282000,,
0,2012-12-31,CAMB.BR,2012-12-31,2012-12-31,Q4,2696000.0,0.0,2696000.0,0.0,35838000,0.0,59294000,10506000,0.0,865000.0,865000.0,0.0,724000.0,0.0,12370000,0.0,71664000,8893000.0,0.0,0.0,0.0,0.0,43785000,3375000.0,0.0,0.0,0.0,4968000.0,0.0,48753000,4000000.0,18911000,-52031000,0.0,22911000,48753000,0.0,33202000,30506000,,
0,2012-06-30,CAMB.BR,2012-06-30,2012-06-30,Q2,1508000.0,0.0,1508000.0,0.0,32535000,0.0,66558000,10502000,0.0,834000.0,834000.0,0.0,0.0,0.0,11636000,0.0,78194000,13724000,0.0,0.0,0.0,0.0,46457000,4125000.0,0.0,44000.0,0.0,6301000.0,0.0,52758000,4000000.0,21436000,-50546000,0.0,25436000,52758000,0.0,34111000,32603000,,
0,2011-12-31,CAMB.BR,2011-12-31,2011-12-31,Q4,1048000.0,0.0,1048000.0,0.0,42524000,0.0,69564000,10182000,0.0,786000.0,786000.0,0.0,0.0,0.0,11268000,0.0,80832000,18009000,0.0,0.0,0.0,0.0,45720000,5475000.0,0.0,141000.0,0.0,7810000.0,0.0,53530000,4000000.0,23302000,-49003000,0.0,27302000,53530000,0.0,29036000,27988000,,
0,2011-06-30,CAMB.BR,2011-06-30,2011-06-30,Q2,591000.0,0.0,591000.0,0.0,41343000,0.0,80849000,8987000.0,0.0,493000.0,493000.0,0.0,0.0,0.0,9780000.0,0.0,90629000,18897000,0.0,0.0,0.0,0.0,52533000,6825000.0,0.0,297000.0,0.0,9811000.0,0.0,62344000,4000000.0,24285000,-47466000,0.0,28285000,62344000,0.0,35393000,34802000,,
0,2010-12-31,CAMB.BR,2010-12-31,2010-12-31,Q4,1572000.0,0.0,1572000.0,0.0,36997000,0.0,62108000,9134000.0,0.0,346000.0,346000.0,0.0,0.0,0.0,9780000.0,0.0,71888000,22253000,0.0,0.0,0.0,0.0,41230000,1800000.0,0.0,326000.0,0.0,5108000.0,0.0,46338000,4000000.0,21550000,-46127000,0.0,25550000,46338000,0.0,18266000,16694000,,
0,2010-06-30,CAMB.BR,2010-06-30,2010-06-30,Q2,1480000.0,0.0,1480000.0,0.0,27398000,0.0,51405000,8071000.0,0.0,44000.0,44000.0,0.0,0.0,0.0,8423000.0,0.0,59828000,16817000,0.0,0.0,0.0,0.0,29894000,2400000.0,0.0,530000.0,0.0,6153000.0,0.0,36047000,4000000.0,19781000,-44428000,0.0,23781000,36047000,0.0,13359000,11879000,,
0,2009-12-31,CAMB.BR,2009-12-31,2009-12-31,Q4,1395000.0,0.0,1395000.0,0.0,21427000,0.0,36489000,8808000.0,0.0,68000.0,68000.0,0.0,0.0,0.0,9184000.0,0.0,45673000,14659000,0.0,0.0,0.0,0.0,18483000,3466000.0,0.0,285000.0,0.0,7392000.0,0.0,25875000,4000000.0,15798000,-42970000,0.0,19798000,25875000,0.0,6287000.0,4892000.0,,
