,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,TRN,2009-10-29,2009-10-29 12:07:15,Q3,545400000,0.0,545400000,236600000,301200000,0.0,545000000,3017600000,180000000,0.0,180000000,0.0,391400000,132700000,4162000000,132700000,4601600000,106700000,0.0,0.0,78000000,0.0,1033100000,1788700000,0.0,0.0,145100000,1788700000,145100000,2821800000,81700000,1255600000,-232800000,-116400000,1779800000,4601600000,0.0,1788700000,1243300000,https://www.sec.gov/Archives/edgar/data/99780/000095012309054668/0000950123-09-054668-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012309054668/d69773e10vq.htm
0,2009-06-30,TRN,2009-07-30,2009-07-30 12:06:21,Q2,440900000,0.0,440900000,233300000,369300000,0.0,440000000,2999200000,180000000,0.0,180000000,0.0,368700000,0.0,4108000000,0.0,4530000000,111700000,0.0,0.0,79000000,0.0,979400000,1783800000,0.0,0.0,145600000,1783800000,145600000,2763200000,81700000,1238900000,-222000000,-111000000,1766800000,4530000000,0.0,1783800000,1342900000,https://www.sec.gov/Archives/edgar/data/99780/000095012309027488/0000950123-09-027488-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012309027488/d68535e10vq.htm
0,2009-03-31,TRN,2009-04-30,2009-04-30 12:32:13,Q1,170400000,0.0,170400000,297500000,559100000,0.0,170000000,2947700000,504000000,0.0,504000000,0.0,414500000,400000.0,4352000000,400000.0,4769600000,529000000,0.0,0.0,77000000,0.0,1087700000,1716000000,0.0,0.0,144200000,1716000000,144200000,2803700000,81700000,1454500000,-259800000,-129900000,1965900000,4769600000,0.0,1716000000,1545600000,https://www.sec.gov/Archives/edgar/data/99780/000095013409008890/0000950134-09-008890-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013409008890/d67404e10vq.htm
0,2008-12-31,TRN,2009-02-19,2009-02-19 12:13:05,Q4,161800000,0.0,161800000,350000000,611800000,0.0,412000000,2990600000,504000000,0.0,504000000,0.0,388300000,112100000,4347000000,112100000,4911600000,217600000,0.0,0.0,71000000,0.0,1224600000,1774700000,0.0,0.0,136900000,1774700000,136900000,2999300000,81700000,1427000000,-322600000,-161300000,1912300000,4911600000,0.0,1774700000,1612900000,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/0000950134-09-003276-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/d65573e10vk.htm
0,2008-09-30,TRN,2008-10-30,2008-10-30 12:03:47,Q3,183200000,0.0,183200000,353600000,682200000,0.0,183000000,2671800000,504000000,0.0,504000000,0.0,271400000,1500000.0,3975000000,1500000.0,4727600000,631000000,0.0,0.0,69000000,0.0,1038800000,1760700000,0.0,0.0,136200000,1760700000,136200000,2799500000,81700000,1400000000,-135000000,-67500000,1928100000,4727600000,0.0,1760700000,1577500000,https://www.sec.gov/Archives/edgar/data/99780/000095013408018755/0000950134-08-018755-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408018755/d64735e10vq.htm
0,2008-06-30,TRN,2008-07-31,2008-07-31 12:43:00,Q2,210000000,0.0,210000000,333200000,717700000,0.0,210000000,2438000000,504000000,0.0,504000000,0.0,220200000,1900000.0,3713000000,1900000.0,4547100000,651000000,0.0,0.0,67000000,0.0,1004900000,1689700000,0.0,0.0,133400000,1689700000,133400000,2694600000,81700000,1316500000,-124800000,-62400000,1852500000,4547100000,0.0,1689700000,1479700000,https://www.sec.gov/Archives/edgar/data/99780/000095013408013779/0000950134-08-013779-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408013779/d58685e10vq.htm
0,2008-03-31,TRN,2008-05-01,2008-05-01 12:09:45,Q1,199700000,0.0,199700000,283500000,650800000,0.0,199000000,2221500000,503000000,0.0,503000000,0.0,0.0,3300000.0,3522000000,3300000.0,4150900000,663000000,0.0,0.0,64000000,0.0,958400000,1430400000,0.0,0.0,295300000,1430400000,295300000,2388800000,81600000,1237300000,-149000000,-74500000,1762100000,4150900000,0.0,1430400000,1230700000,https://www.sec.gov/Archives/edgar/data/99780/000095013408008140/0000950134-08-008140-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408008140/d56163e10vq.htm
0,2007-12-31,TRN,2008-02-21,2008-02-21 12:06:40,Q4,289600000,0.0,289600000,296500000,586700000,0.0,585000000,2069800000,503000000,0.0,503000000,0.0,142100000,3600000.0,3352000000,3600000.0,4043200000,684000000,0.0,0.0,58000000,0.0,942300000,1374200000,0.0,0.0,115900000,1374200000,115900000,2316500000,81600000,1177800000,-123200000,-61600000,1726700000,4043200000,0.0,1374200000,1084600000,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/0000950134-08-003146-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/d53264e10vk.htm
0,2007-09-30,TRN,2007-11-01,2007-11-01 12:00:02,Q3,222400000,0.0,222400000,341900000,614400000,0.0,222000000,2034700000,500000000,0.0,500000000,0.0,0.0,3700000.0,3291000000,3700000.0,4024900000,728000000,0.0,0.0,52000000,0.0,969400000,1404700000,0.0,0.0,240700000,1404700000,240700000,2374100000,81600000,1105400000,-138800000,-69400000,1650800000,4024900000,0.0,1404700000,1182300000,https://www.sec.gov/Archives/edgar/data/99780/000095013407022503/0000950134-07-022503-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407022503/d50302e10vq.htm
0,2007-06-30,TRN,2007-08-02,2007-08-02 12:17:04,Q2,228100000,0.0,228100000,299500000,563400000,0.0,228000000,1927600000,478000000,0.0,478000000,0.0,0.0,3700000.0,3144000000,3700000.0,3789200000,683000000,0.0,0.0,44000000,0.0,898100000,1328900000,0.0,0.0,214800000,1328900000,214800000,2227000000,81300000,1024000000,-125000000,-62500000,1562200000,3789200000,0.0,1328900000,1100800000,https://www.sec.gov/Archives/edgar/data/99780/000095013407016583/0000950134-07-016583-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407016583/d48528e10vq.htm
0,2007-03-31,TRN,2007-05-03,2007-05-03 11:45:53,Q1,224100000,0.0,224100000,279000000,549100000,0.0,224000000,1746600000,463000000,0.0,463000000,0.0,0.0,4900000.0,2940000000,4900000.0,3506300000,589000000,0.0,0.0,42000000,0.0,791900000,1251400000,0.0,0.0,202900000,1251400000,202900000,2043300000,80300000,960000000,-137600000,-68800000,1463000000,3506300000,0.0,1251400000,1027300000,https://www.sec.gov/Archives/edgar/data/99780/000095013407010054/0000950134-07-010054-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407010054/d46024e10vq.htm
0,2006-12-31,TRN,2007-02-22,2007-02-22 12:17:44,Q4,311500000,0.0,311500000,252500000,528900000,0.0,64000000,1590300000,463000000,0.0,463000000,0.0,0.0,10800000,500000000,10800000,3425600000,655000000,0.0,0.0,42000000,0.0,823200000,1198900000,0.0,0.0,167400000,1198900000,167400000,2022100000,80000000,908800000,-138400000,-69200000,1403500000,3425600000,0.0,1198900000,887400000,https://www.sec.gov/Archives/edgar/data/99780/000095013407003858/0000950134-07-003858-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407003858/d43759e10vk.htm
0,2006-09-30,TRN,2006-11-02,2006-11-02 11:50:05,Q3,368100000,0.0,368100000,298400000,525700000,0.0,2000000.0,1473200000,434000000,0.0,434000000,0.0,0.0,7900000.0,2630000000,7900000.0,3350600000,625000000,0.0,0.0,43000000,0.0,773000000,1203600000,0.0,0.0,148000000,1203600000,148000000,1976600000,79800000,857100000,-77600000,-38800000,1374000000,3350600000,0.0,1203600000,835500000,https://www.sec.gov/Archives/edgar/data/99780/000095013406020271/0000950134-06-020271-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013406020271/d40720e10vq.htm
0,2006-06-30,TRN,2006-08-03,2006-08-03 12:42:03,Q2,447900000,0.0,447900000,328800000,517700000,0.0,38000000,1351400000,434000000,0.0,434000000,0.0,0.0,0.0,468000000,0.0,3325800000,664000000,0.0,0.0,44000000,0.0,783300000,1210200000,0.0,0.0,118800000,1210200000,118800000,1993500000,79700000,810900000,-63800000,-31900000,1332300000,3325800000,0.0,1210200000,762300000,https://www.sec.gov/Archives/edgar/data/99780/000095013406014669/0000950134-06-014669-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013406014669/d38256e10vq.htm
0,2006-03-31,TRN,2006-05-04,2006-05-04 11:58:11,Q1,93600000,0.0,93600000,275200000,506100000,0.0,93000000,1256800000,434000000,0.0,434000000,0.0,0.0,0.0,434000000,0.0,2763600000,666000000,0.0,0.0,44000000,0.0,769800000,770300000,0.0,0.0,103600000,770300000,103600000,1540100000,53600000,730000000,-70200000,-35100000,1223500000,2763600000,0.0,770300000,676700000,https://www.sec.gov/Archives/edgar/data/99780/000095013406008729/0000950134-06-008729-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013406008729/d35608e10vq.htm
0,2005-12-31,TRN,2006-03-02,2006-03-02 14:06:43,Q4,136000000,0.0,136000000,218700000,408500000,0.0,400000000,1079200000,433000000,0.0,433000000,0.0,0.0,132100000,2292000000,132100000,2586500000,629000000,0.0,0.0,45000000,0.0,724400000,689000000,0.0,0.0,128600000,689000000,128600000,1413400000,50900000,696900000,-80400000,-40200000,1173100000,2586500000,0.0,689000000,553000000,https://www.sec.gov/Archives/edgar/data/99780/000095013406004111/0000950134-06-004111-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013406004111/d33283e10vk.htm
0,2005-09-30,TRN,2005-11-03,2005-11-03 12:03:44,Q3,126600000,0.0,126600000,272600000,438600000,0.0,126000000,1013000000,418000000,0.0,418000000,0.0,0.0,0.0,2177000000,0.0,2458300000,522000000,0.0,0.0,45000000,0.0,666300000,642400000,0.0,0.0,143500000,642400000,143500000,1308700000,50900000,675700000,-48200000,-24100000,1149600000,2458300000,0.0,642400000,515800000,https://www.sec.gov/Archives/edgar/data/99780/000095013405020366/0000950134-05-020366-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013405020366/d29773e10vq.htm
0,2005-06-30,TRN,2005-08-04,2005-08-04 12:20:27,Q2,93100000,0.0,93100000,295300000,424300000,0.0,93000000,940700000,418000000,0.0,418000000,0.0,0.0,0.0,2091000000,0.0,2355200000,528000000,0.0,0.0,46000000,0.0,645900000,606300000,0.0,0.0,117400000,606300000,117400000,1252200000,50900000,646800000,-53000000,-26500000,1103000000,2355200000,0.0,606300000,513200000,https://www.sec.gov/Archives/edgar/data/99780/000095013405014813/0000950134-05-014813-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013405014813/d26481e10vq.htm
0,2005-03-31,TRN,2005-05-04,2005-05-04 11:07:06,Q1,113700000,0.0,113700000,281800000,448400000,0.0,113000000,859600000,420000000,0.0,420000000,0.0,0.0,0.0,1998000000,0.0,2292600000,535000000,0.0,0.0,46000000,0.0,646000000,570200000,0.0,0.0,110700000,570200000,110700000,1216200000,50900000,628600000,-46200000,-23100000,1076400000,2292600000,0.0,570200000,456500000,https://www.sec.gov/Archives/edgar/data/99780/000095013405008911/0000950134-05-008911-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013405008911/d24899e10vq.htm
0,2004-12-31,TRN,2005-03-09,2005-03-09 15:30:44,Q4,182300000,0.0,182300000,214200000,402300000,0.0,396000000,810900000,420000000,0.0,420000000,0.0,0.0,0.0,1940000000,0.0,2210200000,511000000,0.0,0.0,47000000,0.0,621100000,518000000,0.0,0.0,109400000,518000000,109400000,1139100000,50900000,626200000,-50600000,-25300000,1071100000,2210200000,0.0,518000000,335700000,https://www.sec.gov/Archives/edgar/data/99780/000095013405004498/0000950134-05-004498-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013405004498/d22977e10vk.htm
0,2004-09-30,TRN,2004-11-03,2004-11-03 10:50:08,Q3,154200000,0.0,154200000,263400000,383200000,0.0,162000000,791900000,420000000,0.0,420000000,0.0,0.0,0.0,472000000,0.0,2180700000,181000000,0.0,0.0,28000000,0.0,591800000,522400000,0.0,0.0,107300000,522400000,107300000,1114200000,50900000,632800000,-52800000,-26400000,1066500000,2180700000,0.0,522400000,368200000,https://www.sec.gov/Archives/edgar/data/99780/000095013404016237/0000950134-04-016237-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013404016237/d19332e10vq.htm
0,2004-06-30,TRN,2004-08-05,2004-08-05 10:48:35,Q2,187600000,0.0,187600000,241900000,312400000,0.0,198000000,932700000,420000000,0.0,420000000,0.0,0.0,0.0,473000000,0.0,2241500000,198000000,0.0,0.0,21000000,0.0,554100000,630800000,0.0,0.0,87400000,630800000,87400000,1184900000,50900000,635500000,-55000000,-27500000,1056600000,2241500000,0.0,630800000,443200000,https://www.sec.gov/Archives/edgar/data/99780/000095013404011394/0000950134-04-011394-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013404011394/d17327e10vq.htm
0,2004-03-31,TRN,2004-05-06,2004-05-06 10:49:26,Q1,151300000,0.0,151300000,235300000,275800000,0.0,151000000,934400000,420000000,0.0,420000000,0.0,0.0,0.0,2044000000,0.0,2166200000,444000000,0.0,0.0,30000000,0.0,528000000,584200000,0.0,0.0,83100000,584200000,83100000,1112200000,50900000,635500000,-55200000,-27600000,1054000000,2166200000,0.0,584200000,432900000,https://www.sec.gov/Archives/edgar/data/99780/000095013404006779/0000950134-04-006779-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013404006779/d14801e10vq.htm
0,2003-12-31,TRN,2004-02-27,,Q4,46000000,0.0,46000000,198100000,258000000,0.0,200000000,945200000,415000000,0.0,415000000,0.0,0.0,0.0,2042000000,0.0,2007900000,460000000,0.0,0.0,32000000,0.0,551100000,395200000,0.0,0.0,90900000,395200000,90900000,946300000,50900000,649900000,-54600000,-27300000,1061600000,2007900000,0.0,395200000,349200000,https://www.sec.gov/Archives/edgar/data/99780/000095013404002621/0000950134-04-002621-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013404002621/d12904e10vk.htm
0,2003-09-30,TRN,,,Q3,13600000,0.0,13600000,237600000,225600000,0.0,0.0,1071400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085000000,0.0,0.0,0.0,0.0,0.0,497200000,537700000,0.0,0.0,82600000,537700000,82600000,1034900000,50900000,654200000,-67400000,-33700000,1050100000,2085000000,0.0,537700000,524100000,,
0,2003-06-30,TRN,,,Q2,71900000,0.0,71900000,213300000,219100000,0.0,0.0,1014600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052000000,0.0,0.0,0.0,0.0,0.0,509600000,491900000,0.0,0.0,90100000,491900000,90100000,1001500000,50900000,656000000,-65200000,-32600000,1050500000,2052000000,0.0,491900000,420000000,,
0,2003-03-31,TRN,,,Q1,45300000,0.0,45300000,156600000,207600000,0.0,0.0,992100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937300000,0.0,0.0,0.0,0.0,0.0,455100000,496200000,0.0,0.0,55400000,496200000,55400000,951300000,50900000,655300000,-68000000,-34000000,986000000,1937300000,0.0,496200000,450900000,,
0,2002-12-31,TRN,,,Q4,19100000,0.0,19100000,218200000,213300000,0.0,0.0,961000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956500000,0.0,0.0,0.0,0.0,0.0,466000000,488900000,0.0,0.0,70000000,488900000,70000000,954900000,50900000,672600000,-69800000,-34900000,1001600000,1956500000,0.0,488900000,469800000,,
0,2002-09-30,TRN,,,Q3,14900000,0.0,14900000,200500000,243700000,0.0,0.0,926400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992400000,0.0,0.0,0.0,0.0,0.0,459800000,504000000,0.0,0.0,87500000,504000000,87500000,963800000,50900000,686900000,-44600000,-22300000,1028600000,1992400000,0.0,504000000,489100000,,
0,2002-06-30,TRN,,,Q2,10600000,0.0,10600000,213600000,244700000,0.0,0.0,905600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931300000,0.0,0.0,0.0,0.0,0.0,447200000,454900000,0.0,0.0,69800000,454900000,69800000,902100000,50900000,683500000,-36800000,-18400000,1029200000,1931300000,0.0,454900000,444300000,,
0,2002-03-31,TRN,,,Q1,15600000,0.0,15600000,202400000,261900000,0.0,0.0,886500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924700000,0.0,270000000,0.0,0.0,0.0,704500000,187600000,0.0,0.0,54700000,187600000,54700000,892100000,51000000,692100000,-47600000,-23800000,1032600000,1924700000,0.0,457600000,442000000,,
0,2001-12-31,TRN,,,Q4,22200000,0.0,22200000,204300000,275200000,0.0,0.0,879100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000000,0.0,0.0,0.0,0.0,0.0,466300000,476300000,0.0,0.0,41400000,476300000,41400000,942600000,51000000,703400000,-52000000,-26000000,1009400000,1952000000,0.0,476300000,454100000,,
0,2001-09-30,TRN,,,Q3,3000000.0,0.0,3000000.0,241800000,323000000,0.0,0.0,936100000,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,1743000000,0.0,409000000,0.0,0.0,0.0,837400000,24200000,0.0,0.0,37300000,24200000,37300000,861600000,43800000,763600000,-52400000,-26200000,881400000,1743000000,0.0,433200000,430200000,,
0,2001-06-30,TRN,,,Q2,11200000,0.0,11200000,252700000,315900000,0.0,0.0,920300000,0.0,0.0,0.0,0.0,20100000,0.0,0.0,0.0,1726300000,0.0,421000000,0.0,0.0,0.0,800300000,42200000,0.0,0.0,33900000,42200000,33900000,842500000,43800000,762300000,-43800000,-21900000,883800000,1726300000,0.0,463200000,452000000,,
0,2001-03-31,TRN,,,Q1,13500000,0.0,13500000,245700000,352500000,0.0,0.0,992400000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,1825900000,0.0,493800000,0.0,0.0,0.0,902900000,44000000,0.0,0.0,37800000,44000000,37800000,946900000,43800000,759400000,-42200000,-21100000,879000000,1825900000,0.0,537800000,524300000,,
0,2000-12-31,TRN,,,Q4,14800000,0.0,14800000,218200000,408600000,0.0,0.0,893200000,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,1755400000,0.0,405600000,0.0,0.0,0.0,784900000,44500000,0.0,0.0,32800000,44500000,32800000,829400000,43800000,805800000,-41000000,-20500000,926000000,1755400000,0.0,450100000,435300000,,
0,2000-09-30,TRN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,58400000,0.0,58400000,259000000,394700000,0.0,0.0,808600000,0.0,0.0,0.0,0.0,55000000,0.0,0.0,0.0,1771700000,0.0,314000000,0.0,0.0,0.0,737600000,46200000,0.0,0.0,37100000,46200000,37100000,783800000,43800000,854800000,-40400000,-20200000,987900000,1771700000,0.0,360200000,301800000,https://www.sec.gov/Archives/edgar/data/99780/000095013400009488/0000950134-00-009488-index.html,https://www.sec.gov/Archives/edgar/data/99780/000095013400009488/d81823e10-q.txt
0,2000-06-30,TRN,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,10000000,0.0,10000000,258300000,407800000,0.0,0.0,840000000,0.0,0.0,0.0,0.0,61200000,0.0,0.0,0.0,1746200000,0.0,252000000,0.0,0.0,0.0,666800000,61000000,0.0,0.0,37700000,61000000,37700000,727800000,43800000,874600000,-40000000,-20000000,1018400000,1746200000,0.0,313000000,303000000,https://www.sec.gov/Archives/edgar/data/99780/000095013400006423/0000950134-00-006423-index.html,https://www.sec.gov/Archives/edgar/data/99780/000095013400006423/e10-q.txt
0,2000-03-31,TRN,,,Q1,16900000,0.0,16900000,349800000,360600000,0.0,0.0,813200000,0.0,0.0,0.0,0.0,58500000,0.0,0.0,0.0,1738500000,0.0,170100000,0.0,0.0,0.0,628000000,95400000,0.0,0.0,38500000,95400000,38500000,723400000,43800000,860600000,-39600000,-19800000,1015100000,1738500000,0.0,265500000,248600000,,
0,1999-12-31,TRN,,,Q4,9400000.0,0.0,9400000.0,336900000,363100000,0.0,0.0,741400000,0.0,0.0,0.0,0.0,38300000,0.0,0.0,0.0,1640000000,0.0,200000000,0.0,0.0,0.0,538600000,94100000,0.0,0.0,34500000,94100000,34500000,632700000,43700000,833700000,-40200000,-20100000,1007300000,1640000000,0.0,294100000,284700000,,
0,1999-09-30,TRN,,,Q3,7800000.0,0.0,7800000.0,339000000,370500000,0.0,0.0,745000000,0.0,0.0,0.0,0.0,35600000,0.0,0.0,0.0,1654400000,0.0,189000000,0.0,0.0,0.0,575400000,99100000,0.0,0.0,27600000,99100000,27600000,674500000,43700000,800400000,-40400000,-20200000,979900000,1654400000,0.0,288100000,280300000,,
0,1999-06-30,TRN,,,Q2,9700000.0,0.0,9700000.0,320400000,393500000,0.0,0.0,745500000,0.0,0.0,0.0,0.0,30700000,0.0,0.0,0.0,1654500000,0.0,162000000,0.0,0.0,0.0,578300000,114000000,0.0,0.0,23300000,114000000,23300000,692300000,43700000,761200000,-39600000,-19800000,962200000,1654500000,0.0,276000000,266300000,,
0,1999-03-31,TRN,,,Q1,13500000,0.0,13500000,357400000,397100000,0.0,0.0,732300000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,1684900000,0.0,181000000,0.0,0.0,0.0,605200000,120600000,0.0,0.0,23500000,120600000,23500000,725800000,43700000,722900000,-41200000,-20600000,959100000,1684900000,0.0,301600000,288100000,,
0,1998-12-31,TRN,,,Q4,5300000.0,0.0,5300000.0,326900000,407000000,0.0,0.0,730100000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,1661800000,0.0,154000000,0.0,0.0,0.0,546900000,123800000,0.0,0.0,26100000,123800000,26100000,670700000,43600000,689900000,-462100000,0.0,991100000,1661800000,0.0,277800000,272500000,,
0,1998-09-30,TRN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,11000000,0.0,11000000,376000000,354700000,0.0,0.0,725000000,0.0,0.0,0.0,0.0,26300000,0.0,0.0,0.0,1603600000,0.0,125000000,0.0,0.0,0.0,508100000,132400000,0.0,0.0,27200000,132400000,27200000,640500000,43500000,655400000,-442300000,0.0,963100000,1603600000,0.0,257400000,246400000,https://www.sec.gov/Archives/edgar/data/99780/000009978098000005/0000099780-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000099780-98-000005.txt
0,1998-06-30,TRN,,,Q2,2400000.0,0.0,2400000.0,338700000,358600000,0.0,0.0,707700000,0.0,0.0,0.0,0.0,41500000,0.0,0.0,0.0,1529200000,0.0,60000000,0.0,0.0,0.0,457200000,138700000,0.0,0.0,28800000,138700000,28800000,595900000,43500000,618000000,-431200000,0.0,933300000,1529200000,0.0,198700000,196300000,,
0,1998-03-31,TRN,,,Q1,3100000.0,0.0,3100000.0,390500000,342600000,0.0,0.0,726900000,0.0,0.0,0.0,0.0,27500000,0.0,0.0,0.0,1573900000,0.0,101000000,0.0,0.0,0.0,536800000,149600000,0.0,0.0,21700000,149600000,21700000,686400000,43500000,567500000,-22400000,-11200000,887500000,1573900000,0.0,250600000,247500000,,
0,1997-12-31,TRN,,,Q4,2800000.0,0.0,2800000.0,303200000,325900000,0.0,0.0,733900000,0.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,1450200000,0.0,113000000,0.0,0.0,0.0,441600000,152700000,0.0,0.0,22200000,152700000,22200000,594300000,43300000,536000000,-466100000,0.0,855900000,1450200000,0.0,265700000,262900000,,
0,1997-09-30,TRN,,,Q3,3400000.0,0.0,3400000.0,292300000,340700000,0.0,0.0,744200000,0.0,0.0,0.0,0.0,22200000,0.0,0.0,0.0,1484800000,0.0,190000000,0.0,0.0,0.0,496500000,162400000,0.0,0.0,21400000,162400000,21400000,658900000,43200000,504500000,-451000000,0.0,825900000,1484800000,0.0,352400000,349000000,,
0,1997-06-30,TRN,,,Q2,7600000.0,0.0,7600000.0,291000000,318000000,0.0,0.0,722000000,0.0,0.0,0.0,0.0,24100000,0.0,0.0,0.0,1417600000,0.0,102000000,0.0,0.0,0.0,414100000,167700000,0.0,0.0,20600000,167700000,20600000,581800000,43100000,519000000,-439600000,0.0,835800000,1417600000,0.0,269700000,262100000,,
0,1997-03-31,TRN,,,Q1,12200000,0.0,12200000,236900000,314500000,0.0,0.0,711600000,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,1356400000,0.0,64000000,0.0,0.0,0.0,368300000,178600000,0.0,0.0,20300000,178600000,20300000,546900000,43000000,493200000,-424900000,0.0,809500000,1356400000,0.0,242600000,230400000,,
0,1996-12-31,TRN,,,Q4,14500000,0.0,14500000,260200000,391500000,0.0,0.0,787500000,0.0,0.0,0.0,0.0,31200000,0.0,0.0,0.0,1558600000,0.0,62000000,0.0,0.0,0.0,465000000,225700000,0.0,0.0,55000000,225700000,55000000,690700000,43100000,546200000,-456600000,0.0,867900000,1558600000,0.0,287700000,273200000,,
0,1996-09-30,TRN,,,Q3,19200000,0.0,19200000,256700000,404300000,0.0,0.0,764100000,0.0,0.0,0.0,0.0,30400000,0.0,0.0,0.0,1544600000,0.0,200000000,0.0,0.0,0.0,510800000,190400000,0.0,0.0,46900000,190400000,46900000,701200000,43000000,518600000,-437600000,0.0,843400000,1544600000,0.0,390400000,371200000,,
0,1996-06-30,TRN,,,Q2,4300000.0,0.0,4300000.0,250800000,421500000,0.0,0.0,688500000,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,1417300000,0.0,145000000,0.0,0.0,0.0,445000000,198500000,0.0,0.0,31900000,198500000,31900000,643500000,41700000,491500000,-419800000,0.0,773800000,1417300000,0.0,343500000,339200000,,
0,1996-03-31,TRN,,,Q1,14700000,0.0,14700000,285200000,329700000,0.0,0.0,637500000,0.0,0.0,0.0,0.0,33100000,0.0,0.0,0.0,1426600000,0.0,216000000,0.0,0.0,0.0,474200000,206400000,0.0,0.0,15100000,206400000,15100000,680600000,41600000,464800000,-369600000,0.0,746000000,1426600000,0.0,422400000,407700000,,
0,1995-12-31,TRN,,,Q4,11800000,0.0,11800000,217100000,437400000,0.0,0.0,692100000,0.0,0.0,0.0,0.0,35400000,0.0,0.0,0.0,1419600000,0.0,191000000,0.0,0.0,0.0,484400000,212800000,0.0,0.0,44900000,212800000,44900000,697200000,41600000,441600000,-421500000,0.0,722400000,1419600000,0.0,403800000,392000000,,
0,1995-09-30,TRN,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,12700000,0.0,12700000,271200000,458100000,0.0,0.0,689100000,0.0,0.0,0.0,0.0,41300000,0.0,0.0,0.0,1492000000,0.0,277000000,0.0,0.0,0.0,560900000,229800000,0.0,0.0,40500000,229800000,40500000,790700000,41600000,420500000,-416800000,0.0,701300000,1492000000,0.0,506800000,494100000,https://www.sec.gov/Archives/edgar/data/99780/000009978095000010/0000099780-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/99780/0000099780-95-000010.txt
