,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,OPTT,2018-07-17 00:00:00,2018-07-17 08:01:41,Q4,11499000,25000.0,11524000,592000.0,0.0,567000.0,13255000,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,866000.0,567000.0,14121000,290000.0,25000.0,0.0,18000.0,201000.0,3743000.0,0.0,0.0,0.0,0.0,142000.0,201000.0,3885000.0,18000.0,-197538000,-1210000.0,0.0,10236000,3885000.0,0.0,23000.0,-11500000,https://www.sec.gov/Archives/edgar/data/1378140/000149315218010086/0001493152-18-010086-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315218010086/form10-k.htm
0,2018-01-31,OPTT,2018-03-06 00:00:00,2018-03-06 16:07:35,Q3,14369000,25000.0,14394000,352000.0,0.0,767000.0,15895000,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,814000.0,767000.0,16709000,234000.0,25000.0,0.0,0.0,241000.0,3145000.0,0.0,0.0,0.0,0.0,141000.0,241000.0,3286000.0,18000.0,-194284000,0.0,0.0,13423000,3286000.0,0.0,32000.0,-14400000,https://www.sec.gov/Archives/edgar/data/1378140/000149315218002950/0001493152-18-002950-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315218002950/form10q.htm
0,2017-10-31,OPTT,2017-12-12 00:00:00,2017-12-12 16:02:10,Q2,16318000,25000.0,16343000,352000.0,0.0,723000.0,17776000,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,334000.0,723000.0,18110000,324000.0,25000.0,0.0,0.0,255000.0,3105000.0,5000.0,0.0,0.0,0.0,5000.0,255000.0,3110000.0,18000.0,-192621000,0.0,0.0,15000000,3110000.0,0.0,41000.0,-16300000,https://www.sec.gov/Archives/edgar/data/1378140/000149315217014501/0001493152-17-014501-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315217014501/form10-q.htm
0,2017-07-31,OPTT,2017-09-07 00:00:00,2017-09-07 16:24:59,Q1,11414000,25000.0,11439000,599000.0,0.0,383000.0,12782000,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,303000.0,383000.0,13085000,183000.0,25000.0,0.0,0.0,286000.0,2985000.0,14000.0,0.0,0.0,0.0,14000.0,286000.0,2999000.0,13000.0,-190043000,0.0,0.0,10086000,2999000.0,0.0,50000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1378140/000143774917015699/0001437749-17-015699-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917015699/optt20170731_10q.htm
0,2017-04-30,OPTT,2017-07-14 00:00:00,2017-07-14 08:49:23,Q4,8421000.0,25000.0,8446000.0,344000.0,0.0,622000.0,9746000.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,327000.0,622000.0,10073000,586000.0,25000.0,0.0,0.0,323000.0,4603000.0,23000.0,0.0,0.0,0.0,23000.0,323000.0,4626000.0,6000.0,-187370000,-1636000.0,0.0,5447000.0,4626000.0,0.0,58000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774917012603/0001437749-17-012603-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917012603/optt20170627_10k.htm
0,2017-01-31,OPTT,2017-03-07 00:00:00,2017-03-07 16:32:42,Q3,11110000,25000.0,11135000,324000.0,0.0,337000.0,12095000,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,326000.0,337000.0,12421000,189000.0,25000.0,0.0,0.0,653000.0,4597000.0,32000.0,0.0,0.0,0.0,32000.0,653000.0,4629000.0,6000.0,-184794000,0.0,0.0,7792000.0,4629000.0,0.0,66000.0,-11000000,https://www.sec.gov/Archives/edgar/data/1378140/000143774917003944/0001437749-17-003944-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917003944/optt20170131_10q.htm
0,2016-10-31,OPTT,2016-12-09 00:00:00,2016-12-09 16:07:32,Q2,12512185,25000.0,12537185,2602730.0,0.0,385308.0,15830913,0.0,0.0,0.0,0.0,0.0,0.0,320599.0,540779.0,385308.0,16371692,142781.0,25000.0,0.0,0.0,548382.0,6106464.0,41167.0,0.0,0.0,0.0,641167.0,548382.0,6747631.0,6321.0,-182676542,0.0,0.0,9624061.0,6747631.0,0.0,74963.0,-12400000,https://www.sec.gov/Archives/edgar/data/1378140/000143774916043169/0001437749-16-043169-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774916043169/optt20160921_10q.htm
0,2016-07-31,OPTT,2016-09-12 00:00:00,2016-09-12 17:17:19,Q1,9024512.0,100000.0,9124512.0,2700708.0,0.0,461522.0,12552867,0.0,0.0,0.0,0.0,0.0,0.0,324085.0,572186.0,461522.0,13125053,639799.0,100000.0,0.0,0.0,2565939.0,9147758.0,44273.0,0.0,0.0,0.0,644273.0,2565939.0,9792031.0,3552.0,-181711458,0.0,0.0,3333022.0,9792031.0,0.0,105361.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916038574/0001437749-16-038574-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774916038574/optt20160904_10q.htm
0,2016-04-30,OPTT,2016-07-15,,Q4,6729814.0,75000.0,6804814.0,2537465.0,0.0,116805.0,9758627.0,0.0,0.0,0.0,0.0,0.0,0.0,319450.0,592499.0,116805.0,10351126,372700.0,75000.0,0.0,39146.0,0.0,6168228.0,54567.0,0.0,0.0,0.0,654567.0,0.0,6822795.0,2352.0,-177884011,-1499481.0,0.0,3528331.0,6822795.0,0.0,136108.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916035299/optt20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774916035299/optt20160430_10k.htm
0,2016-01-31,OPTT,2016-03-11 00:00:00,2016-03-11 08:33:27,Q3,9413258.0,50000.0,9463258.0,51999.0,0.0,214828.0,10107186,0.0,0.0,0.0,0.0,0.0,0.0,295912.0,502492.0,214828.0,10609678,451446.0,50000.0,0.0,0.0,0.0,3244964.0,0.0,0.0,0.0,0.0,600000.0,0.0,3844964.0,1924.0,-173901826,0.0,0.0,6764714.0,3844964.0,0.0,75000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916027419/0001437749-16-027419-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774916027419/optt20160130_10q.htm
0,2015-10-31,OPTT,2015-12-14 00:00:00,2015-12-14 08:00:58,Q2,10339322,25000.0,10364322,151623.0,0.0,329826.0,11283503,0.0,0.0,0.0,0.0,0.0,0.0,284958.0,504361.0,329826.0,11787864,258655.0,25000.0,0.0,0.0,197991.0,2835862.0,0.0,0.0,0.0,0.0,600000.0,197991.0,3435862.0,1837.0,-171943857,0.0,0.0,8352002.0,3435862.0,0.0,100000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1378140/000143774915022159/0001437749-15-022159-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915022159/optt20151031_10q.htm
0,2015-07-31,OPTT,2015-09-08 00:00:00,2015-09-08 17:27:03,Q1,14237253,0.0,14237253,187325.0,0.0,422518.0,15283323,0.0,0.0,0.0,0.0,0.0,0.0,373010.0,617597.0,422518.0,15900920,321675.0,0.0,0.0,0.0,0.0,4047622.0,25000.0,0.0,0.0,0.0,625000.0,0.0,4672622.0,18387.0,-168917096,0.0,0.0,11585824,4672622.0,0.0,125000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1378140/000143774915016965/0001437749-15-016965-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915016965/optt20150731_10q.htm
0,2015-04-30,OPTT,2015-07-06 00:00:00,2015-07-06 16:21:40,Q4,17335734,75000.0,17410734,185128.0,0.0,186641.0,18221064,0.0,0.0,0.0,0.0,0.0,0.0,385924.0,649822.0,186641.0,18870886,352827.0,75000.0,0.0,0.0,0.0,2959946.0,50000.0,0.0,0.0,0.0,650000.0,0.0,3609946.0,18388.0,-164755055,-1420972.0,0.0,15688192,3609946.0,0.0,150000.0,-17100000,https://www.sec.gov/Archives/edgar/data/1378140/000143774915013346/0001437749-15-013346-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915013346/optt20150629_10k.htm
0,2015-01-31,OPTT,2015-03-11,,Q3,19868906,50000.0,19918906,208256.0,0.0,330010.0,20926697,0.0,0.0,207077.0,207077.0,0.0,0.0,501677.0,971604.0,330010.0,21898301,141896.0,50000.0,0.0,0.0,0.0,2690751.0,75000.0,0.0,0.0,0.0,675000.0,0.0,3365751.0,18393.0,-161478920,0.0,0.0,18932335,3365751.0,0.0,175000.0,-19600000,https://www.sec.gov/Archives/edgar/data/1378140/000143774915004705/optt20150131_10q.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774915004705/optt20150131_10q.htm
0,2014-10-31,OPTT,2014-12-10 00:00:00,2014-12-10 08:59:47,Q2,6238708.0,16495278,22733986,19143.0,0.0,351355.0,23638581,0.0,0.0,414151.0,414151.0,0.0,0.0,461229.0,1141266.0,351355.0,24779847,405595.0,16495278,0.0,115073.0,0.0,3505953.0,100000.0,600000.0,0.0,0.0,700000.0,0.0,4205953.0,18099.0,-159292949,0.0,0.0,21018243,4205953.0,0.0,200000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914021879/0001437749-14-021879-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914021879/optt20141031_10q.htm
0,2014-07-31,OPTT,2014-09-12 00:00:00,2014-09-12 09:06:02,Q1,7627650.0,17244357,24872007,491632.0,0.0,948630.0,32849306,0.0,0.0,621224.0,621224.0,0.0,0.0,1463545.0,2370219.0,948630.0,35219525,660581.0,17244357,0.0,0.0,5237037.0,9736841.0,125000.0,600000.0,0.0,0.0,725000.0,5237037.0,10461841,17584.0,-154923255,0.0,0.0,25202232,10461841,0.0,225000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914016902/0001437749-14-016902-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914016902/optt20140731_10q.htm
0,2014-04-30,OPTT,2014-07-29 00:00:00,2014-07-29 17:28:21,Q4,13858659,14493881,28352540,346141.0,0.0,568377.0,35392018,0.0,0.0,828298.0,828298.0,0.0,0.0,1547006.0,2692817.0,568377.0,38084835,501397.0,14493881,0.0,992447.0,4709055.0,9234138.0,150000.0,0.0,0.0,0.0,750000.0,4709055.0,9984138.0,17594.0,-151640503,-1520786.0,0.0,28474992,9984138.0,0.0,250000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914013630/0001437749-14-013630-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914013630/optt20140715_10k.htm
0,2014-01-31,OPTT,2014-03-14,,Q3,5916638.0,11496164,17412802,341638.0,0.0,327190.0,18081630,0.0,0.0,884679.0,884679.0,0.0,0.0,2577728.0,4234899.0,327190.0,22316529,280102.0,11496164,0.0,667666.0,0.0,4647219.0,175000.0,252164.0,0.0,0.0,1027164.0,0.0,5674383.0,12741.0,-148431628,-1681152.0,0.0,16900535,5674383.0,0.0,275000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914004140/optt20140131_10q.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774914004140/optt20140131_10q.htm
0,2013-10-31,OPTT,2013-12-13 00:00:00,2013-12-13 10:35:22,Q2,10032284,6498171.0,16530455,178083.0,0.0,274812.0,16983350,0.0,0.0,938402.0,938402.0,0.0,0.0,2578407.0,4341439.0,274812.0,21324789,502439.0,6498171.0,0.0,783062.0,353806.0,5714051.0,200000.0,651276.0,0.0,0.0,851276.0,353806.0,6565327.0,11727.0,-147691838,-1623993.0,0.0,14999049,6565327.0,0.0,300000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913015969/0001437749-13-015969-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913015969/optt20131031_10q.htm
0,2013-07-31,OPTT,2013-09-13 00:00:00,2013-09-13 11:09:26,Q1,7337651.0,9996250.0,17333901,413574.0,0.0,373905.0,18121380,0.0,0.0,992124.0,992124.0,0.0,0.0,1585557.0,3240394.0,373905.0,21361774,1068379.0,9996250.0,0.0,533825.0,0.0,5468598.0,225000.0,1116782.0,0.0,0.0,1341782.0,0.0,6810380.0,10395.0,-144421281,-1562862.0,0.0,14744851,6810380.0,0.0,325000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913011965/0001437749-13-011965-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913011965/optt20130731_10q.htm
0,2013-04-30,OPTT,2013-07-12 00:00:00,2013-07-12 15:24:17,Q4,6372788.0,13996705,20369493,923930.0,0.0,152962.0,21446385,0.0,0.0,1044902.0,1044902.0,0.0,0.0,1638804.0,3384674.0,152962.0,24831059,510031.0,13996705,0.0,1117115.0,0.0,5627769.0,250000.0,832033.0,0.0,0.0,1082033.0,0.0,6709802.0,10403.0,-140671311,-1512023.0,0.0,18290778,6709802.0,0.0,350000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913008763/0001437749-13-008763-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913008763/optt20130701_10k.htm
0,2013-01-31,OPTT,2013-03-15 00:00:00,2013-03-15 15:04:13,Q3,8954941.0,14101205,23056146,1180520.0,0.0,314533.0,24551199,0.0,0.0,1106830.0,1106830.0,0.0,0.0,1627694.0,3549908.0,314533.0,28101107,375570.0,14101205,0.0,463677.0,0.0,4200492.0,275000.0,1441524.0,0.0,0.0,1716524.0,0.0,5917016.0,10407.0,-136542838,-1615092.0,0.0,22310535,5917016.0,0.0,375000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913002976/0001437749-13-002976-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913002976/optt_10q-013113.htm
0,2012-10-31,OPTT,2012-12-14 00:00:00,2012-12-14 14:56:48,Q2,13446531,11622260,25068791,1234320.0,0.0,454435.0,26757546,0.0,0.0,1161039.0,1161039.0,0.0,0.0,1552417.0,3559268.0,454435.0,30316814,489850.0,11622260,0.0,1619816.0,0.0,5877985.0,300000.0,0.0,0.0,0.0,900000.0,0.0,6777985.0,10416.0,-135077067,-1661041.0,0.0,23633013,6777985.0,0.0,400000.0,-13100000,https://www.sec.gov/Archives/edgar/data/1378140/000143774912012871/0001437749-12-012871-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912012871/opti_10q-103112.htm
0,2012-07-31,OPTT,2012-09-14 00:00:00,2012-09-14 14:44:55,Q1,5089657.0,23017509,28107166,1393284.0,0.0,718270.0,30218720,0.0,0.0,1215248.0,1215248.0,0.0,0.0,1503274.0,3598540.0,718270.0,33817260,656810.0,23017509,0.0,846422.0,0.0,5380063.0,325000.0,0.0,0.0,0.0,325000.0,0.0,5705063.0,10405.0,-130325527,-1579422.0,0.0,28167965,5705063.0,0.0,425000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774912009514/0001437749-12-009514-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912009514/opti_10q-073112.htm
0,2012-04-30,OPTT,2012-07-13 00:00:00,2012-07-13 14:07:19,Q4,9353460.0,22369484,31722944,1287846.0,0.0,842820.0,33853610,0.0,0.0,1269457.0,1269457.0,0.0,0.0,1635637.0,3588027.0,842820.0,37441637,440773.0,22369484,0.0,1073389.0,0.0,4984256.0,350000.0,0.0,0.0,0.0,350000.0,0.0,5334256.0,10407.0,-125989474,-1530887.0,0.0,32136013,5334256.0,0.0,450000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774912006912/0001437749-12-006912-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912006912/opti_10k-043012.htm
0,2012-01-31,OPTT,2012-03-12 00:00:00,2012-03-12 14:59:08,Q3,7829751.0,25466356,33296107,1020410.0,0.0,801009.0,35117526,0.0,0.0,1349857.0,1349857.0,0.0,0.0,1967591.0,7067890.0,801009.0,42185416,458571.0,25466356,0.0,1264608.0,0.0,5783696.0,375000.0,0.0,0.0,0.0,375000.0,0.0,6158696.0,10414.0,-121893079,-1585999.0,0.0,36038857,6158696.0,0.0,475000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1378140/000119312512109305/0001193125-12-109305-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000119312512109305/d315861d10q.htm
0,2011-10-31,OPTT,2011-12-12 00:00:00,2011-12-12 13:58:08,Q2,5756438.0,29568777,35325215,1217186.0,0.0,901232.0,37443633,0.0,0.0,1296698.0,1296698.0,0.0,0.0,2052635.0,7132693.0,901232.0,44576326,595888.0,29568777,0.0,1145275.0,0.0,5530191.0,400000.0,0.0,0.0,0.0,1000000.0,0.0,6530191.0,10414.0,-119726393,-1514317.0,0.0,38038006,6530191.0,0.0,500000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311102709/0000950123-11-102709-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311102709/c25796e10vq.htm
0,2011-07-31,OPTT,2011-09-09 00:00:00,2011-09-09 17:19:30,Q1,8898701.0,25092913,33991614,2304176.0,0.0,716186.0,37011976,0.0,0.0,1247951.0,1247951.0,0.0,0.0,2218689.0,11778913,716186.0,48790889,826833.0,25092913,0.0,1244562.0,0.0,6016383.0,425000.0,0.0,0.0,0.0,1025000.0,0.0,7041383.0,10411.0,-115844036,-1438704.0,0.0,41732153,7041383.0,0.0,500000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311083779/0000950123-11-083779-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311083779/c22273e10vq.htm
0,2011-04-30,OPTT,2011-07-14 00:00:00,2011-07-14 17:00:26,Q4,4376136.0,26018594,30394730,1741316.0,0.0,832142.0,32968188,0.0,0.0,1222368.0,1222368.0,0.0,0.0,2246914.0,20584390,832142.0,53552578,1224728.0,26018594,0.0,344022.0,0.0,6011080.0,450000.0,0.0,0.0,0.0,1050000.0,0.0,7061080.0,10419.0,-110848972,-1359087.0,0.0,46469550,7061080.0,0.0,589378.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311065690/0000950123-11-065690-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311065690/w83499e10vk.htm
0,2011-01-31,OPTT,2011-03-14,,Q3,9502624.0,25538538,35041162,1370562.0,0.0,693291.0,37105015,0.0,0.0,1132542.0,1132542.0,0.0,0.0,18530807,20206835,693291.0,57311850,1126407.0,25538538,0.0,752038.0,0.0,5299700.0,475000.0,0.0,0.0,0.0,1075000.0,0.0,6374700.0,10419.0,-105541701,-1303424.0,0.0,50909062,6374700.0,0.0,589378.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311025230/c14079e10vq.htm,https://www.sec.gov/Archives/edgar/data/1378140/000095012311025230/c14079e10vq.htm
0,2010-10-31,OPTT,2010-12-10 00:00:00,2010-12-10 16:20:19,Q2,10497663,13802594,24300257,956422.0,0.0,723612.0,25980291,0.0,0.0,1076690.0,1076690.0,0.0,0.0,34136528,35813005,723612.0,61793296,980713.0,13802594,0.0,1205101.0,0.0,6452870.0,500000.0,0.0,0.0,0.0,1100000.0,0.0,7552870.0,10419.0,-102178883,-1231499.0,0.0,54209111,7552870.0,0.0,589378.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310112832/0000950123-10-112832-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310112832/c09548e10vq.htm
0,2010-07-31,OPTT,2010-09-09 00:00:00,2010-09-09 15:05:18,Q1,3925600.0,23501253,27426853,1262770.0,0.0,2204606.0,30894229,0.0,0.0,1047203.0,1047203.0,0.0,0.0,34138597,35839401,2204606.0,66733630,1407986.0,23501253,0.0,1588592.0,0.0,6506409.0,500000.0,0.0,0.0,0.0,1100000.0,0.0,7606409.0,10412.0,-96679691,-80521.0,0.0,59091095,7606409.0,0.0,589378.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310084877/0000950123-10-084877-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310084877/y86528e10vq.htm
