,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,AM.PA,2015-06-30,2015-06-30,Q2,774561000,45929000,774561000,0.0,3534502000,0.0,5531262000,455741000,14366000,23160000,37526000,1672410000,475296000,0.0,5736438000,0.0,11267700000,783960000,45929000,0.0,0.0,590271000,6589439000,1166603000,0.0,0.0,0.0,1166603000,590271000,7756042000,73710000,3861411000,0.0,0.0,3511258000,7756042000,1672410000,1217000000,442439000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2014-12-31,AM.PA,2014-12-31,2014-12-31,Q4,708419000,123554000,708419000,0.0,3091562000,0.0,4738963000,417286000,14366000,22522000,36888000,1600025000,305761000,0.0,5190322000,0.0,9929285000,631910000,123554000,0.0,0.0,2434787000,4940641000,892736000,0.0,0.0,0.0,892736000,2434787000,5833377000,73710000,4064072000,-849775000,0.0,4095535000,5833377000,1600025000,984763000,276344000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2014-06-30,AM.PA,2014-06-30,2014-06-30,Q2,740087000,362723000,740087000,0.0,3083086000,0.0,4815952000,376504000,14366000,29336000,43702000,1688742000,175506000,0.0,5262002000,0.0,10077954000,724192000,362723000,0.0,0.0,0.0,4698493000,201231000,0.0,0.0,0.0,201231000,0.0,4899724000,81007000,5190887000,0.0,0.0,5177880000,4899724000,1688742000,395659000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2013-12-31,AM.PA,2013-12-31,2013-12-31,Q4,983230000,311558000,983230000,0.0,2686520000,0.0,4610879000,384231000,14366000,29241000,43607000,1676178000,192132000,0.0,5457331000,0.0,10068210000,613000000,311558000,0.0,0.0,0.0,4750833000,205288000,0.0,0.0,0.0,205288000,0.0,4956121000,81007000,5140617000,-847315000,0.0,5111750000,4956121000,1676178000,268184000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2013-06-30,AM.PA,2013-06-30,2013-06-30,Q2,930115000,194372000,930115000,0.0,3154511000,0.0,5048092000,390267000,14366000,38411000,52777000,1639570000,229524000,0.0,5449417000,0.0,10497509000,800958000,194372000,0.0,0.0,0.0,5461994000,243611000,0.0,0.0,0.0,243611000,0.0,5705605000,81007000,4769018000,0.0,0.0,4791584000,5705605000,1639570000,311946000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2012-12-31,AM.PA,2012-12-31,2012-12-31,Q4,950416000,0.0,950416000,0.0,2916905000,0.0,4790038000,405563000,14366000,38612000,52978000,1641590000,197896000,0.0,5595200000,0.0,10385238000,536606000,0.0,0.0,0.0,0.0,5380295000,263539000,0.0,0.0,0.0,263539000,0.0,5643834000,81007000,509834000,-872915000,0.0,4741096000,5643834000,1641590000,321779000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2012-06-30,AM.PA,2012-06-30,2012-06-30,Q2,770823000,0.0,770823000,0.0,3005661000,155133000,4515517000,411296000,14366000,39859000,54225000,1523099000,231449000,0.0,5665929000,155133000,10181446000,832577000,0.0,0.0,0.0,0.0,5539062000,269866000,0.0,0.0,0.0,269866000,0.0,5808928000,81007000,190725000,0.0,0.0,4372252000,5808928000,1523099000,331881000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2011-12-31,AM.PA,2011-12-31,2011-12-31,Q4,921808000,0.0,921808000,0.0,2799090000,0.0,4590274000,426105000,14366000,44181000,58547000,1680039000,203345000,0.0,5585878000,0.0,10176152000,729061000,0.0,0.0,0.0,2897612000,5437246000,276915000,0.0,0.0,0.0,276915000,2897612000,5714161000,81007000,900031000,-861171000,0.0,4461727000,5714161000,1680039000,714009000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2011-06-30,AM.PA,2011-06-30,2011-06-30,Q2,696000000,0.0,696000000,0.0,3055000000,0.0,4857000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375000000,0.0,10232000000,735000000,0.0,0.0,0.0,1530000000,5500000000,0.0,0.0,0.0,0.0,284000000,1530000000,5784000000,0.0,0.0,0.0,0.0,4448000000,5784000000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2010-12-31,AM.PA,2010-12-31,2010-12-31,Q4,886672000,0.0,886672000,0.0,2792114000,0.0,4636004000,437840000,14366000,51039000,65405000,1726993000,136964000,0.0,6342371000,0.0,10978375000,751715000,0.0,0.0,0.0,2776088000,6309460000,258290000,0.0,0.0,0.0,258290000,2776088000,6567750000,81007000,1034464000,-815153000,0.0,4410398000,6567750000,1726993000,1648516000,761844000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2010-06-30,AM.PA,2010-06-30,2010-06-30,Q2,764171000,0.0,764171000,0.0,3229743000,0.0,4741991000,488581000,14366000,55060000,69426000,1741575000,207161000,0.0,5810579000,0.0,10552570000,654890000,0.0,0.0,0.0,0.0,6241416000,269142000,0.0,0.0,0.0,269142000,0.0,6510558000,81007000,140590000,0.0,0.0,4041815000,6510558000,1741575000,1663702000,899531000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
0,2009-12-31,AM.PA,2009-12-31,2009-12-31,Q4,615929000,0.0,615929000,0.0,3399414000,0.0,5320396000,459272000,14366000,61897000,76263000,1860618000,53487000,0.0,5699723000,0.0,11020119000,647826000,0.0,0.0,0.0,2958226000,6163472000,359269000,0.0,106253000,0.0,465522000,2958226000,6628994000,81007000,0.0,-760044000,0.0,4390943000,6628994000,0.0,1761442000,1145513000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M
