,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,MAN.PA,2015-03-31,2015-03-31,Q1,69288000,11998000,81286000,0.0,45217000,1000.0,255941000,106329000,101014000,34863000,135877000,0.0,2605000.0,1000.0,246261000,1000.0,502202000,65306000,11998000,0.0,0.0,-1000.0,104806000,1056000.0,0.0,8840000.0,1000.0,43776000,-1000.0,148582000,15227000,10136000,-79156000,0.0,353508000,148582000,0.0,39489000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2014-09-30,MAN.PA,2014-09-30,2014-09-30,Q3,70475000,12000000,82475000,0.0,39919000,1000.0,258936000,107155000,97860000,32815000,130675000,0.0,2823000.0,1000.0,242104000,1000.0,501040000,64268000,12000000,0.0,0.0,0.0,107338000,1732000.0,0.0,8183000.0,-1000.0,46452000,0.0,153790000,15227000,24147000,-73784000,0.0,347145000,153790000,0.0,45882000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2014-03-31,MAN.PA,2014-03-31,2014-03-31,Q1,73142000,7000000.0,80142000,0.0,38109000,5000.0,245217000,109731000,95061000,32538000,127599000,0.0,2990000.0,1000.0,241862000,5000.0,487079000,64150000,7000000.0,0.0,0.0,0.0,109092000,1194000.0,0.0,7405000.0,0.0,47958000,0.0,157050000,15227000,11257000,-69617000,0.0,329910000,157050000,0.0,49563000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2013-09-30,MAN.PA,2013-09-30,2013-09-30,Q3,58179000,22000000,80179000,0.0,36669000,-1000.0,256324000,113436000,89724000,25724000,115448000,0.0,3277000.0,1000.0,233613000,-1000.0,489937000,62618000,22000000,0.0,0.0,-1000.0,112507000,1938000.0,0.0,5590000.0,0.0,49501000,-1000.0,162008000,15227000,23277000,-65277000,0.0,327711000,162008000,0.0,53558000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2013-03-31,MAN.PA,2013-03-31,2013-03-31,Q1,57376000,37100000,94476000,0.0,35587000,-2000.0,257709000,112540000,75233000,22280000,97513000,0.0,3514000.0,1000.0,215101000,-2000.0,472810000,57720000,37100000,0.0,0.0,0.0,104787000,2683000.0,0.0,4705000.0,-1000.0,52820000,0.0,157607000,15227000,11498000,-59557000,0.0,315035000,157607000,0.0,55034000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2012-09-30,MAN.PA,2012-09-30,2012-09-30,Q3,66775000,0.0,66775000,0.0,34497000,35770000,269403000,110348000,0.0,0.0,85858000,0.0,3088000.0,2000.0,200470000,35770000,469873000,59714000,0.0,0.0,0.0,29343000,103581000,0.0,0.0,4102000.0,0.0,50763000,29343000,154344000,15227000,294324000,-53395000,0.0,315347000,154344000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2012-03-31,MAN.PA,2012-03-31,2012-03-31,Q1,66036000,35560000,101596000,0.0,35040000,0.0,260584000,111981000,0.0,0.0,86674000,0.0,3110000.0,0.0,203236000,0.0,463820000,64058000,35560000,0.0,0.0,0.0,109661000,0.0,0.0,3365000.0,0.0,53071000,0.0,162732000,15227000,279898000,-50687000,0.0,300921000,162732000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2011-09-30,MAN.PA,2011-09-30,2011-09-30,Q3,63913000,29830000,93743000,0.0,33477000,1000.0,264499000,104970000,62096000,24883000,86979000,0.0,3149000.0,0.0,199247000,1000.0,463746000,69727000,29830000,0.0,0.0,0.0,115068000,46246000,0.0,2604000.0,1000.0,50610000,0.0,165678000,15227000,28497000,-48836000,0.0,297892000,165678000,0.0,55591000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2010-09-30,MAN.PA,2010-09-30,2010-09-30,Q3,60502000,35870000,96372000,0.0,31398000,0.0,252524000,79665000,62311000,26364000,88675000,0.0,3052000.0,0.0,175633000,0.0,428157000,67092000,35870000,0.0,0.0,1000.0,118074000,27976000,0.0,978000.0,1000.0,31202000,1000.0,149276000,15227000,24387000,-43880000,0.0,278720000,149276000,0.0,39355000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2010-03-31,MAN.PA,2010-03-31,2010-03-31,Q1,63116000,26920000,90036000,0.0,33434000,-3000.0,233622000,40111000,61379000,26996000,88375000,0.0,2452000.0,-1000.0,149051000,-3000.0,382673000,64005000,26920000,0.0,0.0,0.0,104424000,7934000.0,0.0,1441000.0,0.0,11703000,0.0,116127000,15227000,14650000,-46197000,0.0,266382000,116127000,0.0,14265000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2009-09-30,MAN.PA,2009-09-30,2009-09-30,Q3,51177000,23315000,74492000,0.0,28135000,-1000.0,224418000,40141000,60803000,24708000,85511000,0.0,2668000.0,0.0,146508000,-1000.0,370926000,60144000,23315000,0.0,0.0,0.0,99584000,9033000.0,0.0,1304000.0,1000.0,12564000,0.0,112148000,15227000,19705000,-43557000,0.0,258618000,112148000,0.0,14945000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
