,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLH,2018-05-02 00:00:00,2018-05-02 10:00:38,Q1,186400000,37800000,224100000,615200000,181400000,59100000,1079800000,1631600000,492700000,464600000,957300000,0.0,222600000,16000000,2605000000,36800000,3684800000,238000000,0.0,0.0,68748000,88600000,524700000,1625300000,0.0,222643000,166700000,2014600000,166700000,2539300000,600000.0,658900000,-189100000,-188800000,1145500000,3684800000,37800000,1629300000,1442900000,https://www.sec.gov/Archives/edgar/data/822818/000082281818000025/0000822818-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000025/clh-3312018xq1.htm
0,2017-12-31,CLH,2018-02-28 00:00:00,2018-02-28 15:36:56,Q4,319400000,38200000,357600000,564800000,176000000,55700000,1154100000,1587400000,478500000,469100000,947600000,0.0,223300000,17500000,2552500000,37900000,3706600000,224200000,0.0,0.0,67822000,87600000,503800000,1625500000,0.0,223291000,165700000,2014600000,165700000,2518400000,600000.0,673100000,-172400000,-172300000,1188200000,3706600000,38200000,1629500000,1310100000,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/0000822818-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/clh-20171231x10k.htm
0,2017-09-30,CLH,2017-11-01 00:00:00,2017-11-01 13:49:50,Q3,361700000,0.0,361700000,572600000,173100000,52900000,1160300000,1612000000,478700000,477600000,956300000,0.0,298700000,19800000,2588100000,40000000,3748400000,223600000,0.0,0.0,69236000,88800000,529500000,1626000000,0.0,298659000,165800000,2090500000,165800000,2620000000,600000.0,588900000,-1550500000,-169500000,1128300000,3748400000,0.0,1630000000,1268300000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000031/0000822818-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000031/clh-9302017xq3.htm
0,2017-06-30,CLH,2017-08-02 00:00:00,2017-08-02 12:01:06,Q2,446400000,0.0,446400000,559000000,172500000,56800000,1234700000,1602500000,472800000,482800000,955600000,0.0,297300000,13400000,2571600000,34500000,3806300000,224200000,0.0,0.0,72089000,95800000,619300000,1626500000,0.0,297288000,162300000,2086000000,162300000,2705300000,600000.0,576800000,-1480700000,-193200000,1100900000,3806300000,0.0,1734300000,1287900000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000027/0000822818-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000027/clh-6302017xq2.htm
0,2017-03-31,CLH,2017-05-03 00:00:00,2017-05-03 14:20:09,Q1,297400000,0.0,297400000,508200000,182000000,74200000,1061800000,1609500000,469900000,491000000,960900000,0.0,294100000,13600000,2583900000,32600000,3645700000,218700000,0.0,0.0,64379000,85900000,488600000,1634000000,0.0,294085000,165400000,2093400000,165400000,2582000000,600000.0,551000000,-208300000,-208200000,1063600000,3645700000,0.0,1634000000,1336600000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000014/0000822818-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000014/clh-3312017xq1.htm
0,2016-12-31,CLH,2017-02-22 00:00:00,2017-02-22 16:40:14,Q4,307000000,0.0,307000000,532400000,178400000,75100000,1092900000,1611800000,465200000,498700000,963900000,0.0,293400000,13300000,2589000000,32200000,3681900000,229500000,0.0,0.0,64397000,84400000,504700000,1633300000,0.0,293417000,166300000,2093000000,166300000,2597700000,600000.0,572800000,-214800000,-214500000,1084200000,3681900000,0.0,1633300000,1326300000,https://www.sec.gov/Archives/edgar/data/822818/000082281817000006/0000822818-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000006/clh-20161231x10k.htm
0,2016-09-30,CLH,2016-11-02 00:00:00,2016-11-02 15:41:00,Q3,257900000,0.0,257900000,553900000,177300000,60800000,1049900000,1648600000,470600000,507300000,977900000,0.0,268600000,36100000,2662700000,56100000,3712600000,226800000,0.0,0.0,66023000,86200000,539100000,1632600000,0.0,268564000,171400000,2072600000,171400000,2611700000,600000.0,585500000,-212100000,-211700000,1100900000,3712600000,0.0,1632600000,1374700000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000063/0000822818-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000063/clh-9302016xq3.htm
0,2016-06-30,CLH,2016-08-03 00:00:00,2016-08-03 15:37:09,Q2,352900000,0.0,352900000,532900000,162400000,70900000,1119100000,1595000000,461500000,492200000,953700000,0.0,258300000,24500000,2573300000,45800000,3692400000,222300000,0.0,0.0,70263000,94300000,520400000,1631900000,0.0,258302000,165400000,2055600000,165400000,2576000000,600000.0,595800000,-421400000,-210700000,1116300000,3692400000,0.0,1631900000,1279000000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000055/0000822818-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000055/clh-6302016xq2.htm
0,2016-03-31,CLH,2016-05-04 00:00:00,2016-05-04 13:19:52,Q1,355300000,0.0,355300000,490100000,154800000,63400000,1063600000,1596900000,460600000,502500000,963100000,0.0,260000000,18000000,2578100000,37300000,3641700000,188800000,0.0,0.0,63587000,85100000,465500000,1631600000,0.0,260017000,168000000,2059600000,168000000,2525100000,600000.0,591800000,-419000000,-209500000,1116600000,3641700000,0.0,1631600000,1276300000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000048/0000822818-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000048/clh-3312016xq1.htm
0,2015-12-31,CLH,2016-02-25 00:00:00,2016-02-25 15:39:09,Q4,184700000,0.0,184700000,521900000,149500000,65100000,921200000,1532500000,453100000,506800000,959900000,0.0,267600000,17800000,2510200000,36600000,3431400000,241200000,0.0,0.0,61882000,82300000,517100000,1382500000,0.0,267637000,167800000,1818000000,167800000,2335100000,600000.0,612700000,-1159300000,-255400000,1096300000,3431400000,0.0,1382500000,1197800000,https://www.sec.gov/Archives/edgar/data/822818/000082281816000033/0000822818-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000033/clh-20151231x10k.htm
0,2015-09-30,CLH,2015-11-04 00:00:00,2015-11-04 11:05:32,Q3,179200000,0.0,179200000,641800000,150300000,101300000,1072600000,1531500000,447900000,519000000,966900000,0.0,282400000,28800000,2527300000,85200000,3599900000,295500000,0.0,0.0,62837000,84700000,625000000,1395000000,0.0,37288000,174700000,1852100000,174700000,2477100000,600000.0,612100000,-460000000,-230000000,1122700000,3599900000,0.0,1395000000,1215800000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000028/0000822818-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281815000028/clh-9302015xq3.htm
0,2015-06-30,CLH,2015-08-05 00:00:00,2015-08-05 10:35:53,Q2,173600000,0.0,173600000,722000000,149900000,117800000,1163300000,1562300000,452900000,534600000,987500000,0.0,306700000,33600000,2583300000,90600000,3746600000,365100000,0.0,0.0,64642000,91000000,697200000,1395000000,0.0,37410000,174300000,1876000000,174300000,2573200000,600000.0,571900000,-353000000,-176500000,1173400000,3746600000,0.0,1395000000,1221400000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000023/0000822818-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281815000023/clh-6302015xq2.htm
0,2015-03-31,CLH,2015-05-07 00:00:00,2015-05-07 15:47:47,Q1,233700000,0.0,233700000,554900000,143100000,111500000,1043200000,1502500000,445400000,520000000,965400000,0.0,292600000,34900000,2502800000,90100000,3546000000,244200000,0.0,0.0,62677000,87800000,519900000,1395000000,0.0,36355000,175700000,1863300000,175700000,2383200000,600000.0,561500000,-377400000,-188700000,1162800000,3546000000,0.0,1395100000,1161400000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000013/0000822818-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281815000013/clh-3312015xq1.htm
0,2014-12-31,CLH,2015-03-02,2015-03-02 16:44:39,Q4,246900000,0.0,246900000,597900000,168700000,112900000,1126400000,1558800000,452700000,530100000,982800000,0.0,290200000,36300000,2577900000,91900000,3704300000,267300000,0.0,0.0,62966000,85100000,572500000,1395000000,0.0,36532000,183700000,1868900000,183700000,2441400000,600000.0,568600000,-1005500000,-111300000,1262900000,3704300000,0.0,1395500000,1148600000,https://www.sec.gov/Archives/edgar/data/822818/000082281815000003/clh-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281815000003/clh-20141231x10k.htm
0,2014-09-30,CLH,2014-11-10 00:00:00,2014-11-10 15:10:03,Q3,258000000,0.0,258000000,625600000,170900000,99400000,1153900000,1579700000,449600000,541900000,991500000,0.0,255800000,36100000,2607300000,86900000,3761200000,251800000,0.0,0.0,63909000,96700000,608900000,1395700000,0.0,32141000,180300000,1831800000,180300000,2440700000,600000.0,541200000,-74600000,-74500000,1320600000,3761200000,0.0,1396000000,1138000000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000030/0000822818-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281814000030/clh-9302014xq3.htm
0,2014-06-30,CLH,2014-08-07 00:00:00,2014-08-07 16:23:08,Q2,278600000,0.0,278600000,610700000,161800000,99200000,1150300000,1611300000,579000000,553700000,1132700000,0.0,250000000,38200000,2782100000,88300000,3932400000,262600000,0.0,0.0,61593000,97600000,606300000,1395800000,0.0,32239000,181700000,1827400000,181700000,2433700000,600000.0,634500000,-25500000,-25300000,1498700000,3932400000,0.0,1396500000,1117900000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000024/0000822818-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281814000024/clh-6302014xq2.htm
0,2014-03-31,CLH,2014-05-08 00:00:00,2014-05-08 09:46:33,Q1,249000000,200000.0,249200000,607200000,152400000,105800000,1114600000,1588300000,565100000,557200000,1122300000,0.0,244800000,38800000,2749400000,87800000,3864000000,284800000,0.0,0.0,56469000,88300000,587300000,1400900000,0.0,32469000,185300000,1831000000,185300000,2418300000,600000.0,605900000,-123200000,-61600000,1445600000,3864000000,200000.0,1402000000,1153000000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000016/0000822818-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281814000016/clh-3312014xq1.htm
0,2013-12-31,CLH,2014-03-03,2014-03-03 14:57:50,Q4,310100000,12400000,322500000,606000000,152100000,90600000,1171200000,1602200000,571000000,570000000,1141000000,0.0,246900000,39400000,2782500000,88100000,3953700000,316500000,0.0,0.0,55454000,84900000,639500000,1401400000,0.0,32517000,190100000,1838500000,190100000,2478000000,600000.0,596900000,-20000000,-21900000,1475600000,3953700000,12400000,1402800000,1092700000,https://www.sec.gov/Archives/edgar/data/822818/000082281814000004/clh-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281814000004/clh-20131231x10k.htm
0,2013-09-30,CLH,2013-11-07 00:00:00,2013-11-07 15:37:39,Q3,248600000,11800000,260400000,645200000,155300000,80900000,1141800000,1615400000,590200000,567800000,1158000000,4400000.0,217700000,37400000,2815100000,76400000,3956900000,321100000,0.0,0.0,61912000,89600000,669500000,1401700000,0.0,21898000,191800000,1811200000,191800000,2480700000,600000.0,570100000,11600000,10600000,1476100000,3956900000,16200000,1403600000,1155000000,https://www.sec.gov/Archives/edgar/data/822818/000144530513002817/0001445305-13-002817-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513002817/clh-9302013xq3.htm
0,2013-06-30,CLH,2013-08-07 00:00:00,2013-08-07 15:55:56,Q2,263500000,10300000,273800000,584200000,155500000,91700000,1105200000,1555000000,575300000,555400000,1130700000,4400000.0,215200000,36900000,2726900000,75100000,3832100000,273100000,0.0,0.0,63374000,85800000,604200000,1402100000,0.0,20924000,195900000,1813200000,195900000,2417400000,600000.0,534700000,-10200000,-10100000,1414700000,3832100000,14700000,1405100000,1141600000,https://www.sec.gov/Archives/edgar/data/822818/000144530513001957/0001445305-13-001957-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513001957/clh-6302013xq2.htm
0,2013-03-31,CLH,2013-05-10 00:00:00,2013-05-10 15:15:19,Q1,222100000,10900000,233000000,595900000,144500000,100200000,1073600000,1549800000,572400000,566900000,1139300000,4400000.0,215400000,36300000,2729800000,78700000,3803400000,263600000,0.0,0.0,62162000,83700000,564000000,1402200000,0.0,25371000,198300000,1815900000,198300000,2379900000,600000.0,511800000,25300000,25200000,1423500000,3803400000,15300000,1406500000,1184400000,https://www.sec.gov/Archives/edgar/data/822818/000144530513001283/0001445305-13-001283-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513001283/clh-3312013xq1.htm
0,2012-12-31,CLH,2013-03-06 00:00:00,2013-03-06 12:01:03,Q4,229800000,11800000,241600000,573200000,176500000,104000000,1095300000,1533100000,579700000,590000000,1169700000,0.0,215400000,40000000,2742800000,68200000,3838100000,257900000,0.0,0.0,50942000,79300000,588700000,1402900000,0.0,22577000,199100000,1817300000,199100000,2406000000,600000.0,501300000,49200000,48500000,1432100000,3838100000,11800000,1408000000,1178200000,https://www.sec.gov/Archives/edgar/data/822818/000144530513000500/0001445305-13-000500-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513000500/clh-20121231x10k.htm
0,2012-09-30,CLH,2012-11-09 00:00:00,2012-11-09 16:04:58,Q3,523600000,11100000,534700000,433800000,63900000,76900000,1109300000,1003400000,157700000,151800000,309500000,4300000.0,125900000,22800000,1340100000,46400000,2449400000,174300000,0.0,0.0,29060000,48600000,365600000,803500000,0.0,16617000,147700000,1077000000,147700000,1442600000,500000.0,439500000,117200000,58600000,1006800000,2449400000,15400000,809400000,285800000,https://www.sec.gov/Archives/edgar/data/822818/000144530512003615/0001445305-12-003615-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512003615/clh-9302012xq3.htm
0,2012-06-30,CLH,2012-08-09 00:00:00,2012-08-09 16:01:53,Q2,296800000,9700000.0,306500000,427600000,57800000,73600000,865500000,955000000,136000000,138600000,274600000,4300000.0,124300000,22800000,1256700000,46700000,2122200000,172700000,0.0,0.0,32015000,51800000,361300000,528000000,0.0,16605000,147700000,800000000,147700000,1161300000,500000.0,427100000,57200000,28600000,960900000,2122200000,14000000,534300000,237500000,https://www.sec.gov/Archives/edgar/data/822818/000144530512002586/0001445305-12-002586-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512002586/clh-6302012xq2.htm
0,2012-03-31,CLH,2012-05-09 00:00:00,2012-05-09 17:30:21,Q1,241500000,5000000.0,246500000,493300000,57700000,84400000,881900000,918700000,125700000,139000000,264700000,4200000.0,119700000,23400000,1211000000,45600000,2092900000,172600000,0.0,0.0,29157000,47800000,342200000,529200000,0.0,16426000,150400000,799400000,150400000,1141600000,500000.0,403700000,92200000,46100000,951300000,2092900000,9200000.0,536600000,295100000,https://www.sec.gov/Archives/edgar/data/822818/000144530512001628/0001445305-12-001628-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512001628/clh-3312012xq1.htm
0,2011-12-31,CLH,2012-02-29 00:00:00,2012-02-29 17:20:51,Q4,260700000,100000.0,260800000,478900000,56200000,96000000,891900000,903900000,122400000,139600000,262000000,4200000.0,117400000,23700000,1193900000,46200000,2085800000,178100000,0.0,0.0,32297000,47400000,381700000,530600000,0.0,16602000,155100000,803100000,155100000,1184800000,500000.0,371700000,61800000,30900000,901000000,2085800000,4300000.0,538900000,278200000,https://www.sec.gov/Archives/edgar/data/822818/000144530512000549/0001445305-12-000549-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512000549/clh-20111231x10k.htm
0,2011-09-30,CLH,2011-11-09 00:00:00,2011-11-09 15:59:26,Q3,257200000,100000.0,257300000,455800000,53600000,59600000,826300000,880700000,134700000,141000000,275700000,4200000.0,92900000,23500000,1184100000,45800000,2010400000,201600000,0.0,0.0,28627000,44500000,393600000,532100000,0.0,16488000,151600000,776600000,151600000,1170200000,500000.0,333400000,22800000,11400000,840200000,2010400000,4300000.0,540700000,283500000,https://www.sec.gov/Archives/edgar/data/822818/000144530511003351/0001445305-11-003351-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530511003351/clh-9302011xq3.htm
0,2011-06-30,CLH,2011-08-09 00:00:00,2011-08-09 15:26:16,Q2,377600000,100000.0,377700000,383400000,47300000,58000000,866400000,848300000,88500000,127100000,215600000,5300000.0,91700000,29500000,1098700000,54700000,1965100000,156100000,0.0,0.0,28462000,44100000,325400000,534100000,0.0,18884000,156500000,782300000,156500000,1107700000,500000.0,296300000,139200000,69600000,857400000,1965100000,5400000.0,540600000,163000000,https://www.sec.gov/Archives/edgar/data/822818/000110465911045333/0001104659-11-045333-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465911045333/a11-13986_110q.htm
0,2011-03-31,CLH,2011-05-06 00:00:00,2011-05-06 16:41:44,Q1,531800000,4100000.0,535900000,364400000,43800000,53800000,997900000,683300000,61800000,113700000,175500000,5400000.0,86900000,18700000,882700000,42400000,1880600000,136000000,0.0,0.0,28500000,43300000,282300000,531600000,0.0,17364000,157900000,776500000,157900000,1058800000,300000.0,267100000,133000000,66500000,821900000,1880600000,9500000.0,538800000,7000000.0,https://www.sec.gov/Archives/edgar/data/822818/000110465911026866/0001104659-11-026866-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465911026866/a11-9369_110q.htm
0,2010-12-31,CLH,2011-03-01,2011-03-01 17:18:25,Q4,302200000,3200000.0,305400000,351800000,44500000,50800000,752500000,655400000,60300000,114400000,174700000,5400000.0,82700000,14500000,850000000,36400000,1602500000,137000000,0.0,0.0,30745000,45300000,306300000,270800000,0.0,14982000,161800000,515300000,161800000,821600000,500000.0,244400000,100000000,50000000,780800000,1602500000,8600000.0,278800000,-23400000,https://www.sec.gov/Archives/edgar/data/822818/000104746911001635/a2202164z10-k.htm,https://www.sec.gov/Archives/edgar/data/822818/000104746911001635/a2202164z10-k.htm
0,2010-09-30,CLH,2010-11-05 00:00:00,2010-11-05 14:54:24,Q3,280900000,2800000.0,283700000,370500000,42700000,47500000,744400000,627300000,58600000,114500000,173100000,5400000.0,83300000,16200000,822000000,43100000,1566400000,145100000,0.0,0.0,28654000,48600000,314200000,274800000,0.0,19878000,156300000,514400000,156300000,828600000,300000.0,221100000,66200000,33100000,737800000,1566400000,8200000.0,279900000,-1000000.0,https://www.sec.gov/Archives/edgar/data/822818/000110465910056506/0001104659-10-056506-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465910056506/a10-17414_110q.htm
0,2010-06-30,CLH,2010-08-09 00:00:00,2010-08-09 16:42:09,Q2,295300000,1300000.0,296600000,369600000,41000000,44300000,751500000,599200000,57000000,113700000,170700000,5300000.0,82300000,17500000,792700000,43100000,1544200000,145700000,0.0,0.0,28090000,49400000,320900000,304100000,0.0,18748000,156800000,543200000,156800000,864100000,300000.0,182200000,35000000,17500000,680200000,1544200000,6600000.0,309300000,14000000,https://www.sec.gov/Archives/edgar/data/822818/000110465910043211/0001104659-10-043211-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465910043211/a10-12767_110q.htm
0,2010-03-31,CLH,2010-05-10 00:00:00,2010-05-10 17:11:10,Q1,206600000,4400000.0,211000000,318800000,41400000,58000000,629200000,597000000,56700000,114000000,170700000,6500000.0,93900000,13700000,788000000,53300000,1417200000,92200000,0.0,0.0,22547000,44700000,218100000,299300000,0.0,0.0,163900000,557000000,163900000,775100000,300000.0,124300000,84600000,42300000,642100000,1417200000,10900000,301300000,94700000,https://www.sec.gov/Archives/edgar/data/822818/000110465910027332/0001104659-10-027332-index.html,https://www.sec.gov/Archives/edgar/data/822818/000110465910027332/a10-5929_110q.htm
0,2009-12-31,CLH,2010-03-01 00:00:00,2010-03-01 17:25:52,Q4,233500000,2100000.0,235600000,287200000,41400000,56100000,620300000,589900000,56100000,114200000,170300000,6500000.0,91700000,14100000,780800000,51700000,1401100000,97900000,0.0,0.0,21156000,42800000,233300000,299300000,0.0,0.0,162900000,553900000,162900000,787200000,300000.0,113900000,51400000,25700000,613800000,1401100000,8600000.0,301300000,67800000,https://www.sec.gov/Archives/edgar/data/822818/000104746910001670/0001047469-10-001670-index.html,https://www.sec.gov/Archives/edgar/data/822818/000104746910001670/a2196913z10-k.htm
