,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ASGN,2018-05-10,2018-05-09 21:26:25,Q1,77900000,0.0,77900000,458676000,0.0,5049000.0,552271000,0.0,894888000,345370000,1240258000,0.0,0.0,8563000.0,1305888000,5049000.0,1858159000,14467000,0.0,0.0,0.0,29669000,182748000,565929000,0.0,69439000,9827000.0,645195000,29669000,827943000,523000.0,457511000,0.0,0.0,1030216000,827943000,0.0,565929000,488029000,https://www.sec.gov/Archives/edgar/data/890564/000089056418000051/0000890564-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000051/asgn2018033110-q.htm
0,2017-12-31,ASGN,2018-03-01,2018-02-28 21:06:14,Q4,36667000,0.0,36667000,441238000,0.0,3026000.0,499523000,0.0,894095000,352766000,1246861000,0.0,0.0,5749000.0,1310606000,3026000.0,1810129000,6870000.0,0.0,0.0,0.0,29009000,166717000,575213000,0.0,69436000,7372000.0,652021000,29009000,818738000,521000.0,428419000,-96197000,0.0,991391000,818738000,0.0,575213000,538546000,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/0000890564-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056418000022/a10-k2017.htm
0,2017-09-30,ASGN,2017-11-08,2017-11-07 17:39:32,Q3,27977000,0.0,27977000,447030000,0.0,3103000.0,485754000,0.0,893776000,361140000,1254916000,0.0,0.0,5967000.0,1319114000,3103000.0,1804868000,6164000.0,0.0,0.0,0.0,24373000,189196000,609997000,0.0,74860000,5837000.0,690694000,24373000,879890000,520000.0,361122000,0.0,0.0,924978000,879890000,0.0,609997000,582020000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000106/0000890564-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000106/asgn2017093010-q.htm
0,2017-06-30,ASGN,2017-08-07,2017-08-07 16:31:44,Q2,18963000,0.0,18963000,431839000,0.0,3117000.0,462680000,0.0,875431000,361540000,1236971000,0.0,0.0,7193000.0,1303964000,3117000.0,1766644000,6314000.0,0.0,0.0,0.0,23934000,178377000,579782000,0.0,74366000,6757000.0,660905000,23934000,839282000,528000.0,363366000,0.0,0.0,927362000,839282000,0.0,579782000,560819000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000094/0000890564-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000094/asgn2017063010-q.htm
0,2017-03-31,ASGN,2017-05-10,2017-05-09 18:38:01,Q1,24005000,0.0,24005000,408114000,0.0,3048000.0,441984000,0.0,873872000,369339000,1243211000,0.0,0.0,7324000.0,1310103000,3048000.0,1752087000,7342000.0,0.0,0.0,0.0,20202000,167659000,617068000,0.0,74267000,6783000.0,698118000,20202000,865777000,528000.0,330269000,0.0,0.0,886310000,865777000,0.0,617068000,593063000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000060/0000890564-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000060/asgn2017033110-q.htm
0,2016-12-31,ASGN,2017-03-01,2017-03-01 15:53:26,Q4,27044000,0.0,27044000,400859000,0.0,3290000.0,437524000,0.0,873513000,377730000,1251243000,0.0,0.0,6958000.0,1315143000,3290000.0,1752667000,6266000.0,0.0,0.0,0.0,27593000,162499000,640355000,0.0,74282000,6592000.0,721229000,27593000,883728000,527000.0,315573000,-72344000,0.0,868939000,883728000,0.0,640355000,613311000,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/0000890564-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056417000046/a10-k2016.htm
0,2016-09-30,ASGN,2016-11-08,2016-11-08 16:15:29,Q3,16972000,0.0,16972000,408034000,0.0,3580000.0,434482000,0.0,875015000,388061000,1263076000,0.0,0.0,6824000.0,1327678000,3580000.0,1762160000,6021000.0,0.0,0.0,0.0,25027000,174098000,658642000,0.0,61730000,6450000.0,726822000,25027000,900920000,531000.0,306507000,0.0,0.0,861240000,900920000,0.0,658642000,641670000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000107/0000890564-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000107/asgn2016093010-q.htm
0,2016-06-30,ASGN,2016-08-09,2016-08-08 20:05:41,Q2,34782000,0.0,34782000,396374000,0.0,3248000.0,442226000,0.0,874919000,397787000,1272706000,0.0,0.0,6763000.0,1335489000,3248000.0,1777715000,5554000.0,0.0,0.0,0.0,30247000,177607000,691930000,0.0,61553000,5694000.0,759177000,30247000,936784000,535000.0,290328000,0.0,0.0,840931000,936784000,0.0,691930000,657148000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000092/0000890564-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000092/asgn2016063010-q.htm
0,2016-03-31,ASGN,2016-05-09,2016-05-09 17:22:34,Q1,28369000,0.0,28369000,391365000,0.0,3585000.0,432168000,0.0,875657000,408099000,1283756000,0.0,0.0,6650000.0,1344887000,3585000.0,1777055000,6164000.0,0.0,0.0,0.0,40637000,175754000,723219000,0.0,61612000,5033000.0,789864000,40637000,965618000,533000.0,266968000,0.0,0.0,811437000,965618000,0.0,723219000,694850000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000081/0000890564-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000081/asgn2016033110-q.htm
0,2015-12-31,ASGN,2016-02-29,2016-02-29 16:52:22,Q4,23869000,0.0,23869000,368046000,0.0,9607000.0,414208000,0.0,874906000,417925000,1292831000,0.0,0.0,7072000.0,1353099000,9607000.0,1767307000,9132000.0,0.0,0.0,0.0,47425000,160350000,755508000,0.0,61539000,5116000.0,822163000,47425000,982513000,530000.0,249567000,-61989000,0.0,784794000,982513000,0.0,755508000,731639000,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/0000890564-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056416000069/a10-k2015.htm
0,2015-09-30,ASGN,2015-11-06,2015-11-06 17:21:47,Q3,28916000,0.0,28916000,372386000,0.0,8978000.0,432104000,0.0,875714000,429621000,1305335000,0.0,0.0,7594000.0,1364696000,8978000.0,1796800000,6686000.0,0.0,0.0,0.0,39218000,182149000,784797000,0.0,66142000,5124000.0,856063000,39218000,1038212000,528000.0,231634000,0.0,0.0,758588000,1038212000,0.0,784797000,755881000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000060/0000890564-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000060/asgn2015093010-q.htm
0,2015-06-30,ASGN,2015-08-07,2015-08-07 17:07:55,Q2,41863000,0.0,41863000,344622000,0.0,8764000.0,417698000,0.0,878862000,440885000,1319747000,0.0,0.0,7961000.0,1379436000,8764000.0,1797134000,7960000.0,0.0,0.0,0.0,43416000,171147000,830085000,0.0,65712000,5094000.0,900891000,43416000,1072038000,526000.0,206709000,0.0,0.0,725096000,1072038000,0.0,830085000,788222000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000049/0000890564-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000049/asgn2015063010-q.htm
0,2015-03-31,ASGN,2015-05-08,2015-05-08 16:41:58,Q1,76363000,0.0,76363000,301566000,0.0,11160000,409771000,0.0,510164000,245410000,755574000,0.0,0.0,7339000.0,807867000,11160000,1217638000,6157000.0,0.0,0.0,0.0,17740000,154691000,316313000,0.0,63734000,8072000.0,388119000,17740000,542810000,517000.0,192457000,0.0,0.0,674828000,542810000,0.0,334563000,258200000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000021/0000890564-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000021/asgn2015033110-q.htm
0,2014-12-31,ASGN,2015-03-02,2015-03-02 17:12:05,Q4,31714000,0.0,31714000,317489000,0.0,3121000.0,385904000,0.0,570697000,262569000,833266000,0.0,0.0,8185000.0,888270000,3121000.0,1274174000,8876000.0,0.0,0.0,0.0,21776000,165566000,396875000,0.0,67909000,9416000.0,474200000,21776000,639766000,514000.0,154562000,-51219000,0.0,634408000,639766000,0.0,415125000,383411000,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/0000890564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056415000009/asgn201410-k.htm
0,2014-09-30,ASGN,2014-11-07,2014-11-07 17:29:24,Q3,29881000,0.0,29881000,315663000,0.0,3210000.0,371608000,0.0,574023000,269821000,843844000,0.0,0.0,8108000.0,895447000,3210000.0,1267055000,7166000.0,0.0,0.0,0.0,22444000,172188000,385438000,0.0,54799000,11615000,451852000,22444000,624040000,523000.0,156140000,0.0,0.0,643015000,624040000,0.0,403688000,373807000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000051/0000890564-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000051/asgn2014093010-q.htm
0,2014-06-30,ASGN,2014-08-11,2014-08-08 17:47:37,Q2,30753000,0.0,30753000,316539000,0.0,3090000.0,373673000,0.0,574951000,276104000,851055000,0.0,0.0,8651000.0,901906000,3090000.0,1275579000,5545000.0,0.0,0.0,0.0,23617000,170558000,358500000,0.0,49525000,11736000,419761000,23617000,590319000,544000.0,180905000,0.0,0.0,685260000,590319000,0.0,376750000,345997000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000046/0000890564-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000046/asgn2014063010-q.htm
0,2014-03-31,ASGN,2014-05-09,2014-05-09 16:12:05,Q1,23394000,0.0,23394000,297594000,0.0,3055000.0,347631000,0.0,575225000,282282000,857507000,0.0,0.0,9073000.0,906773000,3055000.0,1254404000,5687000.0,0.0,0.0,0.0,23068000,157168000,375563000,0.0,49559000,11600000,436722000,23068000,593890000,543000.0,160116000,0.0,0.0,660514000,593890000,0.0,393813000,370419000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000027/0000890564-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000027/asgn2014033110-q.htm
0,2013-12-31,ASGN,2014-03-03,2014-03-03 15:34:23,Q4,37350000,0.0,37350000,283424000,0.0,3200000.0,349874000,0.0,574948000,288455000,863403000,0.0,0.0,9326000.0,911320000,3200000.0,1261194000,8370000.0,0.0,0.0,0.0,27906000,169021000,389813000,0.0,49584000,12643000,452040000,27906000,621061000,539000.0,146199000,-40761000,0.0,640133000,621061000,0.0,399813000,362463000,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/0000890564-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056414000014/asgn201310-k.htm
0,2013-09-30,ASGN,2013-11-05,2013-11-05 16:38:39,Q3,45077000,0.0,45077000,267231000,0.0,2476000.0,332321000,0.0,496553000,248069000,744622000,0.0,0.0,8058000.0,786161000,2476000.0,1118482000,6388000.0,0.0,0.0,0.0,16011000,139065000,347813000,0.0,22963000,5635000.0,376411000,16011000,515476000,538000.0,113789000,0.0,0.0,603006000,515476000,0.0,357813000,312736000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000050/0000890564-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000050/asgn2013093010-q.htm
0,2013-06-30,ASGN,2013-08-02,2013-08-02 13:36:38,Q2,14111000,0.0,14111000,266567000,0.0,3703000.0,301921000,0.0,495638000,253106000,748744000,0.0,0.0,7816000.0,787112000,3703000.0,1089033000,5599000.0,0.0,0.0,0.0,16314000,127077000,359063000,0.0,22913000,5781000.0,387757000,16314000,514834000,535000.0,93639000,0.0,0.0,574199000,514834000,0.0,369313000,355202000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000042/0000890564-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000042/asgn2013063010-q.htm
0,2013-03-31,ASGN,2013-05-09,2013-05-09 15:16:59,Q1,11774000,0.0,11774000,257196000,0.0,9528000.0,295360000,0.0,497580000,258324000,755904000,0.0,0.0,14430000,798076000,9528000.0,1093436000,5453000.0,0.0,0.0,0.0,17947000,128899000,373588000,0.0,22966000,6200000.0,402754000,17947000,531653000,532000.0,86300000,0.0,0.0,561783000,531653000,0.0,383588000,371814000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000024/0000890564-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000024/asgn2013033110-q.htm
0,2012-12-31,ASGN,2013-03-18,2013-03-18 15:37:30,Q4,27479000,0.0,27479000,243003000,0.0,4289000.0,293757000,0.0,498356000,263840000,762196000,0.0,0.0,15206000,804264000,4289000.0,1098021000,6810000.0,0.0,0.0,0.0,15065000,118727000,416588000,0.0,23009000,5960000.0,446571000,15065000,565298000,530000.0,61687000,-35172000,0.0,532723000,565298000,0.0,426588000,399109000,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/0000890564-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056413000008/a201210-k.htm
0,2012-09-30,ASGN,2012-11-08,2012-11-08 12:26:24,Q3,13873000,0.0,13873000,247731000,0.0,4812000.0,284894000,0.0,497013000,275585000,772598000,0.0,0.0,16123000,814041000,4812000.0,1098935000,5378000.0,0.0,0.0,0.0,16515000,129480000,429088000,0.0,15674000,5724000.0,453000000,16515000,582480000,525000.0,50365000,0.0,0.0,516455000,582480000,0.0,439088000,425215000,https://www.sec.gov/Archives/edgar/data/890564/000089056412000076/0000890564-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000076/asgn2012093010-q.htm
0,2012-06-30,ASGN,2012-07-30,2012-07-30 15:03:53,Q2,18423000,0.0,18423000,238535000,0.0,4293000.0,279142000,0.0,474639000,301156000,775795000,0.0,0.0,15863000,815606000,4293000.0,1094748000,6052000.0,0.0,0.0,0.0,18828000,125823000,452938000,0.0,15733000,5122000.0,478339000,18828000,604162000,519000.0,32932000,0.0,0.0,490586000,604162000,0.0,466588000,448165000,https://www.sec.gov/Archives/edgar/data/890564/000089056412000054/0000890564-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000054/asgn2012063010-q.htm
0,2012-05-09,ASGN,2012-05-09,2012-07-30 15:03:53,Q1,17685000,0.0,17685000,102026000,0.0,18594000,138305000,19060000,230895000,29731000,260626000,0.0,0.0,0.0,279686000,0.0,417991000,5781000.0,0.0,1354000.0,10470000,46290000,62541000,5000000.0,0.0,0.0,3362000.0,8362000.0,0.0,163973000,376000.0,24417000,-941000.0,232164000,256016000,417991000,0.0,80500000,62815000,https://www.sec.gov/Archives/edgar/data/890564/000089056412000038/0000890564-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000038/form10q_q1.htm
0,2012-03-31,ASGN,,,Q1,17685000,0.0,17685000,102026000,0.0,3494000.0,138305000,0.0,230895000,29731000,260626000,0.0,0.0,1998000.0,281684000,3494000.0,419989000,5781000.0,0.0,0.0,0.0,8257000.0,62541000,75500000,0.0,15863000,3362000.0,101432000,8257000.0,163973000,376000.0,24417000,0.0,0.0,256016000,163973000,0.0,80500000,62815000,,
0,2012-03-14,ASGN,2012-03-14,2012-03-14 16:36:02,Q4,17739000,0.0,17739000,93925000,0.0,19450000,131114000,18057000,229234000,30206000,259440000,0.0,0.0,0.0,277497000,2054000.0,410665000,4112000.0,0.0,0.0,9271000.0,43026000,56409000,5000000.0,0.0,0.0,4539000.0,9539000.0,0.0,163922000,370000.0,19034000,-2038000.0,229377000,246743000,410665000,0.0,86750000,69011000,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm
0,2011-12-31,ASGN,2012-03-14 00:00:00,2012-03-14 16:36:02,Q4,17739000,0.0,17739000,93925000,0.0,3316000.0,131114000,0.0,229234000,30206000,259440000,0.0,0.0,2054000.0,279551000,3316000.0,410665000,4112000.0,0.0,0.0,0.0,6564000.0,56409000,81750000,0.0,14856000,4539000.0,107513000,6564000.0,163922000,370000.0,19034000,-29823000,0.0,246743000,163922000,0.0,86750000,69011000,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/0000890564-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056412000020/file10_k.htm
0,2011-11-08,ASGN,2011-11-08,2011-11-08 16:57:50,Q3,13245000,0.0,13245000,96485000,0.0,14254000,123984000,17466000,229928000,31125000,261053000,0.0,0.0,0.0,278519000,4226000.0,406729000,9090000.0,0.0,3786000.0,9230000.0,46665000,64985000,5000000.0,0.0,0.0,4372000.0,9372000.0,0.0,168061000,369000.0,11557000,-906000.0,227648000,238668000,406729000,0.0,88000000,74755000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/0000890564-11-000063-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/form10q_q3.htm
0,2011-10-07,ASGN,2011-11-08 00:00:00,2011-11-08 16:57:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/0000890564-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/form10q_q3.htm
0,2011-09-30,ASGN,2011-11-08 00:00:00,2011-11-08 16:57:50,Q3,13245000,0.0,13245000,96485000,0.0,1695000.0,123984000,0.0,229928000,31125000,261053000,0.0,0.0,4226000.0,282745000,1695000.0,406729000,9090000.0,0.0,0.0,0.0,5881000.0,64985000,83000000,0.0,9896000.0,4372000.0,103076000,5881000.0,168061000,369000.0,11557000,0.0,0.0,238668000,168061000,0.0,88000000,74755000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/0000890564-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056411000063/form10q_q3.htm
0,2011-08-09,ASGN,2011-08-09,2011-11-08 16:57:50,Q2,19183000,0.0,19183000,80831000,0.0,14715000,114729000,17515000,216401000,30365000,246766000,0.0,0.0,0.0,264281000,4663000.0,383673000,7850000.0,0.0,3775000.0,9227000.0,43169000,60246000,5000000.0,0.0,0.0,3727000.0,8727000.0,0.0,150745000,370000.0,4008000.0,1111000.0,227439000,232928000,383673000,0.0,77250000,58067000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000040/0000890564-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000040/form10q_q2.htm
0,2011-06-30,ASGN,2011-08-09 00:00:00,2011-08-09 16:00:44,Q2,19183000,0.0,19183000,80831000,0.0,1495000.0,114729000,0.0,216401000,30365000,246766000,0.0,0.0,4663000.0,268944000,1495000.0,383673000,7850000.0,0.0,0.0,0.0,4626000.0,60246000,72250000,0.0,9962000.0,3727000.0,90499000,4626000.0,150745000,370000.0,4008000.0,0.0,0.0,232928000,150745000,0.0,77250000,58067000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000040/0000890564-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/890564/000089056411000040/form10q_q2.htm
0,2011-05-10,ASGN,2011-05-10,2011-08-09 16:00:44,Q1,15821000,0.0,15821000,74924000,0.0,15830000,106575000,17742000,215841000,31144000,246985000,0.0,0.0,0.0,264727000,4877000.0,376179000,7733000.0,0.0,2671000.0,9187000.0,37979000,54899000,5000000.0,0.0,0.0,3085000.0,8085000.0,0.0,151558000,369000.0,0.0,485000.0,223767000,224621000,376179000,0.0,78500000,62679000,https://www.sec.gov/Archives/edgar/data/890564/000089056411000027/0000890564-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/890564/000089056411000027/form10q_q1.htm
