,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GHM,2018-06-04 00:00:00,2018-06-04 07:32:40,Q4,40500000,36000000,76500000,26600000,11600000,700000.0,115400000,17100000,1200000.0,5100000.0,6300000.0,0.0,1400000.0,4600000.0,27900000,4600000.0,143300000,16200000,0.0,0.0,15243000,13200000,37300000,100000.0,0.0,1427000.0,1200000.0,2700000.0,1200000.0,40000000,1100000.0,99000000,-16600000,-8300000.0,103300000,143300000,36000000,100000.0,-40400000,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/0001564590-18-014971-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/ghm-10k_20180331.htm
0,2017-12-31,GHM,2018-02-02 00:00:00,2018-02-02 07:31:15,Q3,36200000,38000000,74200000,28600000,8900000.0,1100000.0,112800000,16100000,1200000.0,5100000.0,6300000.0,0.0,700000.0,3400000.0,25800000,3400000.0,138600000,9400000.0,0.0,0.0,736000.0,17800000,34400000,100000.0,0.0,736000.0,1400000.0,2300000.0,1400000.0,36700000,1100000.0,97200000,-15200000,-7600000.0,101900000,138600000,38000000,200000.0,-36000000,https://www.sec.gov/Archives/edgar/data/716314/000156459018001234/0001564590-18-001234-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018001234/ghm-10q_20171231.htm
0,2017-09-30,GHM,2017-10-26 00:00:00,2017-10-26 07:31:29,Q2,31100000,41000000,72100000,25200000,8400000.0,1400000.0,107100000,16500000,6900000.0,14300000,21200000,0.0,4400000.0,3100000.0,40800000,3100000.0,147900000,7200000.0,0.0,0.0,4366000.0,13000000,28200000,100000.0,0.0,4366000.0,1300000.0,5800000.0,1300000.0,34000000,1100000.0,109700000,-16000000,-8000000.0,113900000,147900000,41000000,200000.0,-30900000,https://www.sec.gov/Archives/edgar/data/716314/000156459017020101/0001564590-17-020101-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017020101/ghm-10q_20170930.htm
0,2017-06-30,GHM,2017-08-07 00:00:00,2017-08-07 07:31:31,Q1,25300000,50000000,75300000,22700000,7900000.0,900000.0,106800000,16600000,6900000.0,14300000,21200000,0.0,4400000.0,2900000.0,40700000,2900000.0,147500000,7100000.0,0.0,389000.0,4353000.0,12900000,27600000,100000.0,0.0,4353000.0,1300000.0,5700000.0,1300000.0,33300000,1100000.0,110600000,-16400000,-8200000.0,114200000,147500000,50000000,200000.0,-25100000,https://www.sec.gov/Archives/edgar/data/716314/000156459017015820/0001564590-17-015820-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017015820/ghm-10q_20170630.htm
0,2017-03-31,GHM,2017-06-05 00:00:00,2017-06-05 07:32:47,Q4,39500000,34000000,73500000,27300000,9200000.0,700000.0,110700000,17000000,6900000.0,14400000,21300000,0.0,4100000.0,2500000.0,40900000,2500000.0,151600000,10300000,0.0,317000.0,3799000.0,12700000,32000000,100000.0,0.0,4051000.0,1200000.0,5500000.0,1200000.0,37500000,1100000.0,110500000,-16800000,-8400000.0,114100000,151600000,34000000,300000.0,-39200000,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/0001564590-17-012090-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/ghm-10k_20170331.htm
0,2016-12-31,GHM,2017-02-03 00:00:00,2017-02-03 07:31:14,Q3,37700000,35000000,72700000,26500000,9100000.0,1100000.0,109400000,17400000,6900000.0,14400000,21300000,0.0,4000000.0,200000.0,38900000,200000.0,148300000,8100000.0,0.0,0.0,3967000.0,15100000,31700000,100000.0,0.0,3967000.0,1600000.0,5700000.0,1600000.0,37400000,1100000.0,109600000,-20600000,-10300000,110900000,148300000,35000000,200000.0,-37500000,https://www.sec.gov/Archives/edgar/data/716314/000156459017000919/0001564590-17-000919-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017000919/ghm-10q_20161231.htm
0,2016-09-30,GHM,2016-11-02 00:00:00,2016-11-02 07:31:50,Q2,31300000,35000000,66300000,29800000,7900000.0,1300000.0,105300000,17800000,6900000.0,14500000,21400000,0.0,3900000.0,200000.0,39300000,200000.0,144600000,6200000.0,0.0,0.0,3850000.0,13700000,29200000,100000.0,0.0,3850000.0,1800000.0,5800000.0,1800000.0,35000000,1100000.0,108700000,-20800000,-10400000,109700000,144600000,35000000,200000.0,-31100000,https://www.sec.gov/Archives/edgar/data/716314/000156459016026840/0001564590-16-026840-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016026840/ghm-10q_20160930.htm
0,2016-06-30,GHM,2016-08-02 00:00:00,2016-08-02 07:31:30,Q1,26700000,41000000,67700000,31800000,7300000.0,1300000.0,108100000,18300000,6900000.0,14500000,21400000,0.0,3800000.0,200000.0,39900000,200000.0,148000000,9200000.0,0.0,0.0,3793000.0,15100000,33400000,100000.0,0.0,3793000.0,2000000.0,6000000.0,2000000.0,39400000,1100000.0,108200000,-21200000,-10600000,108700000,148000000,41000000,200000.0,-26500000,https://www.sec.gov/Archives/edgar/data/716314/000156459016021971/0001564590-16-021971-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016021971/ghm-10q_20160630.htm
0,2016-03-31,GHM,2016-06-01 00:00:00,2016-06-01 07:31:52,Q4,24100000,41000000,65100000,26200000,10800000,600000.0,102700000,18700000,6900000.0,14500000,21400000,0.0,3500000.0,200000.0,40400000,200000.0,143100000,10300000,0.0,0.0,1189000.0,8400000.0,27900000,200000.0,0.0,3546000.0,2100000.0,5900000.0,2100000.0,33800000,1000000.0,109000000,-21400000,-10700000,109400000,143100000,41000000,200000.0,-23900000,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/0001564590-16-020188-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/ghm-10k_20160331.htm
0,2015-12-31,GHM,2016-02-02 00:00:00,2016-02-02 07:31:50,Q3,31200000,42000000,73200000,22200000,11800000,900000.0,108100000,19000000,6900000.0,14600000,21500000,0.0,6800000.0,2400000.0,42900000,2400000.0,151000000,10900000,0.0,0.0,6784000.0,8100000.0,27700000,200000.0,0.0,6784000.0,1200000.0,8200000.0,1200000.0,35900000,1000000.0,109400000,-17400000,-8700000.0,115100000,151000000,42000000,200000.0,-31000000,https://www.sec.gov/Archives/edgar/data/716314/000119312516446783/0001193125-16-446783-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312516446783/d107138d10q.htm
0,2015-09-30,GHM,2015-11-02 00:00:00,2015-11-02 07:40:03,Q2,29400000,33000000,62400000,33100000,10700000,1100000.0,107300000,19100000,6900000.0,14600000,21500000,0.0,6700000.0,2100000.0,42800000,2400000.0,150100000,12500000,0.0,0.0,262000.0,3100000.0,25300000,100000.0,0.0,6717000.0,1200000.0,8000000.0,1200000.0,33300000,1000000.0,108900000,-17600000,-8800000.0,116800000,150100000,33000000,100000.0,-29300000,https://www.sec.gov/Archives/edgar/data/716314/000119312515361370/0001193125-15-361370-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515361370/d80827d10q.htm
0,2015-06-30,GHM,2015-08-04 00:00:00,2015-08-04 07:30:18,Q1,29600000,33000000,62600000,34000000,11700000,1600000.0,109900000,19400000,6900000.0,14700000,21600000,0.0,6600000.0,1800000.0,42700000,2300000.0,152600000,12000000,0.0,21000.0,534000.0,3700000.0,26100000,100000.0,0.0,6644000.0,1200000.0,7900000.0,1200000.0,34000000,1000000.0,107700000,-17800000,-8900000.0,118600000,152600000,33000000,100000.0,-29500000,https://www.sec.gov/Archives/edgar/data/716314/000119312515275703/0001193125-15-275703-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515275703/d944241d10q.htm
0,2015-03-31,GHM,2015-06-02 00:00:00,2015-06-02 07:31:11,Q4,27300000,33000000,60300000,36300000,14000000,400000.0,111000000,19800000,6900000.0,14700000,21600000,0.0,5900000.0,1500000.0,43000000,1500000.0,154000000,13300000,0.0,0.0,647000.0,4200000.0,30200000,100000.0,0.0,6363000.0,1300000.0,7300000.0,1300000.0,37500000,1000000.0,106200000,-18200000,-9100000.0,116600000,154000000,33000000,200000.0,-27100000,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/0001193125-15-209819-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/d901996d10k.htm
0,2014-12-31,GHM,2015-02-03,2015-02-03 07:31:17,Q3,29500000,33000000,62500000,28600000,14600000,1800000.0,107500000,19900000,6900000.0,14800000,21700000,0.0,8400000.0,6800000.0,48400000,7800000.0,155900000,12700000,0.0,244000.0,996000.0,7300000.0,29900000,100000.0,0.0,8393000.0,1200000.0,9700000.0,1200000.0,39600000,1000000.0,102800000,-11000000,-5500000.0,116300000,155900000,33000000,200000.0,-29300000,https://www.sec.gov/Archives/edgar/data/716314/000119312515030389/d839294d10q.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312515030389/d839294d10q.htm
0,2014-09-30,GHM,2014-11-03 00:00:00,2014-11-03 07:31:56,Q2,31800000,33000000,64800000,25500000,14000000,1800000.0,106100000,19700000,6900000.0,14800000,21700000,0.0,8400000.0,6500000.0,48000000,7400000.0,154100000,12700000,0.0,443000.0,876000.0,10100000,32100000,100000.0,0.0,8361000.0,1200000.0,9600000.0,1200000.0,41700000,1000000.0,99200000,-11200000,-5600000.0,112400000,154100000,33000000,200000.0,-31600000,https://www.sec.gov/Archives/edgar/data/716314/000119312514392838/0001193125-14-392838-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514392838/d793861d10q.htm
0,2014-06-30,GHM,2014-08-05 00:00:00,2014-08-05 07:30:55,Q1,46400000,15000000,61400000,19900000,12800000,1600000.0,95700000,18600000,6900000.0,14900000,21800000,0.0,8300000.0,6300000.0,46700000,7000000.0,142400000,7100000.0,0.0,738000.0,715000.0,9300000.0,24600000,100000.0,0.0,8301000.0,1100000.0,9600000.0,1100000.0,34200000,1000000.0,95500000,-11400000,-5700000.0,108200000,142400000,15000000,200000.0,-46200000,https://www.sec.gov/Archives/edgar/data/716314/000119312514294530/0001193125-14-294530-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514294530/d748276d10q.htm
0,2014-03-31,GHM,2014-06-04 00:00:00,2014-06-04 07:32:07,Q4,32100000,29000000,61100000,18700000,16500000,1200000.0,97500000,16400000,6900000.0,14900000,21800000,0.0,8200000.0,5900000.0,44100000,6600000.0,141600000,10100000,0.0,0.0,5262000.0,8000000.0,26100000,100000.0,0.0,8197000.0,1300000.0,9600000.0,1300000.0,35700000,1000000.0,93500000,-11600000,-5800000.0,105900000,141600000,29000000,200000.0,-31900000,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/0001193125-14-224704-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/d698947d10k.htm
0,2013-12-31,GHM,2014-02-04,2014-02-04 07:31:53,Q3,33400000,30500000,63900000,20700000,11100000,1000000.0,96700000,13800000,6900000.0,15000000,21900000,0.0,7400000.0,3100000.0,38900000,3100000.0,135600000,8100000.0,0.0,0.0,8312000.0,8700000.0,25000000,100000.0,0.0,7389000.0,1400000.0,8900000.0,1400000.0,33900000,1000000.0,91600000,-15000000,-7500000.0,101700000,135600000,30500000,100000.0,-33300000,https://www.sec.gov/Archives/edgar/data/716314/000119312514033924/d646677d10q.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312514033924/d646677d10q.htm
0,2013-09-30,GHM,2013-10-28 00:00:00,2013-10-28 07:01:47,Q2,22900000,32000000,54900000,25500000,11200000,1300000.0,92900000,13200000,6900000.0,15000000,21900000,0.0,7400000.0,2800000.0,38000000,2900000.0,130900000,7600000.0,0.0,0.0,5662000.0,6000000.0,21700000,100000.0,0.0,7374000.0,1700000.0,9100000.0,1700000.0,30800000,1000000.0,90400000,-15400000,-7700000.0,100000000,130900000,32000000,200000.0,-22700000,https://www.sec.gov/Archives/edgar/data/716314/000119312513412408/0001193125-13-412408-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513412408/d598203d10q.htm
0,2013-06-30,GHM,2013-07-30 00:00:00,2013-07-30 07:00:59,Q1,25700000,27500000,53200000,28400000,9500000.0,1500000.0,92600000,13100000,6900000.0,15000000,21900000,0.0,7300000.0,2600000.0,37700000,2700000.0,130300000,7700000.0,0.0,0.0,7801000.0,8200000.0,24300000,100000.0,0.0,7298000.0,1600000.0,9000000.0,1600000.0,33300000,1000000.0,88100000,-15800000,-7900000.0,97000000,130300000,27500000,200000.0,-25500000,https://www.sec.gov/Archives/edgar/data/716314/000119312513308575/0001193125-13-308575-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513308575/d555725d10q.htm
0,2013-03-31,GHM,2013-06-05 00:00:00,2013-06-05 07:01:08,Q4,24200000,27500000,51700000,25200000,11200000,800000.0,88900000,13300000,6900000.0,15100000,22000000,0.0,7100000.0,2500000.0,37800000,2600000.0,126700000,9400000.0,0.0,134000.0,6919000.0,7300000.0,24900000,100000.0,0.0,7131000.0,1600000.0,8800000.0,1600000.0,33700000,1000000.0,84600000,-16000000,-8000000.0,93000000,126700000,27500000,200000.0,-24000000,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/0001193125-13-247725-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/d483950d10k.htm
0,2012-12-31,GHM,2013-02-06 00:00:00,2013-02-06 07:34:43,Q3,28100000,27000000,55100000,22200000,7400000.0,500000.0,85200000,13100000,6900000.0,15100000,22000000,0.0,7500000.0,3000000.0,38100000,3100000.0,123300000,6100000.0,0.0,0.0,9353000.0,11700000,25000000,200000.0,0.0,7473000.0,1500000.0,9100000.0,1500000.0,34100000,1000000.0,80800000,-15400000,-7700000.0,89200000,123300000,27000000,200000.0,-27900000,https://www.sec.gov/Archives/edgar/data/716314/000119312513040054/0001193125-13-040054-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513040054/d458877d10q.htm
0,2012-09-30,GHM,2012-10-31 00:00:00,2012-10-31 07:31:25,Q2,24400000,22500000,46900000,24600000,9700000.0,700000.0,81900000,13100000,6900000.0,15200000,22100000,0.0,7500000.0,2700000.0,37900000,2700000.0,119800000,8600000.0,0.0,0.0,5490000.0,7800000.0,24700000,200000.0,0.0,7466000.0,1500000.0,9100000.0,1500000.0,33800000,1000000.0,78000000,-15800000,-7900000.0,86000000,119800000,22500000,300000.0,-24100000,https://www.sec.gov/Archives/edgar/data/716314/000119312512442483/0001193125-12-442483-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312512442483/d398151d10q.htm
0,2012-06-30,GHM,2012-07-31 00:00:00,2012-07-31 16:32:12,Q1,24100000,22500000,46600000,20900000,6600000.0,700000.0,74800000,13300000,6900000.0,15200000,22100000,0.0,7500000.0,2500000.0,37900000,2500000.0,112700000,6000000.0,0.0,0.0,4169000.0,6400000.0,20500000,200000.0,0.0,7454000.0,1500000.0,9200000.0,1500000.0,29700000,1000000.0,75600000,-16000000,-8000000.0,83100000,112700000,22500000,300000.0,-23800000,https://www.sec.gov/Archives/edgar/data/716314/000119312512325961/0001193125-12-325961-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312512325961/d349401d10q.htm
0,2012-03-31,GHM,2012-06-07,2012-06-07 16:07:11,Q4,25200000,16500000,41700000,28700000,6000000.0,600000.0,77000000,13500000,6900000.0,15300000,22200000,0.0,7400000.0,2300000.0,38000000,2300000.0,115000000,6300000.0,0.0,0.0,37000.0,9500000.0,24200000,200000.0,0.0,0.0,1500000.0,9200000.0,1500000.0,33400000,1000000.0,74400000,-16400000,-8200000.0,81600000,115000000,16500000,300000.0,-24900000,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm
0,2011-12-31,GHM,2012-02-01 00:00:00,2012-02-01 16:31:46,Q3,42500000,2000000.0,44500000,23500000,6000000.0,2800000.0,76800000,13400000,6900000.0,15300000,22200000,0.0,9300000.0,7400000.0,43100000,9600000.0,119900000,6300000.0,0.0,0.0,2182000.0,8000000.0,22700000,200000.0,0.0,0.0,3100000.0,12700000,3100000.0,35400000,1000000.0,74200000,-9600000.0,-4800000.0,84500000,119900000,2000000.0,300000.0,-42200000,https://www.sec.gov/Archives/edgar/data/716314/000119312512034443/0001193125-12-034443-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312512034443/d286871d10q.htm
0,2011-09-30,GHM,2011-11-04 00:00:00,2011-11-04 07:16:25,Q2,33000000,4700000.0,37700000,32300000,6600000.0,2900000.0,79500000,12800000,6900000.0,15400000,22300000,0.0,9200000.0,7200000.0,42200000,9200000.0,121700000,6300000.0,0.0,2276000.0,9158000.0,12000000,26800000,300000.0,0.0,0.0,2900000.0,12300000,2900000.0,39100000,1000000.0,72700000,-9600000.0,-4800000.0,82600000,121700000,4700000.0,300000.0,-32700000,https://www.sec.gov/Archives/edgar/data/716314/000119312511296243/0001193125-11-296243-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312511296243/d246856d10q.htm
0,2011-06-30,GHM,2011-08-05 00:00:00,2011-08-05 16:31:12,Q1,25200000,15900000,41100000,27000000,5600000.0,2700000.0,76400000,11900000,7400000.0,15400000,22800000,0.0,9100000.0,7100000.0,41800000,9000000.0,118200000,7300000.0,0.0,2983000.0,1902000.0,15000000,29400000,200000.0,0.0,0.0,2700000.0,12000000,2700000.0,41400000,1000000.0,67400000,-9800000.0,-4900000.0,76800000,118200000,15900000,300000.0,-24900000,https://www.sec.gov/Archives/edgar/data/716314/000095012311073706/0000950123-11-073706-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012311073706/l42891e10vq.htm
0,2011-03-31,GHM,2011-06-03 00:00:00,2011-06-03 16:40:48,Q4,19600000,23500000,43100000,23000000,8300000.0,2700000.0,77100000,11700000,6900000.0,15500000,22400000,0.0,9000000.0,6800000.0,41000000,8800000.0,118100000,9900000.0,0.0,1772000.0,1906000.0,14600000,32600000,100000.0,0.0,0.0,2700000.0,11800000,2700000.0,44400000,1000000.0,64600000,-10000000,-5000000.0,73700000,118100000,23500000,200000.0,-19400000,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/0000950123-11-056491-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/l42761e10vk.htm
0,2010-12-31,GHM,2011-02-08,2011-02-08 16:30:39,Q3,20700000,27500000,48200000,13600000,5500000.0,1200000.0,68500000,11700000,17300000,0.0,17300000,0.0,2600000.0,8100000.0,37100000,8100000.0,105600000,5700000.0,0.0,758000.0,143000.0,15300000,27500000,100000.0,0.0,0.0,3800000.0,6500000.0,3800000.0,34000000,1000000.0,62200000,-8400000.0,-4200000.0,71600000,105600000,27500000,200000.0,-20500000,https://www.sec.gov/Archives/edgar/data/716314/000095012311010310/l41646e10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095012311010310/l41646e10vq.htm
0,2010-09-30,GHM,2010-11-02 00:00:00,2010-11-02 16:22:59,Q2,6700000.0,64100000,70800000,13500000,4000000.0,1100000.0,89400000,9900000.0,0.0,0.0,0.0,0.0,3200000.0,7800000.0,17600000,7800000.0,107000000,6800000.0,0.0,0.0,141000.0,18900000,31000000,100000.0,0.0,0.0,1900000.0,5200000.0,1900000.0,36200000,1000000.0,61600000,-8400000.0,-4200000.0,70900000,107000000,64100000,200000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012310099462/0000950123-10-099462-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310099462/l40954e10vq.htm
